Original
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random492
Raw:-20.301459540529113,-7.727814868443218,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.8853812394247986,-27.968218105315227,-9.122116246728288,1.402771320416884,3.425902107008687
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random493
Raw:-20.301459540529105,-7.727814868443215,-11.565264208906619,25.486128573161217,-18.31815955756213,-1.8853812394248008,-27.96821810531523,-9.122116246728288,1.402771320416881,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random494
Raw:-20.301459540529102,-7.727814868443222,-11.565264208906623,25.486128573161217,-18.318159557562133,-1.8853812394247962,-27.968218105315238,-9.122116246728297,1.402771320416888,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random495
Raw:-20.301459540529105,-7.727814868443214,-11.565264208906623,25.486128573161206,-18.318159557562122,-1.8853812394247897,-27.968218105315227,-9.122116246728288,1.402771320416876,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random496
Raw:-20.301459540529102,-7.7278148684432155,-11.565264208906623,25.48612857316121,-18.31815955756212,-1.885381239424796,-27.96821810531522,-9.122116246728286,1.402771320416882,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random497
Raw:-20.301459540529116,-7.727814868443221,-11.565264208906632,25.486128573161217,-18.318159557562137,-1.885381239424791,-27.968218105315245,-9.122116246728291,1.4027713204168837,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random498
Raw:-20.301459540529105,-7.727814868443219,-11.565264208906623,25.486128573161213,-18.31815955756212,-1.8853812394248004,-27.968218105315227,-9.122116246728291,1.402771320416884,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random499
Raw:-20.301459540529113,-7.727814868443221,-11.565264208906624,25.486128573161217,-18.318159557562122,-1.8853812394247944,-27.968218105315245,-9.122116246728291,1.402771320416883,3.4259021070086955
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random500
Raw:-20.30145954052911,-7.727814868443219,-11.565264208906624,25.486128573161213,-18.318159557562122,-1.8853812394247982,-27.968218105315234,-9.122116246728291,1.4027713204168848,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random501
Raw:-20.301459540529113,-7.727814868443214,-11.565264208906624,25.486128573161206,-18.31815955756213,-1.885381239424791,-27.96821810531523,-9.122116246728288,1.4027713204168772,3.425902107008684
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random502
Raw:-20.301459540529116,-7.727814868443215,-11.565264208906624,25.48612857316122,-18.318159557562133,-1.8853812394247957,-27.96821810531524,-9.12211624672829,1.402771320416878,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random503
Raw:-20.301459540529105,-7.727814868443223,-11.56526420890662,25.486128573161217,-18.318159557562122,-1.8853812394248062,-27.968218105315238,-9.122116246728286,1.402771320416884,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random504
Raw:-20.30145954052912,-7.7278148684432155,-11.565264208906624,25.486128573161217,-18.31815955756213,-1.885381239424798,-27.96821810531525,-9.122116246728284,1.4027713204168797,3.425902107008683
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random505
Raw:-20.301459540529113,-7.727814868443216,-11.565264208906619,25.486128573161213,-18.31815955756213,-1.8853812394248022,-27.968218105315245,-9.122116246728286,1.402771320416879,3.4259021070086835
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random506
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161213,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728286,1.40277132041688,3.4259021070086955
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random507
Raw:-20.301459540529116,-7.727814868443215,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247924,-27.96821810531524,-9.12211624672829,1.4027713204168755,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random508
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906626,25.486128573161217,-18.318159557562133,-1.885381239424798,-27.96821810531524,-9.12211624672829,1.402771320416881,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random509
Raw:-20.301459540529116,-7.72781486844322,-11.565264208906628,25.486128573161224,-18.318159557562126,-1.8853812394247926,-27.968218105315238,-9.122116246728291,1.4027713204168828,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random510
Raw:-20.301459540529127,-7.727814868443221,-11.565264208906626,25.48612857316122,-18.318159557562122,-1.8853812394247986,-27.96821810531524,-9.122116246728286,1.402771320416875,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random511
Raw:-20.301459540529105,-7.727814868443209,-11.565264208906624,25.48612857316121,-18.31815955756213,-1.8853812394247904,-27.96821810531524,-9.122116246728288,1.402771320416876,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random512
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906628,25.48612857316122,-18.318159557562133,-1.8853812394247942,-27.968218105315234,-9.122116246728291,1.4027713204168784,3.42590210700869
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random513
Raw:-20.30145954052912,-7.727814868443214,-11.565264208906626,25.486128573161224,-18.318159557562126,-1.8853812394247973,-27.968218105315238,-9.122116246728286,1.4027713204168755,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random514
Raw:-20.30145954052911,-7.727814868443219,-11.565264208906619,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728286,1.402771320416875,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random515
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906624,25.486128573161224,-18.31815955756213,-1.885381239424798,-27.968218105315245,-9.122116246728288,1.4027713204168777,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random516
Raw:-20.301459540529105,-7.727814868443223,-11.565264208906632,25.486128573161213,-18.318159557562122,-1.8853812394247926,-27.968218105315238,-9.122116246728295,1.402771320416883,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random517
Raw:-20.301459540529123,-7.727814868443216,-11.565264208906628,25.486128573161228,-18.318159557562133,-1.885381239424793,-27.96821810531524,-9.122116246728288,1.4027713204168746,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random518
Raw:-20.301459540529113,-7.727814868443219,-11.565264208906624,25.486128573161213,-18.31815955756213,-1.885381239424795,-27.968218105315238,-9.12211624672829,1.4027713204168808,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random519
Raw:-20.301459540529113,-7.727814868443221,-11.565264208906632,25.48612857316122,-18.31815955756213,-1.8853812394247924,-27.968218105315245,-9.122116246728291,1.4027713204168812,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random520
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906619,25.48612857316122,-18.318159557562133,-1.8853812394247975,-27.968218105315238,-9.122116246728284,1.4027713204168757,3.425902107008684
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random521
Raw:-20.301459540529123,-7.7278148684432155,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.8853812394247929,-27.968218105315238,-9.122116246728293,1.4027713204168746,3.4259021070086955
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random522
Raw:-20.301459540529105,-7.7278148684432155,-11.565264208906617,25.48612857316121,-18.318159557562126,-1.8853812394247997,-27.96821810531523,-9.122116246728286,1.4027713204168781,3.4259021070086857
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random523
Raw:-20.30145954052912,-7.727814868443211,-11.565264208906623,25.48612857316122,-18.318159557562126,-1.885381239424796,-27.96821810531524,-9.122116246728288,1.4027713204168768,3.425902107008688
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random524
Raw:-20.301459540529116,-7.727814868443212,-11.565264208906624,25.48612857316122,-18.31815955756213,-1.8853812394247953,-27.96821810531523,-9.122116246728288,1.402771320416875,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random525
Raw:-20.30145954052911,-7.727814868443212,-11.56526420890662,25.48612857316121,-18.318159557562122,-1.885381239424799,-27.968218105315227,-9.122116246728282,1.4027713204168741,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random526
Raw:-20.30145954052912,-7.727814868443218,-11.56526420890663,25.486128573161213,-18.318159557562126,-1.8853812394247957,-27.96821810531524,-9.122116246728291,1.4027713204168848,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random527
Raw:-20.30145954052912,-7.727814868443211,-11.565264208906628,25.486128573161213,-18.318159557562126,-1.8853812394247966,-27.968218105315238,-9.12211624672829,1.402771320416879,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random528
Raw:-20.301459540529113,-7.727814868443219,-11.565264208906619,25.486128573161213,-18.31815955756213,-1.8853812394247969,-27.968218105315238,-9.12211624672829,1.4027713204168832,3.425902107008687
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random529
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906628,25.486128573161217,-18.318159557562122,-1.8853812394247944,-27.96821810531524,-9.122116246728288,1.4027713204168797,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random530
Raw:-20.3014595405291,-7.727814868443217,-11.56526420890662,25.486128573161203,-18.318159557562133,-1.8853812394248002,-27.968218105315234,-9.12211624672829,1.4027713204168857,3.4259021070086852
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random531
Raw:-20.30145954052912,-7.7278148684432155,-11.56526420890662,25.486128573161217,-18.318159557562133,-1.8853812394248008,-27.968218105315238,-9.122116246728286,1.402771320416878,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random532
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906626,25.48612857316121,-18.318159557562122,-1.8853812394247935,-27.968218105315238,-9.12211624672829,1.4027713204168772,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random533
Raw:-20.301459540529102,-7.7278148684432155,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247977,-27.968218105315238,-9.122116246728291,1.4027713204168795,3.4259021070086897
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random534
Raw:-20.301459540529113,-7.727814868443217,-11.56526420890662,25.486128573161224,-18.318159557562126,-1.885381239424798,-27.968218105315234,-9.12211624672829,1.4027713204168804,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random535
Raw:-20.301459540529116,-7.727814868443222,-11.565264208906626,25.48612857316122,-18.318159557562133,-1.8853812394247955,-27.96821810531525,-9.122116246728291,1.4027713204168804,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random536
Raw:-20.30145954052912,-7.727814868443213,-11.565264208906628,25.486128573161213,-18.31815955756212,-1.8853812394247924,-27.96821810531524,-9.12211624672829,1.402771320416878,3.42590210700869
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random537
Raw:-20.30145954052911,-7.727814868443219,-11.56526420890662,25.48612857316121,-18.318159557562133,-1.8853812394247969,-27.96821810531523,-9.12211624672829,1.4027713204168806,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random538
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906624,25.486128573161213,-18.31815955756212,-1.8853812394247926,-27.968218105315234,-9.12211624672829,1.4027713204168824,3.4259021070086906
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random539
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906619,25.486128573161213,-18.318159557562122,-1.8853812394247955,-27.968218105315238,-9.122116246728286,1.4027713204168781,3.4259021070086844
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random540
Raw:-20.301459540529113,-7.727814868443211,-11.56526420890662,25.486128573161213,-18.31815955756212,-1.8853812394247995,-27.968218105315234,-9.122116246728288,1.4027713204168821,3.425902107008687
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random541
Raw:-20.30145954052912,-7.727814868443223,-11.565264208906626,25.486128573161217,-18.31815955756212,-1.8853812394247942,-27.968218105315227,-9.12211624672829,1.4027713204168835,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random542
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906623,25.48612857316122,-18.318159557562137,-1.8853812394247995,-27.968218105315234,-9.122116246728295,1.4027713204168821,3.4259021070086906
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random543
Raw:-20.301459540529105,-7.727814868443212,-11.565264208906619,25.486128573161203,-18.318159557562126,-1.8853812394247953,-27.968218105315227,-9.122116246728291,1.4027713204168828,3.4259021070086932
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random544
Raw:-20.301459540529105,-7.727814868443224,-11.565264208906617,25.486128573161206,-18.318159557562126,-1.8853812394247955,-27.96821810531524,-9.122116246728291,1.4027713204168897,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random545
Raw:-20.30145954052911,-7.727814868443218,-11.565264208906626,25.486128573161224,-18.31815955756214,-1.8853812394247897,-27.96821810531524,-9.122116246728293,1.4027713204168824,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random546
Raw:-20.30145954052912,-7.727814868443217,-11.56526420890662,25.486128573161213,-18.318159557562133,-1.8853812394247946,-27.968218105315238,-9.12211624672829,1.402771320416879,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random547
Raw:-20.301459540529102,-7.727814868443221,-11.565264208906623,25.486128573161206,-18.31815955756213,-1.8853812394247995,-27.968218105315234,-9.122116246728291,1.402771320416889,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random548
Raw:-20.30145954052912,-7.727814868443217,-11.565264208906628,25.486128573161217,-18.31815955756213,-1.8853812394247897,-27.96821810531524,-9.122116246728291,1.4027713204168808,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random549
Raw:-20.30145954052911,-7.72781486844322,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.8853812394247982,-27.96821810531523,-9.122116246728288,1.40277132041688,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random550
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906623,25.486128573161217,-18.318159557562122,-1.8853812394247957,-27.968218105315234,-9.12211624672829,1.4027713204168788,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random551
Raw:-20.301459540529113,-7.727814868443214,-11.565264208906624,25.486128573161213,-18.31815955756213,-1.8853812394247975,-27.968218105315227,-9.122116246728288,1.4027713204168777,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random552
Raw:-20.301459540529105,-7.727814868443208,-11.56526420890662,25.48612857316121,-18.31815955756213,-1.885381239424794,-27.968218105315234,-9.12211624672829,1.4027713204168735,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random553
Raw:-20.30145954052912,-7.727814868443214,-11.565264208906623,25.48612857316121,-18.318159557562126,-1.8853812394247909,-27.96821810531523,-9.122116246728286,1.4027713204168755,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random554
Raw:-20.301459540529113,-7.727814868443212,-11.565264208906623,25.48612857316121,-18.31815955756213,-1.8853812394247986,-27.968218105315238,-9.122116246728288,1.4027713204168777,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random555
Raw:-20.301459540529105,-7.727814868443212,-11.56526420890662,25.486128573161213,-18.318159557562133,-1.8853812394247995,-27.96821810531523,-9.122116246728291,1.4027713204168784,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random556
Raw:-20.30145954052911,-7.727814868443213,-11.565264208906624,25.486128573161213,-18.318159557562133,-1.885381239424797,-27.968218105315245,-9.122116246728291,1.402771320416882,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random557
Raw:-20.301459540529116,-7.727814868443213,-11.565264208906624,25.486128573161217,-18.31815955756213,-1.8853812394247982,-27.968218105315245,-9.12211624672829,1.402771320416875,3.4259021070086897
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random558
Raw:-20.30145954052912,-7.727814868443215,-11.56526420890662,25.486128573161213,-18.31815955756213,-1.8853812394248004,-27.968218105315238,-9.122116246728286,1.4027713204168761,3.4259021070086875
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random559
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906628,25.48612857316122,-18.318159557562122,-1.8853812394247924,-27.96821810531524,-9.122116246728291,1.4027713204168768,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random560
Raw:-20.30145954052911,-7.727814868443219,-11.56526420890662,25.48612857316121,-18.318159557562126,-1.885381239424802,-27.968218105315238,-9.122116246728286,1.4027713204168804,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random561
Raw:-20.30145954052912,-7.727814868443216,-11.565264208906632,25.486128573161224,-18.318159557562133,-1.8853812394247969,-27.96821810531524,-9.122116246728286,1.4027713204168786,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random562
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906624,25.48612857316122,-18.31815955756213,-1.8853812394247975,-27.968218105315234,-9.122116246728288,1.4027713204168781,3.425902107008684
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random563
Raw:-20.301459540529113,-7.727814868443215,-11.56526420890662,25.486128573161213,-18.31815955756213,-1.8853812394248035,-27.968218105315245,-9.122116246728286,1.4027713204168795,3.4259021070086857
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random564
Raw:-20.301459540529105,-7.727814868443221,-11.565264208906624,25.48612857316122,-18.31815955756213,-1.8853812394247895,-27.968218105315234,-9.122116246728291,1.4027713204168841,3.4259021070086924
