Original
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random829
Raw:-11.422593241595706,-2.284510704319233,7.911836823228161,0.758100442934232,-23.397224894770183,-15.820968905746076,-18.005410144720823,12.712136106291505,-1.3718751208923086,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random830
Raw:-11.4225932415957,-2.284510704319236,7.911836823228164,0.7581004429342321,-23.39722489477018,-15.820968905746078,-18.005410144720823,12.712136106291503,-1.3718751208923023,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random831
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228162,0.7581004429342276,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291512,-1.371875120892305,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random832
Raw:-11.422593241595699,-2.2845107043192336,7.911836823228167,0.7581004429342234,-23.397224894770176,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923015,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random833
Raw:-11.422593241595706,-2.2845107043192345,7.911836823228162,0.7581004429342334,-23.397224894770186,-15.820968905746078,-18.005410144720837,12.712136106291506,-1.3718751208923026,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random834
Raw:-11.42259324159571,-2.2845107043192314,7.91183682322816,0.75810044293423,-23.397224894770172,-15.820968905746073,-18.00541014472083,12.712136106291503,-1.371875120892306,-3.446579657635667
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random835
Raw:-11.422593241595703,-2.284510704319236,7.91183682322816,0.7581004429342273,-23.397224894770176,-15.820968905746074,-18.005410144720823,12.712136106291505,-1.3718751208923015,-3.446579657635658
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356698
Random836
Raw:-11.422593241595703,-2.2845107043192314,7.911836823228161,0.7581004429342267,-23.397224894770186,-15.820968905746076,-18.005410144720834,12.712136106291508,-1.3718751208923046,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random837
Raw:-11.422593241595697,-2.2845107043192345,7.911836823228166,0.758100442934233,-23.397224894770176,-15.820968905746088,-18.00541014472083,12.712136106291501,-1.3718751208923041,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random838
Raw:-11.422593241595703,-2.2845107043192328,7.911836823228167,0.7581004429342285,-23.397224894770186,-15.820968905746073,-18.00541014472083,12.712136106291508,-1.3718751208923028,-3.446579657635672
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random839
Raw:-11.422593241595699,-2.2845107043192345,7.911836823228164,0.7581004429342336,-23.39722489477018,-15.820968905746085,-18.005410144720837,12.712136106291503,-1.3718751208923046,-3.4465796576356613
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random840
Raw:-11.422593241595708,-2.2845107043192323,7.911836823228161,0.7581004429342298,-23.397224894770186,-15.820968905746076,-18.00541014472083,12.712136106291512,-1.3718751208923015,-3.446579657635665
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random841
Raw:-11.422593241595713,-2.284510704319232,7.911836823228165,0.7581004429342363,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.71213610629151,-1.3718751208923083,-3.44657965763567
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random842
Raw:-11.422593241595703,-2.2845107043192328,7.911836823228166,0.7581004429342373,-23.397224894770176,-15.820968905746078,-18.005410144720827,12.712136106291501,-1.3718751208923021,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random843
Raw:-11.4225932415957,-2.284510704319236,7.911836823228163,0.7581004429342272,-23.397224894770172,-15.82096890574608,-18.00541014472082,12.712136106291505,-1.3718751208923046,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random844
Raw:-11.422593241595704,-2.2845107043192363,7.911836823228159,0.7581004429342294,-23.397224894770176,-15.820968905746088,-18.005410144720834,12.712136106291497,-1.3718751208922997,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random845
Raw:-11.422593241595704,-2.2845107043192363,7.911836823228169,0.7581004429342352,-23.397224894770186,-15.820968905746088,-18.005410144720834,12.712136106291506,-1.371875120892301,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random846
Raw:-11.42259324159571,-2.284510704319236,7.911836823228162,0.7581004429342378,-23.397224894770183,-15.820968905746076,-18.005410144720834,12.712136106291505,-1.3718751208923068,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random847
Raw:-11.4225932415957,-2.284510704319237,7.91183682322816,0.7581004429342315,-23.39722489477018,-15.820968905746081,-18.005410144720827,12.712136106291497,-1.3718751208923015,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random848
Raw:-11.422593241595706,-2.2845107043192345,7.9118368232281675,0.758100442934229,-23.39722489477019,-15.820968905746081,-18.005410144720823,12.712136106291506,-1.371875120892304,-3.446579657635671
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random849
Raw:-11.422593241595699,-2.2845107043192363,7.911836823228165,0.7581004429342312,-23.39722489477018,-15.820968905746078,-18.005410144720834,12.7121361062915,-1.3718751208923008,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random850
Raw:-11.422593241595706,-2.284510704319238,7.91183682322816,0.7581004429342353,-23.39722489477018,-15.820968905746081,-18.005410144720834,12.712136106291506,-1.3718751208923063,-3.4465796576356627
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random851
Raw:-11.422593241595704,-2.284510704319233,7.9118368232281595,0.75810044293423,-23.397224894770176,-15.820968905746069,-18.00541014472082,12.712136106291503,-1.3718751208923063,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random852
Raw:-11.422593241595713,-2.284510704319232,7.911836823228165,0.7581004429342292,-23.397224894770176,-15.820968905746078,-18.005410144720823,12.712136106291512,-1.3718751208923048,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random853
Raw:-11.422593241595708,-2.2845107043192416,7.911836823228158,0.7581004429342316,-23.397224894770172,-15.82096890574608,-18.005410144720837,12.71213610629151,-1.3718751208922995,-3.4465796576356547
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random854
Raw:-11.422593241595704,-2.2845107043192368,7.9118368232281595,0.7581004429342314,-23.397224894770176,-15.820968905746087,-18.005410144720834,12.712136106291505,-1.3718751208922997,-3.446579657635662
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random855
Raw:-11.422593241595711,-2.284510704319232,7.911836823228163,0.7581004429342312,-23.397224894770176,-15.820968905746088,-18.00541014472083,12.712136106291513,-1.3718751208923083,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random856
Raw:-11.422593241595706,-2.284510704319233,7.911836823228168,0.7581004429342327,-23.397224894770186,-15.820968905746078,-18.00541014472083,12.71213610629151,-1.3718751208923046,-3.4465796576356693
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random857
Raw:-11.422593241595711,-2.2845107043192354,7.91183682322816,0.7581004429342276,-23.397224894770172,-15.82096890574608,-18.005410144720827,12.712136106291501,-1.371875120892299,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random858
Raw:-11.42259324159571,-2.284510704319235,7.911836823228164,0.7581004429342365,-23.397224894770186,-15.820968905746078,-18.005410144720834,12.71213610629151,-1.371875120892304,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random859
Raw:-11.422593241595706,-2.284510704319238,7.911836823228165,0.7581004429342292,-23.397224894770176,-15.820968905746081,-18.00541014472083,12.712136106291501,-1.3718751208923032,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random860
Raw:-11.42259324159571,-2.284510704319236,7.911836823228166,0.7581004429342325,-23.397224894770186,-15.820968905746076,-18.005410144720827,12.712136106291505,-1.371875120892299,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random861
Raw:-11.422593241595708,-2.2845107043192296,7.911836823228162,0.7581004429342294,-23.39722489477018,-15.82096890574608,-18.005410144720827,12.712136106291501,-1.3718751208923052,-3.446579657635665
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random862
Raw:-11.4225932415957,-2.2845107043192345,7.911836823228162,0.7581004429342301,-23.39722489477018,-15.820968905746083,-18.005410144720827,12.712136106291506,-1.3718751208923043,-3.446579657635661
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random863
Raw:-11.422593241595703,-2.284510704319234,7.911836823228166,0.7581004429342298,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.712136106291506,-1.371875120892302,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random864
Raw:-11.422593241595708,-2.28451070431923,7.911836823228164,0.7581004429342276,-23.397224894770176,-15.820968905746078,-18.005410144720823,12.71213610629151,-1.3718751208923086,-3.4465796576356698
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random865
Raw:-11.4225932415957,-2.2845107043192336,7.91183682322817,0.7581004429342325,-23.39722489477018,-15.820968905746081,-18.005410144720827,12.712136106291503,-1.371875120892308,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random866
Raw:-11.422593241595711,-2.2845107043192314,7.911836823228165,0.7581004429342301,-23.39722489477018,-15.820968905746069,-18.00541014472083,12.712136106291505,-1.3718751208923023,-3.4465796576356698
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random867
Raw:-11.422593241595703,-2.284510704319232,7.911836823228168,0.7581004429342311,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291506,-1.371875120892305,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random868
Raw:-11.422593241595706,-2.2845107043192336,7.91183682322816,0.7581004429342294,-23.39722489477018,-15.820968905746074,-18.005410144720834,12.712136106291505,-1.3718751208923046,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random869
Raw:-11.422593241595704,-2.284510704319232,7.911836823228161,0.7581004429342247,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923017,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random870
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228166,0.7581004429342239,-23.397224894770186,-15.820968905746081,-18.00541014472082,12.712136106291506,-1.3718751208923021,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random871
Raw:-11.422593241595713,-2.2845107043192363,7.911836823228165,0.7581004429342332,-23.397224894770186,-15.82096890574608,-18.005410144720827,12.712136106291505,-1.3718751208923077,-3.4465796576356724
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random872
Raw:-11.422593241595704,-2.284510704319232,7.911836823228165,0.7581004429342313,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291501,-1.3718751208923041,-3.446579657635667
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random873
Raw:-11.42259324159571,-2.2845107043192314,7.911836823228167,0.7581004429342321,-23.397224894770186,-15.820968905746083,-18.005410144720823,12.712136106291508,-1.3718751208923052,-3.446579657635669
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random874
Raw:-11.4225932415957,-2.284510704319237,7.911836823228163,0.7581004429342317,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.712136106291505,-1.3718751208923048,-3.4465796576356613
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random875
Raw:-11.422593241595704,-2.2845107043192323,7.9118368232281675,0.7581004429342314,-23.397224894770183,-15.82096890574607,-18.005410144720827,12.712136106291503,-1.3718751208923057,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random876
Raw:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342341,-23.39722489477019,-15.820968905746074,-18.005410144720823,12.712136106291501,-1.3718751208923086,-3.4465796576356724
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random877
Raw:-11.422593241595708,-2.2845107043192354,7.911836823228164,0.7581004429342343,-23.39722489477018,-15.820968905746081,-18.00541014472083,12.712136106291505,-1.371875120892301,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random878
Raw:-11.422593241595704,-2.2845107043192363,7.91183682322816,0.7581004429342305,-23.39722489477017,-15.820968905746081,-18.00541014472084,12.712136106291506,-1.3718751208923021,-3.446579657635659
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random879
Raw:-11.42259324159571,-2.2845107043192345,7.911836823228161,0.7581004429342258,-23.39722489477018,-15.820968905746074,-18.005410144720827,12.71213610629151,-1.3718751208922995,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random880
Raw:-11.422593241595711,-2.284510704319231,7.911836823228166,0.7581004429342331,-23.397224894770186,-15.820968905746074,-18.005410144720823,12.712136106291505,-1.3718751208923015,-3.446579657635674
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random881
Raw:-11.4225932415957,-2.2845107043192368,7.911836823228168,0.7581004429342308,-23.39722489477018,-15.820968905746076,-18.005410144720823,12.712136106291503,-1.3718751208923023,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random882
Raw:-11.422593241595708,-2.284510704319232,7.911836823228166,0.7581004429342286,-23.397224894770183,-15.820968905746073,-18.005410144720827,12.712136106291506,-1.3718751208923037,-3.4465796576356698
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random883
Raw:-11.422593241595703,-2.284510704319232,7.911836823228168,0.7581004429342306,-23.39722489477018,-15.820968905746083,-18.005410144720834,12.712136106291501,-1.3718751208922975,-3.446579657635668
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random884
Raw:-11.422593241595715,-2.2845107043192345,7.911836823228164,0.7581004429342296,-23.39722489477018,-15.820968905746067,-18.005410144720827,12.712136106291508,-1.3718751208923041,-3.446579657635669
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random885
Raw:-11.422593241595703,-2.284510704319234,7.911836823228165,0.758100442934233,-23.397224894770183,-15.820968905746088,-18.00541014472083,12.712136106291506,-1.371875120892303,-3.4465796576356627
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random886
Raw:-11.422593241595703,-2.2845107043192363,7.911836823228159,0.7581004429342276,-23.397224894770172,-15.820968905746074,-18.005410144720823,12.712136106291503,-1.3718751208923023,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random887
Raw:-11.422593241595706,-2.2845107043192305,7.911836823228168,0.7581004429342334,-23.39722489477019,-15.820968905746073,-18.00541014472083,12.712136106291506,-1.3718751208923086,-3.446579657635673
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random888
Raw:-11.422593241595706,-2.284510704319235,7.911836823228165,0.7581004429342353,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291505,-1.371875120892305,-3.446579657635667
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random889
Raw:-11.422593241595699,-2.284510704319235,7.9118368232281675,0.7581004429342287,-23.397224894770183,-15.820968905746081,-18.005410144720827,12.712136106291505,-1.371875120892304,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random890
Raw:-11.422593241595708,-2.284510704319237,7.911836823228167,0.7581004429342305,-23.397224894770183,-15.82096890574608,-18.005410144720834,12.712136106291506,-1.3718751208923037,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random891
Raw:-11.422593241595704,-2.2845107043192363,7.91183682322816,0.7581004429342284,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291505,-1.3718751208923032,-3.44657965763566
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random892
Raw:-11.422593241595706,-2.2845107043192376,7.911836823228159,0.7581004429342316,-23.397224894770176,-15.820968905746074,-18.005410144720827,12.712136106291503,-1.371875120892306,-3.4465796576356595
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random893
Raw:-11.422593241595708,-2.284510704319231,7.911836823228167,0.7581004429342303,-23.39722489477019,-15.820968905746076,-18.005410144720827,12.712136106291506,-1.371875120892303,-3.4465796576356746
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random894
Raw:-11.422593241595706,-2.2845107043192354,7.911836823228164,0.7581004429342347,-23.397224894770183,-15.820968905746074,-18.005410144720827,12.712136106291508,-1.3718751208923063,-3.4465796576356693
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random895
Raw:-11.422593241595704,-2.284510704319233,7.911836823228164,0.7581004429342322,-23.39722489477018,-15.820968905746076,-18.005410144720827,12.712136106291501,-1.3718751208923023,-3.4465796576356627
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random896
Raw:-11.422593241595711,-2.2845107043192314,7.91183682322816,0.7581004429342323,-23.397224894770176,-15.820968905746078,-18.005410144720837,12.712136106291506,-1.3718751208923023,-3.4465796576356746
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random897
Raw:-11.422593241595703,-2.2845107043192345,7.9118368232281675,0.7581004429342356,-23.39722489477018,-15.820968905746085,-18.00541014472083,12.712136106291505,-1.3718751208923048,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random898
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228164,0.758100442934231,-23.397224894770183,-15.820968905746074,-18.00541014472083,12.712136106291505,-1.3718751208923026,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random899
Raw:-11.422593241595706,-2.2845107043192425,7.911836823228158,0.7581004429342323,-23.397224894770183,-15.820968905746081,-18.00541014472083,12.712136106291508,-1.371875120892302,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random900
Raw:-11.422593241595713,-2.2845107043192288,7.911836823228169,0.7581004429342421,-23.397224894770183,-15.82096890574608,-18.005410144720834,12.712136106291508,-1.3718751208923072,-3.446579657635674
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635669
Random901
Raw:-11.422593241595708,-2.284510704319232,7.911836823228167,0.7581004429342292,-23.39722489477018,-15.820968905746074,-18.005410144720827,12.712136106291508,-1.3718751208923063,-3.4465796576356698
