Original
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random755
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693229,1.389616709936871,-8.641070950850827,-4.547674703550579,-3.287285948359733,-12.515475807849565,16.954363652637053,-1.889385191887149
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random756
Raw:-10.428278666878947,-3.3822914364530687,-1.8842847142693278,1.3896167099368713,-8.64107095085082,-4.547674703550582,-3.2872859483597345,-12.515475807849567,16.954363652637053,-1.8893851918871496
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random757
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693255,1.3896167099368704,-8.64107095085082,-4.5476747035505785,-3.2872859483597354,-12.515475807849567,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random758
Raw:-10.428278666878947,-3.382291436453068,-1.8842847142693238,1.3896167099368695,-8.641070950850821,-4.547674703550575,-3.2872859483597305,-12.515475807849565,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random759
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693278,1.3896167099368693,-8.64107095085082,-4.547674703550577,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random760
Raw:-10.428278666878944,-3.3822914364530656,-1.8842847142693246,1.389616709936869,-8.64107095085082,-4.547674703550585,-3.2872859483597363,-12.51547580784957,16.95436365263706,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random761
Raw:-10.428278666878947,-3.3822914364530683,-1.884284714269326,1.389616709936873,-8.641070950850818,-4.5476747035505785,-3.287285948359735,-12.515475807849569,16.95436365263705,-1.889385191887147
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random762
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693278,1.3896167099368695,-8.641070950850823,-4.547674703550572,-3.2872859483597296,-12.515475807849572,16.954363652637056,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random763
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693242,1.3896167099368697,-8.641070950850821,-4.547674703550575,-3.287285948359733,-12.515475807849567,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random764
Raw:-10.428278666878944,-3.3822914364530656,-1.8842847142693264,1.3896167099368697,-8.641070950850818,-4.547674703550574,-3.2872859483597305,-12.51547580784957,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random765
Raw:-10.42827866687895,-3.382291436453066,-1.8842847142693282,1.389616709936872,-8.641070950850821,-4.547674703550579,-3.2872859483597336,-12.515475807849572,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random766
Raw:-10.428278666878954,-3.382291436453068,-1.884284714269325,1.389616709936871,-8.641070950850827,-4.547674703550571,-3.2872859483597288,-12.515475807849567,16.95436365263706,-1.8893851918871514
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.889385191887146
Random767
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693242,1.3896167099368706,-8.641070950850823,-4.547674703550577,-3.287285948359732,-12.515475807849565,16.954363652637053,-1.8893851918871494
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random768
Raw:-10.428278666878953,-3.3822914364530683,-1.8842847142693286,1.3896167099368693,-8.641070950850823,-4.547674703550573,-3.2872859483597296,-12.515475807849576,16.954363652637056,-1.889385191887145
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random769
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693269,1.3896167099368693,-8.641070950850816,-4.547674703550572,-3.28728594835973,-12.51547580784957,16.954363652637053,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random770
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693242,1.3896167099368686,-8.641070950850821,-4.547674703550576,-3.287285948359734,-12.515475807849565,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random771
Raw:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368715,-8.641070950850821,-4.547674703550574,-3.287285948359735,-12.515475807849565,16.954363652637046,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random772
Raw:-10.428278666878953,-3.3822914364530674,-1.8842847142693246,1.3896167099368695,-8.641070950850823,-4.5476747035505785,-3.287285948359734,-12.51547580784957,16.954363652637053,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random773
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693269,1.3896167099368708,-8.64107095085082,-4.547674703550578,-3.2872859483597305,-12.515475807849572,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random774
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693282,1.38961670993687,-8.64107095085082,-4.547674703550574,-3.2872859483597323,-12.515475807849569,16.954363652637056,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random775
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693255,1.389616709936872,-8.641070950850823,-4.547674703550573,-3.2872859483597305,-12.51547580784957,16.954363652637056,-1.889385191887149
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random776
Raw:-10.428278666878947,-3.3822914364530683,-1.8842847142693295,1.3896167099368715,-8.641070950850814,-4.547674703550575,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random777
Raw:-10.428278666878947,-3.3822914364530643,-1.8842847142693215,1.389616709936869,-8.641070950850821,-4.547674703550577,-3.287285948359733,-12.515475807849569,16.954363652637053,-1.8893851918871498
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random778
Raw:-10.428278666878954,-3.382291436453067,-1.8842847142693269,1.3896167099368704,-8.641070950850821,-4.547674703550573,-3.2872859483597345,-12.51547580784957,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random779
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693295,1.38961670993687,-8.641070950850818,-4.547674703550576,-3.2872859483597328,-12.51547580784957,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random780
Raw:-10.428278666878944,-3.3822914364530647,-1.88428471426933,1.3896167099368697,-8.641070950850814,-4.547674703550579,-3.287285948359731,-12.515475807849565,16.954363652637053,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random781
Raw:-10.428278666878949,-3.3822914364530683,-1.8842847142693273,1.3896167099368704,-8.64107095085082,-4.547674703550573,-3.287285948359732,-12.515475807849569,16.954363652637056,-1.8893851918871434
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random782
Raw:-10.42827866687895,-3.382291436453068,-1.8842847142693269,1.389616709936871,-8.64107095085082,-4.547674703550579,-3.2872859483597345,-12.515475807849565,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random783
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693269,1.3896167099368684,-8.641070950850818,-4.547674703550575,-3.2872859483597323,-12.51547580784957,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random784
Raw:-10.428278666878953,-3.3822914364530665,-1.8842847142693264,1.3896167099368688,-8.641070950850821,-4.54767470355057,-3.287285948359728,-12.515475807849572,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random785
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693309,1.389616709936869,-8.641070950850816,-4.547674703550574,-3.287285948359731,-12.515475807849572,16.954363652637053,-1.8893851918871434
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random786
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693273,1.38961670993687,-8.641070950850821,-4.547674703550577,-3.287285948359732,-12.515475807849567,16.954363652637053,-1.8893851918871505
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random787
Raw:-10.428278666878953,-3.3822914364530665,-1.8842847142693273,1.3896167099368721,-8.64107095085082,-4.547674703550574,-3.287285948359734,-12.51547580784957,16.95436365263705,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random788
Raw:-10.428278666878953,-3.3822914364530647,-1.8842847142693304,1.3896167099368717,-8.641070950850818,-4.547674703550577,-3.2872859483597345,-12.515475807849569,16.95436365263705,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random789
Raw:-10.42827866687895,-3.3822914364530683,-1.8842847142693269,1.3896167099368704,-8.641070950850823,-4.547674703550577,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.889385191887148
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random790
Raw:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368693,-8.641070950850821,-4.547674703550578,-3.287285948359734,-12.515475807849569,16.95436365263705,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random791
Raw:-10.428278666878947,-3.3822914364530643,-1.8842847142693215,1.3896167099368701,-8.64107095085082,-4.547674703550581,-3.287285948359732,-12.515475807849565,16.954363652637053,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random792
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693273,1.3896167099368695,-8.641070950850821,-4.547674703550575,-3.287285948359733,-12.51547580784957,16.954363652637056,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random793
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693278,1.389616709936868,-8.64107095085082,-4.547674703550572,-3.2872859483597296,-12.515475807849569,16.954363652637053,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random794
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693238,1.3896167099368704,-8.641070950850823,-4.5476747035505785,-3.2872859483597345,-12.515475807849569,16.95436365263706,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random795
Raw:-10.42827866687895,-3.382291436453064,-1.8842847142693242,1.389616709936869,-8.641070950850821,-4.547674703550571,-3.2872859483597323,-12.51547580784957,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random796
Raw:-10.428278666878947,-3.382291436453065,-1.88428471426933,1.3896167099368695,-8.641070950850816,-4.5476747035505785,-3.2872859483597323,-12.515475807849569,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random797
Raw:-10.428278666878953,-3.382291436453065,-1.8842847142693295,1.3896167099368697,-8.641070950850818,-4.547674703550572,-3.28728594835973,-12.515475807849569,16.954363652637056,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random798
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693242,1.3896167099368704,-8.641070950850821,-4.547674703550576,-3.2872859483597328,-12.515475807849567,16.954363652637053,-1.8893851918871476
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random799
Raw:-10.42827866687895,-3.3822914364530665,-1.884284714269325,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.287285948359733,-12.515475807849564,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random800
Raw:-10.428278666878946,-3.3822914364530647,-1.8842847142693242,1.3896167099368684,-8.641070950850821,-4.5476747035505785,-3.287285948359733,-12.515475807849565,16.954363652637053,-1.8893851918871485
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random801
Raw:-10.428278666878953,-3.3822914364530674,-1.8842847142693242,1.3896167099368708,-8.641070950850821,-4.5476747035505785,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random802
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693255,1.38961670993687,-8.641070950850823,-4.547674703550576,-3.2872859483597305,-12.515475807849569,16.95436365263706,-1.889385191887151
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random803
Raw:-10.428278666878947,-3.382291436453066,-1.8842847142693224,1.3896167099368684,-8.64107095085082,-4.547674703550576,-3.2872859483597288,-12.51547580784957,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random804
Raw:-10.428278666878944,-3.3822914364530647,-1.8842847142693304,1.3896167099368684,-8.641070950850818,-4.547674703550573,-3.287285948359731,-12.51547580784957,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random805
Raw:-10.428278666878949,-3.382291436453066,-1.8842847142693282,1.3896167099368701,-8.641070950850816,-4.547674703550573,-3.2872859483597296,-12.515475807849569,16.95436365263705,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random806
Raw:-10.428278666878954,-3.3822914364530647,-1.8842847142693282,1.3896167099368695,-8.641070950850818,-4.547674703550575,-3.28728594835973,-12.51547580784957,16.95436365263706,-1.8893851918871507
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random807
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693269,1.3896167099368706,-8.641070950850823,-4.547674703550577,-3.287285948359734,-12.515475807849569,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random808
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693282,1.3896167099368695,-8.641070950850821,-4.547674703550574,-3.2872859483597305,-12.515475807849565,16.954363652637056,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random809
Raw:-10.42827866687895,-3.382291436453064,-1.8842847142693246,1.3896167099368697,-8.641070950850825,-4.547674703550572,-3.287285948359733,-12.515475807849565,16.954363652637053,-1.8893851918871463
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random810
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693242,1.3896167099368715,-8.641070950850823,-4.547674703550578,-3.2872859483597328,-12.515475807849567,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random811
Raw:-10.428278666878946,-3.382291436453064,-1.88428471426933,1.3896167099368706,-8.641070950850816,-4.5476747035505785,-3.2872859483597323,-12.51547580784957,16.95436365263706,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random812
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693229,1.389616709936866,-8.641070950850818,-4.547674703550573,-3.2872859483597288,-12.51547580784957,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random813
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693273,1.3896167099368704,-8.641070950850818,-4.547674703550577,-3.287285948359731,-12.515475807849567,16.954363652637053,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random814
Raw:-10.42827866687895,-3.382291436453066,-1.8842847142693264,1.389616709936869,-8.641070950850821,-4.547674703550573,-3.2872859483597323,-12.515475807849564,16.954363652637056,-1.8893851918871496
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871465
Random815
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693246,1.3896167099368686,-8.641070950850823,-4.547674703550577,-3.287285948359733,-12.515475807849567,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random816
Raw:-10.428278666878944,-3.3822914364530656,-1.8842847142693229,1.3896167099368695,-8.641070950850818,-4.547674703550577,-3.2872859483597296,-12.515475807849567,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random817
Raw:-10.428278666878953,-3.382291436453067,-1.8842847142693264,1.389616709936871,-8.64107095085082,-4.547674703550577,-3.2872859483597328,-12.515475807849565,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random818
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693255,1.389616709936869,-8.641070950850825,-4.5476747035505785,-3.2872859483597354,-12.515475807849564,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random819
Raw:-10.428278666878949,-3.3822914364530665,-1.884284714269329,1.3896167099368715,-8.641070950850816,-4.547674703550574,-3.2872859483597296,-12.515475807849569,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random820
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693242,1.3896167099368686,-8.641070950850825,-4.547674703550577,-3.2872859483597323,-12.515475807849569,16.95436365263705,-1.8893851918871505
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random821
Raw:-10.42827866687895,-3.3822914364530656,-1.884284714269325,1.3896167099368708,-8.641070950850821,-4.547674703550579,-3.2872859483597376,-12.515475807849567,16.954363652637056,-1.8893851918871496
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random822
Raw:-10.42827866687895,-3.382291436453068,-1.8842847142693242,1.3896167099368677,-8.64107095085082,-4.547674703550572,-3.2872859483597323,-12.515475807849572,16.954363652637053,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random823
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693269,1.389616709936871,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637056,-1.8893851918871498
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random824
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693269,1.3896167099368726,-8.641070950850821,-4.547674703550577,-3.2872859483597345,-12.515475807849567,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random825
Raw:-10.42827866687895,-3.3822914364530643,-1.884284714269326,1.38961670993687,-8.641070950850821,-4.5476747035505785,-3.287285948359732,-12.51547580784957,16.954363652637056,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random826
