Original
Random723
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230557,1.6879774345991243,-11.925490562282056,-2.3508461686858673,-9.322127041725297,-10.330109479201436,14.979687678382199,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random724
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230593,1.6879774345991252,-11.925490562282057,-2.350846168685869,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233624
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random725
Raw:-6.530623950048971,-9.41075031339231,1.642496944423054,1.6879774345991283,-11.925490562282056,-2.3508461686858704,-9.322127041725293,-10.330109479201434,14.979687678382197,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random726
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230566,1.6879774345991247,-11.925490562282057,-2.35084616868587,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233642
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random727
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230593,1.6879774345991247,-11.925490562282057,-2.3508461686858713,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233633
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random728
Raw:-6.530623950048966,-9.410750313392306,1.6424969444230602,1.687977434599122,-11.925490562282054,-2.3508461686858735,-9.322127041725297,-10.330109479201425,14.979687678382204,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random729
Raw:-6.530623950048971,-9.410750313392306,1.642496944423057,1.6879774345991239,-11.925490562282059,-2.3508461686858677,-9.322127041725297,-10.330109479201433,14.979687678382195,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random730
Raw:-6.530623950048973,-9.410750313392311,1.6424969444230566,1.687977434599126,-11.925490562282056,-2.350846168685866,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random731
Raw:-6.53062395004897,-9.410750313392308,1.642496944423058,1.6879774345991247,-11.925490562282056,-2.3508461686858664,-9.32212704172529,-10.33010947920143,14.979687678382197,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random732
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230588,1.6879774345991247,-11.925490562282052,-2.3508461686858704,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233636
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random733
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230597,1.6879774345991245,-11.925490562282059,-2.3508461686858717,-9.322127041725297,-10.33010947920143,14.979687678382195,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random734
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230588,1.6879774345991236,-11.925490562282056,-2.3508461686858686,-9.322127041725295,-10.330109479201433,14.979687678382192,1.7652214708233593
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random735
Raw:-6.530623950048977,-9.410750313392308,1.6424969444230606,1.6879774345991283,-11.925490562282059,-2.3508461686858673,-9.322127041725295,-10.330109479201434,14.979687678382197,1.7652214708233593
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random736
Raw:-6.530623950048973,-9.410750313392304,1.6424969444230584,1.687977434599125,-11.925490562282057,-2.3508461686858695,-9.322127041725297,-10.33010947920143,14.979687678382197,1.7652214708233602
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random737
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230615,1.6879774345991236,-11.925490562282054,-2.3508461686858704,-9.322127041725293,-10.33010947920143,14.9796876783822,1.7652214708233613
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random738
Raw:-6.530623950048972,-9.410750313392306,1.642496944423058,1.6879774345991245,-11.925490562282054,-2.3508461686858677,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random739
Raw:-6.530623950048974,-9.410750313392308,1.642496944423062,1.687977434599124,-11.925490562282056,-2.3508461686858704,-9.322127041725295,-10.330109479201429,14.979687678382199,1.7652214708233622
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random740
Raw:-6.530623950048975,-9.410750313392308,1.642496944423057,1.6879774345991247,-11.925490562282057,-2.3508461686858686,-9.322127041725297,-10.330109479201434,14.979687678382199,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random741
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230575,1.6879774345991265,-11.925490562282056,-2.3508461686858726,-9.322127041725293,-10.33010947920143,14.9796876783822,1.7652214708233585
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random742
Raw:-6.530623950048971,-9.410750313392311,1.6424969444230553,1.687977434599125,-11.925490562282054,-2.3508461686858695,-9.322127041725295,-10.330109479201436,14.979687678382199,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random743
Raw:-6.530623950048971,-9.410750313392313,1.6424969444230606,1.6879774345991283,-11.925490562282063,-2.3508461686858673,-9.322127041725293,-10.330109479201438,14.979687678382202,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random744
Raw:-6.530623950048969,-9.410750313392303,1.6424969444230593,1.6879774345991232,-11.925490562282056,-2.3508461686858735,-9.322127041725295,-10.330109479201427,14.979687678382192,1.7652214708233596
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random745
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230588,1.6879774345991259,-11.925490562282057,-2.350846168685869,-9.322127041725295,-10.330109479201433,14.979687678382195,1.7652214708233636
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random746
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230588,1.6879774345991265,-11.925490562282063,-2.350846168685869,-9.322127041725293,-10.330109479201434,14.9796876783822,1.7652214708233624
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random747
Raw:-6.530623950048971,-9.410750313392311,1.6424969444230566,1.6879774345991252,-11.925490562282059,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random748
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230557,1.6879774345991239,-11.925490562282048,-2.350846168685871,-9.32212704172529,-10.330109479201433,14.979687678382195,1.7652214708233633
EFT:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random749
Raw:-6.530623950048971,-9.410750313392313,1.642496944423058,1.6879774345991292,-11.925490562282063,-2.350846168685867,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233656
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random750
Raw:-6.530623950048963,-9.41075031339231,1.642496944423053,1.6879774345991256,-11.925490562282047,-2.3508461686858713,-9.32212704172529,-10.330109479201436,14.979687678382197,1.7652214708233642
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random751
Raw:-6.530623950048967,-9.410750313392306,1.6424969444230575,1.6879774345991265,-11.925490562282057,-2.3508461686858704,-9.322127041725293,-10.330109479201434,14.979687678382195,1.765221470823366
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random752
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230602,1.687977434599126,-11.925490562282056,-2.3508461686858704,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233607
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random753
Raw:-6.530623950048966,-9.410750313392304,1.6424969444230566,1.6879774345991243,-11.925490562282056,-2.350846168685869,-9.322127041725292,-10.330109479201434,14.979687678382202,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random754
Raw:-6.530623950048967,-9.410750313392308,1.6424969444230606,1.6879774345991239,-11.925490562282054,-2.350846168685867,-9.322127041725292,-10.33010947920143,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random755
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991247,-11.925490562282056,-2.3508461686858704,-9.322127041725297,-10.330109479201434,14.979687678382199,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random756
Raw:-6.530623950048973,-9.410750313392306,1.642496944423058,1.6879774345991247,-11.92549056228206,-2.350846168685866,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823361
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random757
Raw:-6.530623950048969,-9.410750313392311,1.642496944423057,1.6879774345991247,-11.925490562282059,-2.350846168685868,-9.322127041725293,-10.330109479201436,14.9796876783822,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random758
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230575,1.6879774345991203,-11.925490562282048,-2.3508461686858677,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233651
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random759
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230535,1.6879774345991267,-11.925490562282057,-2.3508461686858655,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233622
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random760
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230566,1.6879774345991239,-11.92549056228205,-2.3508461686858704,-9.322127041725295,-10.33010947920143,14.979687678382199,1.7652214708233622
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random761
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230602,1.687977434599123,-11.925490562282057,-2.3508461686858704,-9.322127041725293,-10.330109479201434,14.9796876783822,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random762
Raw:-6.530623950048971,-9.410750313392308,1.642496944423057,1.6879774345991256,-11.925490562282052,-2.350846168685868,-9.322127041725293,-10.330109479201433,14.979687678382193,1.7652214708233642
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random763
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230584,1.6879774345991239,-11.925490562282056,-2.35084616868587,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233616
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random764
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230584,1.6879774345991239,-11.925490562282057,-2.3508461686858677,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233631
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random765
Raw:-6.530623950048966,-9.410750313392308,1.642496944423057,1.6879774345991225,-11.925490562282059,-2.350846168685866,-9.322127041725293,-10.330109479201434,14.979687678382195,1.7652214708233662
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random766
Raw:-6.5306239500489704,-9.410750313392304,1.642496944423058,1.6879774345991225,-11.925490562282056,-2.350846168685865,-9.322127041725293,-10.33010947920143,14.979687678382195,1.7652214708233587
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random767
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230593,1.6879774345991239,-11.925490562282056,-2.3508461686858717,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233591
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random768
Raw:-6.530623950048974,-9.41075031339231,1.6424969444230566,1.687977434599127,-11.925490562282057,-2.350846168685867,-9.322127041725295,-10.330109479201436,14.9796876783822,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random769
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991234,-11.925490562282056,-2.35084616868587,-9.322127041725292,-10.330109479201429,14.979687678382193,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random770
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230593,1.6879774345991256,-11.925490562282056,-2.350846168685869,-9.322127041725292,-10.330109479201434,14.979687678382195,1.7652214708233622
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random771
Raw:-6.530623950048967,-9.410750313392306,1.642496944423058,1.6879774345991239,-11.925490562282056,-2.350846168685871,-9.322127041725292,-10.330109479201436,14.9796876783822,1.765221470823364
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230564,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random772
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230606,1.6879774345991236,-11.925490562282054,-2.3508461686858655,-9.322127041725293,-10.33010947920143,14.979687678382195,1.765221470823358
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random773
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230575,1.6879774345991263,-11.925490562282057,-2.3508461686858655,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233636
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random774
Raw:-6.530623950048971,-9.410750313392306,1.6424969444230593,1.687977434599129,-11.92549056228206,-2.350846168685869,-9.322127041725297,-10.330109479201433,14.979687678382199,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random775
Raw:-6.530623950048969,-9.410750313392308,1.642496944423058,1.687977434599124,-11.925490562282056,-2.350846168685871,-9.322127041725292,-10.330109479201429,14.9796876783822,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random776
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230562,1.6879774345991234,-11.925490562282048,-2.35084616868587,-9.322127041725295,-10.330109479201429,14.979687678382195,1.7652214708233627
EFT:-6.5306239500489704,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random777
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230588,1.6879774345991283,-11.925490562282054,-2.350846168685869,-9.322127041725295,-10.330109479201436,14.979687678382193,1.765221470823361
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.687977434599125,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random778
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230535,1.6879774345991243,-11.925490562282057,-2.3508461686858646,-9.322127041725299,-10.330109479201434,14.979687678382199,1.7652214708233611
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random779
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230606,1.6879774345991276,-11.925490562282056,-2.350846168685871,-9.322127041725297,-10.330109479201433,14.9796876783822,1.7652214708233618
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random780
Raw:-6.530623950048967,-9.410750313392306,1.6424969444230593,1.687977434599122,-11.925490562282054,-2.3508461686858677,-9.32212704172529,-10.33010947920143,14.979687678382195,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random781
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230562,1.6879774345991254,-11.925490562282054,-2.3508461686858637,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233644
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random782
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230593,1.6879774345991212,-11.925490562282056,-2.350846168685868,-9.322127041725295,-10.330109479201433,14.979687678382199,1.765221470823365
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random783
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230566,1.687977434599124,-11.925490562282052,-2.350846168685867,-9.322127041725293,-10.330109479201433,14.9796876783822,1.7652214708233658
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random784
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230588,1.687977434599126,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201433,14.979687678382195,1.7652214708233647
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random785
Raw:-6.530623950048968,-9.410750313392311,1.6424969444230606,1.6879774345991259,-11.92549056228206,-2.3508461686858686,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random786
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.687977434599125,-11.925490562282054,-2.350846168685865,-9.322127041725292,-10.330109479201433,14.9796876783822,1.7652214708233651
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random787
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230588,1.6879774345991243,-11.925490562282059,-2.350846168685871,-9.322127041725292,-10.330109479201433,14.979687678382199,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random788
Raw:-6.5306239500489704,-9.410750313392304,1.6424969444230593,1.6879774345991243,-11.925490562282059,-2.3508461686858695,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233613
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random789
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230593,1.687977434599123,-11.925490562282059,-2.3508461686858673,-9.322127041725292,-10.330109479201434,14.979687678382199,1.7652214708233607
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random790
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230562,1.6879774345991252,-11.925490562282057,-2.3508461686858677,-9.322127041725293,-10.330109479201434,14.979687678382197,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random791
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230562,1.6879774345991232,-11.925490562282056,-2.350846168685869,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233642
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random792
Raw:-6.530623950048972,-9.410750313392304,1.6424969444230566,1.687977434599122,-11.925490562282056,-2.3508461686858646,-9.322127041725293,-10.33010947920143,14.979687678382193,1.7652214708233616
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random793
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230566,1.6879774345991252,-11.925490562282054,-2.3508461686858673,-9.322127041725293,-10.330109479201433,14.979687678382193,1.7652214708233607
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random794
Raw:-6.53062395004897,-9.410750313392304,1.642496944423054,1.6879774345991234,-11.925490562282057,-2.3508461686858664,-9.322127041725295,-10.330109479201436,14.979687678382199,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random795
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230566,1.6879774345991225,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233618
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random796
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230593,1.6879774345991239,-11.925490562282057,-2.3508461686858717,-9.322127041725295,-10.33010947920143,14.979687678382199,1.765221470823359
