Original
Random496
Raw:-14.611489844699046,-3.4375621469639284,28.6557713673494,0.18449175810135582,-9.277710211121098,-10.547019950716178,-0.6469432663577358,-8.056826988654398,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random497
Raw:-14.611489844699033,-3.437562146963926,28.65577136734939,0.18449175810136131,-9.277710211121098,-10.547019950716178,-0.6469432663577311,-8.0568269886544,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random498
Raw:-14.611489844699042,-3.4375621469639253,28.65577136734939,0.18449175810135604,-9.277710211121104,-10.547019950716182,-0.6469432663577339,-8.056826988654388,-11.240798320101963,-22.939002325268955
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random499
Raw:-14.611489844699049,-3.4375621469639275,28.65577136734938,0.18449175810135904,-9.277710211121109,-10.547019950716175,-0.6469432663577388,-8.05682698865439,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random500
Raw:-14.611489844699042,-3.4375621469639275,28.655771367349388,0.1844917581013552,-9.277710211121097,-10.547019950716171,-0.6469432663577329,-8.056826988654402,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random501
Raw:-14.611489844699049,-3.4375621469639284,28.6557713673494,0.18449175810135476,-9.277710211121107,-10.547019950716177,-0.646943266357736,-8.056826988654393,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random502
Raw:-14.61148984469904,-3.4375621469639275,28.655771367349395,0.18449175810136004,-9.277710211121105,-10.547019950716177,-0.6469432663577379,-8.056826988654393,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random503
Raw:-14.61148984469904,-3.437562146963929,28.655771367349395,0.18449175810135748,-9.277710211121102,-10.547019950716178,-0.6469432663577367,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random504
Raw:-14.611489844699053,-3.4375621469639297,28.65577136734939,0.18449175810135648,-9.277710211121102,-10.547019950716184,-0.6469432663577334,-8.056826988654395,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random505
Raw:-14.611489844699042,-3.4375621469639244,28.655771367349395,0.18449175810135715,-9.277710211121095,-10.547019950716178,-0.6469432663577325,-8.056826988654397,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random506
Raw:-14.611489844699044,-3.4375621469639226,28.655771367349388,0.18449175810135782,-9.277710211121098,-10.547019950716177,-0.646943266357735,-8.056826988654391,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random507
Raw:-14.611489844699047,-3.4375621469639266,28.655771367349402,0.18449175810135304,-9.277710211121098,-10.547019950716182,-0.6469432663577349,-8.056826988654393,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random508
Raw:-14.611489844699049,-3.4375621469639213,28.655771367349402,0.18449175810135615,-9.277710211121107,-10.54701995071618,-0.6469432663577409,-8.056826988654388,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random509
Raw:-14.61148984469905,-3.437562146963921,28.6557713673494,0.18449175810135693,-9.277710211121105,-10.547019950716184,-0.646943266357735,-8.056826988654393,-11.240798320101971,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random510
Raw:-14.611489844699049,-3.437562146963922,28.65577136734939,0.18449175810135876,-9.277710211121097,-10.547019950716177,-0.6469432663577371,-8.05682698865439,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random511
Raw:-14.611489844699046,-3.4375621469639213,28.655771367349395,0.1844917581013567,-9.277710211121102,-10.547019950716178,-0.6469432663577406,-8.056826988654391,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random512
Raw:-14.611489844699042,-3.437562146963928,28.6557713673494,0.18449175810136137,-9.277710211121109,-10.54701995071618,-0.6469432663577394,-8.056826988654397,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random513
Raw:-14.61148984469904,-3.437562146963922,28.65577136734939,0.18449175810135693,-9.277710211121098,-10.547019950716177,-0.6469432663577358,-8.056826988654391,-11.240798320101968,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random514
Raw:-14.611489844699044,-3.437562146963925,28.65577136734939,0.18449175810135227,-9.2777102111211,-10.547019950716182,-0.6469432663577358,-8.056826988654398,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135413,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random515
Raw:-14.611489844699046,-3.437562146963925,28.655771367349395,0.18449175810135449,-9.277710211121097,-10.54701995071618,-0.6469432663577325,-8.056826988654398,-11.240798320101975,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random516
Raw:-14.611489844699046,-3.4375621469639244,28.655771367349395,0.18449175810135648,-9.2777102111211,-10.54701995071618,-0.6469432663577377,-8.056826988654391,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random517
Raw:-14.611489844699038,-3.4375621469639244,28.655771367349388,0.18449175810135454,-9.277710211121095,-10.547019950716178,-0.6469432663577342,-8.056826988654398,-11.240798320101963,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random518
Raw:-14.611489844699044,-3.4375621469639284,28.655771367349388,0.18449175810135915,-9.277710211121098,-10.547019950716182,-0.6469432663577365,-8.056826988654398,-11.240798320101975,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random519
Raw:-14.611489844699046,-3.437562146963925,28.655771367349388,0.18449175810135393,-9.277710211121097,-10.547019950716171,-0.646943266357736,-8.056826988654391,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random520
Raw:-14.611489844699044,-3.437562146963922,28.65577136734938,0.18449175810135687,-9.277710211121097,-10.547019950716175,-0.6469432663577316,-8.056826988654395,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random521
Raw:-14.611489844699042,-3.437562146963922,28.655771367349402,0.18449175810135515,-9.277710211121098,-10.547019950716178,-0.6469432663577376,-8.056826988654391,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random522
Raw:-14.611489844699046,-3.437562146963929,28.655771367349388,0.18449175810136026,-9.2777102111211,-10.54701995071618,-0.6469432663577358,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random523
Raw:-14.611489844699046,-3.4375621469639253,28.655771367349395,0.18449175810135648,-9.2777102111211,-10.547019950716178,-0.6469432663577313,-8.056826988654391,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random524
Raw:-14.611489844699049,-3.4375621469639257,28.65577136734939,0.1844917581013525,-9.277710211121093,-10.547019950716177,-0.6469432663577314,-8.056826988654391,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random525
Raw:-14.611489844699044,-3.43756214696392,28.6557713673494,0.18449175810135493,-9.277710211121102,-10.547019950716178,-0.6469432663577331,-8.05682698865439,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random526
Raw:-14.611489844699035,-3.4375621469639275,28.65577136734939,0.18449175810135743,-9.277710211121097,-10.547019950716177,-0.6469432663577313,-8.056826988654404,-11.240798320101971,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random527
Raw:-14.611489844699049,-3.437562146963923,28.655771367349402,0.18449175810135537,-9.2777102111211,-10.547019950716171,-0.6469432663577395,-8.056826988654388,-11.240798320101975,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random528
Raw:-14.611489844699038,-3.4375621469639213,28.65577136734939,0.18449175810135576,-9.277710211121102,-10.547019950716173,-0.646943266357736,-8.056826988654393,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random529
Raw:-14.611489844699046,-3.437562146963924,28.65577136734939,0.18449175810135404,-9.2777102111211,-10.547019950716178,-0.6469432663577371,-8.056826988654393,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random530
Raw:-14.611489844699044,-3.4375621469639337,28.655771367349395,0.18449175810135626,-9.277710211121097,-10.547019950716175,-0.646943266357735,-8.056826988654393,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random531
Raw:-14.611489844699046,-3.4375621469639253,28.655771367349395,0.18449175810135904,-9.277710211121102,-10.547019950716177,-0.6469432663577359,-8.056826988654393,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random532
Raw:-14.61148984469904,-3.4375621469639226,28.655771367349395,0.18449175810136081,-9.277710211121102,-10.547019950716184,-0.6469432663577361,-8.05682698865439,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random533
Raw:-14.611489844699044,-3.4375621469639217,28.655771367349395,0.18449175810135804,-9.277710211121098,-10.547019950716187,-0.6469432663577384,-8.056826988654388,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random534
Raw:-14.611489844699047,-3.437562146963927,28.65577136734939,0.1844917581013626,-9.277710211121109,-10.547019950716178,-0.6469432663577455,-8.056826988654388,-11.240798320101977,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random535
Raw:-14.611489844699042,-3.437562146963923,28.65577136734939,0.18449175810135582,-9.277710211121105,-10.54701995071618,-0.646943266357732,-8.056826988654391,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random536
Raw:-14.611489844699049,-3.4375621469639235,28.655771367349395,0.18449175810135338,-9.2777102111211,-10.547019950716175,-0.646943266357734,-8.056826988654393,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random537
Raw:-14.611489844699046,-3.437562146963927,28.655771367349402,0.18449175810135693,-9.277710211121102,-10.54701995071618,-0.6469432663577319,-8.056826988654397,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random538
Raw:-14.611489844699047,-3.4375621469639244,28.655771367349395,0.1844917581013587,-9.277710211121104,-10.547019950716175,-0.646943266357734,-8.056826988654391,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random539
Raw:-14.611489844699047,-3.437562146963925,28.655771367349395,0.18449175810135782,-9.277710211121104,-10.547019950716184,-0.6469432663577397,-8.056826988654393,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random540
Raw:-14.611489844699047,-3.437562146963927,28.65577136734939,0.18449175810135793,-9.277710211121102,-10.547019950716182,-0.6469432663577348,-8.056826988654397,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random541
Raw:-14.611489844699044,-3.437562146963927,28.655771367349388,0.1844917581013576,-9.277710211121098,-10.547019950716177,-0.6469432663577371,-8.056826988654388,-11.240798320101964,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random542
Raw:-14.61148984469904,-3.437562146963926,28.655771367349384,0.18449175810136037,-9.277710211121098,-10.547019950716178,-0.646943266357732,-8.056826988654397,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random543
Raw:-14.611489844699049,-3.4375621469639257,28.65577136734939,0.18449175810135626,-9.2777102111211,-10.54701995071618,-0.646943266357737,-8.056826988654397,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random544
Raw:-14.611489844699046,-3.437562146963929,28.655771367349402,0.1844917581013587,-9.277710211121105,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random545
Raw:-14.611489844699054,-3.43756214696393,28.655771367349388,0.18449175810135915,-9.277710211121102,-10.547019950716178,-0.6469432663577398,-8.056826988654393,-11.240798320101973,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random546
Raw:-14.611489844699044,-3.4375621469639244,28.6557713673494,0.1844917581013576,-9.277710211121107,-10.54701995071618,-0.6469432663577434,-8.056826988654388,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135512,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random547
Raw:-14.611489844699044,-3.4375621469639257,28.655771367349388,0.18449175810135487,-9.277710211121093,-10.547019950716177,-0.646943266357736,-8.056826988654391,-11.240798320101973,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random548
Raw:-14.611489844699047,-3.4375621469639235,28.655771367349395,0.18449175810135426,-9.277710211121097,-10.547019950716178,-0.6469432663577344,-8.056826988654395,-11.240798320101975,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random549
Raw:-14.611489844699056,-3.437562146963925,28.6557713673494,0.18449175810136204,-9.27771021112111,-10.547019950716177,-0.6469432663577378,-8.056826988654391,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random550
Raw:-14.611489844699049,-3.4375621469639293,28.655771367349395,0.18449175810135837,-9.277710211121104,-10.547019950716177,-0.6469432663577378,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random551
Raw:-14.611489844699047,-3.437562146963923,28.6557713673494,0.18449175810135893,-9.277710211121095,-10.547019950716178,-0.6469432663577344,-8.056826988654391,-11.240798320101973,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random552
Raw:-14.611489844699044,-3.437562146963927,28.65577136734939,0.18449175810135654,-9.2777102111211,-10.54701995071618,-0.6469432663577375,-8.056826988654398,-11.24079832010197,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random553
Raw:-14.611489844699046,-3.437562146963924,28.655771367349388,0.18449175810135227,-9.277710211121097,-10.547019950716171,-0.6469432663577356,-8.056826988654388,-11.240798320101966,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random554
Raw:-14.611489844699049,-3.4375621469639213,28.6557713673494,0.18449175810135848,-9.277710211121098,-10.54701995071618,-0.646943266357732,-8.056826988654393,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random555
Raw:-14.61148984469904,-3.437562146963924,28.655771367349395,0.18449175810135826,-9.277710211121097,-10.54701995071618,-0.6469432663577348,-8.056826988654398,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random556
Raw:-14.611489844699038,-3.4375621469639217,28.65577136734939,0.18449175810135304,-9.277710211121098,-10.547019950716173,-0.6469432663577342,-8.056826988654391,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random557
Raw:-14.611489844699049,-3.437562146963923,28.65577136734939,0.18449175810135998,-9.277710211121107,-10.547019950716177,-0.6469432663577387,-8.056826988654391,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random558
Raw:-14.611489844699042,-3.437562146963925,28.655771367349384,0.18449175810135382,-9.277710211121102,-10.547019950716177,-0.6469432663577329,-8.056826988654397,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random559
Raw:-14.611489844699042,-3.437562146963928,28.65577136734939,0.18449175810135643,-9.2777102111211,-10.547019950716184,-0.6469432663577344,-8.056826988654393,-11.240798320101966,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random560
Raw:-14.611489844699044,-3.437562146963921,28.65577136734939,0.18449175810135493,-9.277710211121098,-10.547019950716182,-0.6469432663577344,-8.056826988654393,-11.240798320101971,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random561
Raw:-14.611489844699049,-3.4375621469639275,28.65577136734939,0.18449175810135632,-9.277710211121098,-10.547019950716177,-0.6469432663577335,-8.056826988654393,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random562
Raw:-14.611489844699049,-3.437562146963923,28.65577136734939,0.18449175810136081,-9.277710211121107,-10.547019950716175,-0.6469432663577422,-8.05682698865439,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random563
Raw:-14.611489844699049,-3.437562146963927,28.655771367349402,0.18449175810135726,-9.2777102111211,-10.547019950716178,-0.6469432663577342,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random564
Raw:-14.611489844699038,-3.437562146963926,28.655771367349384,0.18449175810135604,-9.277710211121102,-10.547019950716177,-0.6469432663577369,-8.056826988654388,-11.24079832010196,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random565
Raw:-14.611489844699046,-3.4375621469639213,28.655771367349395,0.18449175810135715,-9.277710211121104,-10.547019950716182,-0.6469432663577338,-8.056826988654395,-11.240798320101971,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random566
Raw:-14.611489844699049,-3.437562146963925,28.6557713673494,0.18449175810135715,-9.277710211121105,-10.547019950716178,-0.6469432663577395,-8.05682698865439,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random567
Raw:-14.611489844699046,-3.437562146963929,28.65577136734939,0.18449175810135826,-9.2777102111211,-10.547019950716178,-0.6469432663577362,-8.05682698865439,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random568
