Original
Random420
Raw:-6.169842585954411,14.779609608427053,-3.137141594826507,-2.5720925535257746,-1.100393652163454,-14.836040485192244,-5.756145393688071,0.0500188304327763,0.11450049881760782,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760745,-7.751959430026495
Random421
Raw:-6.169842585954409,14.779609608427055,-3.1371415948265056,-2.572092553525773,-1.1003936521634572,-14.836040485192246,-5.756145393688075,0.0500188304327758,0.11450049881760804,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775635,0.11450049881760742,-7.751959430026495
Random422
Raw:-6.169842585954408,14.77960960842706,-3.1371415948265047,-2.5720925535257755,-1.1003936521634536,-14.836040485192246,-5.756145393688075,0.05001883043277608,0.11450049881760593,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760739,-7.751959430026495
Random423
Raw:-6.1698425859544095,14.77960960842706,-3.1371415948265087,-2.572092553525775,-1.1003936521634532,-14.836040485192248,-5.756145393688074,0.050018830432775635,0.11450049881760749,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.1145004988176074,-7.751959430026495
Random424
Raw:-6.169842585954411,14.779609608427055,-3.1371415948265082,-2.572092553525772,-1.1003936521634587,-14.836040485192251,-5.756145393688079,0.05001883043277641,0.1145004988176071,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760728,-7.751959430026495
Random425
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265033,-2.5720925535257737,-1.1003936521634552,-14.836040485192246,-5.756145393688071,0.05001883043277469,0.1145004988176084,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257724,-1.1003936521634559,-14.83604048519225,-5.756145393688075,0.05001883043277529,0.11450049881760718,-7.751959430026495
Random426
Raw:-6.169842585954407,14.779609608427059,-3.1371415948265042,-2.5720925535257724,-1.100393652163458,-14.83604048519225,-5.756145393688076,0.050018830432775635,0.11450049881760982,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.1145004988176074,-7.751959430026495
Random427
Raw:-6.169842585954409,14.77960960842706,-3.1371415948265042,-2.5720925535257733,-1.1003936521634567,-14.836040485192248,-5.756145393688073,0.05001883043277597,0.11450049881760715,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760714,-7.751959430026495
Random428
Raw:-6.1698425859544095,14.779609608427055,-3.137141594826506,-2.572092553525773,-1.1003936521634556,-14.83604048519225,-5.756145393688077,0.05001883043277747,0.11450049881760627,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277564,0.1145004988176072,-7.751959430026495
Random429
Raw:-6.169842585954411,14.77960960842706,-3.1371415948265042,-2.5720925535257715,-1.1003936521634567,-14.836040485192251,-5.756145393688074,0.0500188304327783,0.11450049881760588,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.11450049881760742,-7.751959430026495
Random430
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265065,-2.572092553525774,-1.1003936521634534,-14.836040485192246,-5.756145393688072,0.05001883043277583,0.11450049881760638,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.1145004988176074,-7.751959430026495
Random431
Raw:-6.169842585954408,14.779609608427052,-3.137141594826507,-2.572092553525776,-1.1003936521634525,-14.83604048519225,-5.756145393688076,0.05001883043277364,0.11450049881760593,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277543,0.11450049881760735,-7.751959430026495
Random432
Raw:-6.169842585954409,14.779609608427053,-3.1371415948265104,-2.5720925535257746,-1.100393652163453,-14.83604048519225,-5.756145393688076,0.0500188304327793,0.1145004988176061,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277559,0.11450049881760745,-7.751959430026495
Random433
Raw:-6.1698425859544095,14.77960960842706,-3.1371415948265033,-2.5720925535257746,-1.100393652163457,-14.836040485192246,-5.756145393688075,0.05001883043277719,0.11450049881760971,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760747,-7.751959430026495
Random434
Raw:-6.169842585954411,14.779609608427053,-3.1371415948265042,-2.5720925535257724,-1.100393652163458,-14.836040485192246,-5.756145393688076,0.05001883043277741,0.11450049881760577,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.1145004988176075,-7.751959430026495
Random435
Raw:-6.169842585954411,14.779609608427057,-3.137141594826507,-2.5720925535257724,-1.100393652163453,-14.836040485192246,-5.756145393688073,0.050018830432778855,0.11450049881760621,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257724,-1.1003936521634559,-14.83604048519225,-5.756145393688075,0.050018830432775364,0.11450049881760715,-7.751959430026495
Random436
Raw:-6.16984258595441,14.779609608427057,-3.137141594826506,-2.572092553525775,-1.1003936521634559,-14.836040485192248,-5.756145393688073,0.05001883043277405,0.11450049881760666,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.11450049881760743,-7.751959430026495
Random437
Raw:-6.169842585954412,14.779609608427053,-3.137141594826507,-2.5720925535257733,-1.1003936521634585,-14.836040485192246,-5.756145393688072,0.050018830432777855,0.11450049881760821,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775795,0.11450049881760743,-7.751959430026495
Random438
Raw:-6.1698425859544095,14.779609608427057,-3.1371415948265073,-2.5720925535257724,-1.1003936521634554,-14.836040485192251,-5.756145393688073,0.05001883043277586,0.1145004988176068,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277549,0.11450049881760725,-7.751959430026495
Random439
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265033,-2.572092553525774,-1.1003936521634559,-14.836040485192253,-5.7561453936880715,0.050018830432774525,0.11450049881761093,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760725,-7.751959430026495
Random440
Raw:-6.169842585954408,14.779609608427055,-3.137141594826507,-2.5720925535257733,-1.1003936521634572,-14.83604048519225,-5.7561453936880795,0.050018830432775135,0.11450049881760715,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760735,-7.751959430026495
Random441
Raw:-6.169842585954406,14.779609608427053,-3.1371415948265016,-2.572092553525774,-1.1003936521634545,-14.83604048519225,-5.756145393688075,0.0500188304327753,0.11450049881760782,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random442
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265042,-2.572092553525774,-1.1003936521634563,-14.836040485192251,-5.756145393688074,0.050018830432772526,0.11450049881760904,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760746,-7.751959430026495
Random443
Raw:-6.169842585954407,14.779609608427055,-3.137141594826511,-2.5720925535257733,-1.1003936521634574,-14.836040485192246,-5.756145393688078,0.050018830432772915,0.11450049881760838,-7.751959430026485
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random444
Raw:-6.169842585954409,14.779609608427057,-3.137141594826508,-2.5720925535257755,-1.1003936521634523,-14.836040485192246,-5.756145393688074,0.05001883043277591,0.11450049881760788,-7.751959430026488
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277548,0.11450049881760749,-7.751959430026495
Random445
Raw:-6.169842585954411,14.779609608427059,-3.137141594826506,-2.572092553525772,-1.1003936521634603,-14.836040485192248,-5.756145393688069,0.05001883043277652,0.1145004988176091,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327756,0.11450049881760727,-7.751959430026495
Random446
Raw:-6.169842585954408,14.779609608427059,-3.137141594826505,-2.572092553525775,-1.1003936521634572,-14.836040485192253,-5.756145393688077,0.050018830432777134,0.11450049881760743,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277564,0.11450049881760727,-7.751959430026495
Random447
Raw:-6.169842585954409,14.779609608427055,-3.1371415948265042,-2.5720925535257724,-1.1003936521634572,-14.836040485192251,-5.756145393688077,0.0500188304327783,0.11450049881760677,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277586,0.11450049881760738,-7.751959430026495
Random448
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265033,-2.5720925535257706,-1.1003936521634567,-14.836040485192246,-5.756145393688071,0.05001883043277808,0.11450049881760421,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277567,0.11450049881760715,-7.751959430026495
Random449
Raw:-6.169842585954405,14.779609608427055,-3.137141594826503,-2.572092553525772,-1.100393652163454,-14.83604048519225,-5.7561453936880715,0.05001883043277708,0.11450049881760851,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.11450049881760738,-7.751959430026495
Random450
Raw:-6.169842585954407,14.779609608427052,-3.1371415948265065,-2.572092553525774,-1.1003936521634534,-14.83604048519225,-5.756145393688075,0.05001883043277641,0.11450049881760688,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760725,-7.751959430026495
Random451
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826508,-2.572092553525772,-1.1003936521634559,-14.836040485192248,-5.756145393688074,0.050018830432778466,0.11450049881760904,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760739,-7.751959430026495
Random452
Raw:-6.16984258595441,14.77960960842706,-3.137141594826506,-2.572092553525775,-1.1003936521634525,-14.83604048519225,-5.756145393688075,0.05001883043277458,0.1145004988176059,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.137141594826507,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random453
Raw:-6.169842585954407,14.779609608427057,-3.137141594826498,-2.572092553525774,-1.1003936521634545,-14.836040485192253,-5.756145393688075,0.05001883043277397,0.11450049881760649,-7.751959430026499
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775746,0.1145004988176075,-7.751959430026495
Random454
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265042,-2.572092553525773,-1.1003936521634559,-14.836040485192242,-5.756145393688074,0.05001883043277741,0.11450049881760438,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257724,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277543,0.1145004988176074,-7.751959430026495
Random455
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826508,-2.5720925535257746,-1.1003936521634539,-14.83604048519225,-5.756145393688072,0.050018830432776384,0.1145004988176054,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760721,-7.751959430026495
Random456
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265047,-2.572092553525773,-1.1003936521634585,-14.836040485192251,-5.756145393688075,0.0500188304327763,0.11450049881760849,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775635,0.11450049881760736,-7.751959430026495
Random457
Raw:-6.169842585954409,14.779609608427059,-3.137141594826506,-2.572092553525774,-1.1003936521634563,-14.836040485192251,-5.756145393688072,0.050018830432774636,0.11450049881760888,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775496,0.1145004988176075,-7.751959430026495
Random458
Raw:-6.169842585954409,14.779609608427057,-3.137141594826505,-2.572092553525776,-1.100393652163454,-14.836040485192251,-5.7561453936880715,0.05001883043277758,0.11450049881760618,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277562,0.11450049881760717,-7.751959430026495
Random459
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826505,-2.5720925535257724,-1.1003936521634572,-14.83604048519225,-5.756145393688076,0.050018830432776856,0.11450049881760638,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277563,0.11450049881760727,-7.751959430026495
Random460
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265065,-2.5720925535257733,-1.1003936521634563,-14.83604048519225,-5.756145393688079,0.050018830432776745,0.11450049881760682,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775524,0.11450049881760742,-7.751959430026495
Random461
Raw:-6.169842585954409,14.779609608427055,-3.137141594826504,-2.5720925535257715,-1.1003936521634572,-14.836040485192248,-5.756145393688077,0.050018830432776856,0.11450049881760838,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760721,-7.751959430026495
Random462
Raw:-6.16984258595441,14.779609608427052,-3.1371415948265096,-2.5720925535257724,-1.100393652163454,-14.83604048519225,-5.756145393688078,0.05001883043277763,0.11450049881760771,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.050018830432775746,0.11450049881760713,-7.751959430026495
Random463
Raw:-6.169842585954408,14.779609608427062,-3.1371415948265016,-2.572092553525774,-1.1003936521634567,-14.836040485192248,-5.756145393688072,0.05001883043277547,0.1145004988176081,-7.751959430026499
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.050018830432775815,0.11450049881760743,-7.751959430026495
Random464
Raw:-6.169842585954406,14.779609608427057,-3.1371415948265033,-2.572092553525771,-1.1003936521634559,-14.836040485192253,-5.756145393688076,0.05001883043277794,0.11450049881760543,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277563,0.11450049881760725,-7.751959430026495
Random465
Raw:-6.169842585954407,14.779609608427057,-3.137141594826507,-2.572092553525775,-1.1003936521634545,-14.83604048519225,-5.756145393688075,0.05001883043277752,0.11450049881760635,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.050018830432775635,0.11450049881760715,-7.751959430026495
Random466
Raw:-6.169842585954406,14.77960960842706,-3.137141594826506,-2.572092553525775,-1.1003936521634547,-14.836040485192253,-5.756145393688076,0.05001883043277541,0.1145004988176066,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775475,0.11450049881760727,-7.751959430026495
Random467
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826506,-2.5720925535257715,-1.1003936521634587,-14.836040485192253,-5.756145393688075,0.05001883043277569,0.11450049881760857,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277559,0.11450049881760727,-7.751959430026495
Random468
Raw:-6.1698425859544095,14.779609608427057,-3.1371415948265042,-2.572092553525772,-1.1003936521634559,-14.83604048519225,-5.756145393688077,0.050018830432777855,0.11450049881760477,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277566,0.11450049881760736,-7.751959430026495
Random469
Raw:-6.169842585954409,14.779609608427057,-3.137141594826506,-2.572092553525771,-1.1003936521634547,-14.836040485192248,-5.756145393688077,0.050018830432777134,0.11450049881760554,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775635,0.11450049881760727,-7.751959430026495
Random470
Raw:-6.169842585954406,14.779609608427053,-3.1371415948265082,-2.5720925535257737,-1.1003936521634559,-14.836040485192246,-5.756145393688075,0.0500188304327748,0.11450049881760949,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277567,0.11450049881760709,-7.751959430026495
Random471
Raw:-6.169842585954414,14.779609608427053,-3.1371415948265065,-2.572092553525774,-1.1003936521634563,-14.836040485192248,-5.756145393688072,0.05001883043277669,0.1145004988176056,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775725,0.11450049881760722,-7.751959430026495
Random472
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265047,-2.572092553525775,-1.1003936521634514,-14.836040485192248,-5.756145393688072,0.05001883043277275,0.11450049881760804,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277546,0.11450049881760725,-7.751959430026495
Random473
Raw:-6.169842585954408,14.77960960842706,-3.1371415948265042,-2.572092553525775,-1.1003936521634554,-14.836040485192251,-5.756145393688075,0.05001883043277225,0.11450049881760693,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.050018830432775635,0.11450049881760718,-7.751959430026495
Random474
Raw:-6.169842585954409,14.779609608427053,-3.137141594826506,-2.5720925535257706,-1.1003936521634585,-14.836040485192248,-5.756145393688074,0.05001883043277541,0.11450049881760765,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.11450049881760742,-7.751959430026495
Random475
Raw:-6.169842585954411,14.779609608427059,-3.137141594826505,-2.5720925535257715,-1.1003936521634547,-14.83604048519225,-5.756145393688074,0.05001883043277952,0.1145004988176086,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random476
Raw:-6.169842585954408,14.779609608427057,-3.137141594826504,-2.5720925535257737,-1.1003936521634572,-14.836040485192242,-5.756145393688073,0.05001883043277269,0.1145004988176086,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760746,-7.751959430026495
Random477
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265087,-2.5720925535257733,-1.100393652163458,-14.836040485192239,-5.756145393688074,0.050018830432776856,0.11450049881760849,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760742,-7.751959430026495
Random478
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826505,-2.5720925535257715,-1.1003936521634594,-14.836040485192248,-5.756145393688077,0.05001883043277647,0.11450049881760699,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random479
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826506,-2.5720925535257724,-1.1003936521634567,-14.836040485192251,-5.756145393688075,0.05001883043277641,0.11450049881760715,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775496,0.11450049881760725,-7.751959430026495
Random480
Raw:-6.169842585954407,14.779609608427053,-3.137141594826505,-2.572092553525772,-1.1003936521634587,-14.836040485192248,-5.756145393688075,0.05001883043277547,0.11450049881760768,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760721,-7.751959430026495
Random481
Raw:-6.169842585954411,14.779609608427053,-3.137141594826509,-2.5720925535257715,-1.1003936521634559,-14.83604048519225,-5.756145393688079,0.0500188304327748,0.11450049881760921,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277574,0.1145004988176072,-7.751959430026495
Random482
Raw:-6.169842585954408,14.779609608427053,-3.137141594826506,-2.5720925535257724,-1.1003936521634563,-14.836040485192246,-5.756145393688075,0.05001883043277586,0.1145004988176056,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277549,0.11450049881760724,-7.751959430026495
Random483
Raw:-6.169842585954413,14.779609608427055,-3.1371415948265047,-2.5720925535257737,-1.1003936521634579,-14.83604048519225,-5.756145393688074,0.05001883043277697,0.11450049881760646,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random484
Raw:-6.169842585954404,14.779609608427057,-3.1371415948265042,-2.572092553525773,-1.1003936521634567,-14.836040485192246,-5.75614539368807,0.05001883043277475,0.11450049881760688,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760728,-7.751959430026495
Random485
Raw:-6.16984258595441,14.779609608427053,-3.1371415948265073,-2.5720925535257697,-1.100393652163457,-14.836040485192244,-5.756145393688075,0.05001883043277605,0.11450049881760521,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760742,-7.751959430026495
Random486
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265096,-2.5720925535257746,-1.100393652163453,-14.836040485192244,-5.756145393688075,0.05001883043277636,0.11450049881760616,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327756,0.1145004988176072,-7.751959430026495
Random487
Raw:-6.169842585954409,14.779609608427055,-3.1371415948265047,-2.5720925535257724,-1.100393652163455,-14.836040485192253,-5.756145393688076,0.0500188304327783,0.11450049881760682,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760738,-7.751959430026495
Random488
Raw:-6.169842585954411,14.779609608427057,-3.137141594826504,-2.5720925535257737,-1.1003936521634552,-14.836040485192248,-5.756145393688073,0.050018830432775635,0.11450049881760718,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random489
Raw:-6.169842585954409,14.779609608427059,-3.1371415948265025,-2.572092553525772,-1.1003936521634594,-14.836040485192253,-5.756145393688076,0.05001883043277863,0.11450049881760707,-7.751959430026499
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277583,0.11450049881760747,-7.751959430026495
Random490
Raw:-6.16984258595441,14.77960960842706,-3.1371415948265082,-2.572092553525774,-1.1003936521634563,-14.836040485192246,-5.756145393688075,0.05001883043277697,0.1145004988176069,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.1145004988176075,-7.751959430026495
Random491
Raw:-6.169842585954411,14.779609608427053,-3.137141594826508,-2.5720925535257724,-1.100393652163455,-14.836040485192242,-5.756145393688077,0.050018830432776995,0.1145004988176046,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277561,0.11450049881760739,-7.751959430026495
Random492
