Original
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random548
Raw:-13.661413182521068,-1.5222112528441978,-2.3909857286206333,0.7399656902631381,-14.907811420622155,-7.217997607298602,-14.434069303135933,14.62525704299984,1.25561940820841,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random549
Raw:-13.661413182521061,-1.5222112528441996,-2.39098572862063,0.7399656902631362,-14.907811420622155,-7.217997607298609,-14.43406930313594,14.625257042999838,1.2556194082084127,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random550
Raw:-13.661413182521063,-1.5222112528442,-2.390985728620632,0.7399656902631377,-14.907811420622156,-7.2179976072986065,-14.434069303135939,14.625257042999836,1.2556194082084118,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random551
Raw:-13.661413182521057,-1.5222112528441993,-2.3909857286206315,0.7399656902631367,-14.907811420622155,-7.217997607298604,-14.434069303135939,14.625257042999833,1.2556194082084144,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random552
Raw:-13.66141318252106,-1.5222112528441993,-2.390985728620633,0.7399656902631376,-14.907811420622155,-7.217997607298607,-14.434069303135939,14.625257042999838,1.2556194082084127,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random553
Raw:-13.661413182521061,-1.5222112528441991,-2.390985728620632,0.739965690263138,-14.907811420622155,-7.217997607298607,-14.43406930313594,14.625257042999841,1.2556194082084124,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random554
Raw:-13.661413182521063,-1.5222112528441984,-2.3909857286206346,0.7399656902631403,-14.907811420622155,-7.217997607298607,-14.434069303135939,14.625257042999841,1.255619408208414,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random555
Raw:-13.661413182521061,-1.5222112528442007,-2.3909857286206324,0.7399656902631364,-14.907811420622155,-7.217997607298607,-14.43406930313594,14.625257042999838,1.2556194082084144,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random556
Raw:-13.661413182521061,-1.5222112528441991,-2.3909857286206346,0.7399656902631372,-14.907811420622153,-7.217997607298609,-14.434069303135942,14.625257042999836,1.2556194082084136,-2.575513734127123
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random557
Raw:-13.661413182521057,-1.522211252844199,-2.3909857286206315,0.7399656902631381,-14.907811420622147,-7.2179976072986065,-14.434069303135939,14.625257042999834,1.2556194082084149,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random558
Raw:-13.661413182521056,-1.522211252844198,-2.3909857286206315,0.7399656902631351,-14.907811420622147,-7.217997607298604,-14.434069303135933,14.625257042999838,1.2556194082084144,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random559
Raw:-13.661413182521066,-1.5222112528441984,-2.390985728620633,0.7399656902631392,-14.907811420622156,-7.217997607298602,-14.434069303135942,14.62525704299984,1.2556194082084127,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random560
Raw:-13.661413182521061,-1.5222112528441978,-2.39098572862063,0.7399656902631359,-14.90781142062215,-7.217997607298606,-14.434069303135939,14.62525704299984,1.2556194082084136,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random561
Raw:-13.661413182521066,-1.5222112528442016,-2.3909857286206324,0.7399656902631371,-14.907811420622158,-7.217997607298605,-14.434069303135937,14.62525704299984,1.2556194082084153,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random562
Raw:-13.661413182521061,-1.5222112528442022,-2.390985728620632,0.7399656902631379,-14.907811420622155,-7.217997607298605,-14.434069303135944,14.625257042999838,1.2556194082084149,-2.5755137341271226
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random563
Raw:-13.66141318252106,-1.522211252844199,-2.390985728620633,0.7399656902631371,-14.90781142062215,-7.217997607298609,-14.434069303135939,14.625257042999838,1.255619408208415,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random564
Raw:-13.661413182521063,-1.5222112528441993,-2.3909857286206293,0.73996569026314,-14.90781142062216,-7.2179976072986065,-14.43406930313594,14.62525704299984,1.2556194082084147,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random565
Raw:-13.66141318252106,-1.5222112528441991,-2.3909857286206284,0.7399656902631356,-14.90781142062216,-7.217997607298605,-14.434069303135942,14.62525704299984,1.2556194082084149,-2.5755137341271284
EFT:-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random566
Raw:-13.661413182521061,-1.5222112528441982,-2.390985728620632,0.739965690263131,-14.90781142062215,-7.217997607298607,-14.43406930313594,14.625257042999841,1.2556194082084144,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random567
Raw:-13.661413182521065,-1.5222112528441996,-2.3909857286206306,0.73996569026314,-14.907811420622158,-7.217997607298603,-14.43406930313594,14.625257042999838,1.2556194082084136,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random568
Raw:-13.661413182521063,-1.5222112528441996,-2.39098572862063,0.7399656902631363,-14.907811420622153,-7.2179976072986065,-14.434069303135935,14.625257042999836,1.2556194082084144,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random569
Raw:-13.661413182521061,-1.522211252844201,-2.3909857286206306,0.7399656902631381,-14.907811420622153,-7.217997607298607,-14.434069303135942,14.625257042999838,1.2556194082084189,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random570
Raw:-13.661413182521065,-1.5222112528441998,-2.3909857286206346,0.7399656902631367,-14.907811420622155,-7.2179976072985985,-14.434069303135939,14.625257042999836,1.2556194082084142,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random571
Raw:-13.66141318252106,-1.5222112528441967,-2.390985728620634,0.7399656902631352,-14.907811420622151,-7.217997607298603,-14.43406930313594,14.62525704299984,1.2556194082084162,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random572
Raw:-13.661413182521066,-1.522211252844199,-2.390985728620632,0.7399656902631374,-14.907811420622155,-7.217997607298608,-14.434069303135946,14.625257042999838,1.2556194082084113,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random573
Raw:-13.661413182521061,-1.5222112528442002,-2.3909857286206315,0.7399656902631387,-14.907811420622155,-7.217997607298604,-14.434069303135942,14.625257042999841,1.255619408208415,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random574
Raw:-13.661413182521065,-1.522211252844199,-2.3909857286206333,0.7399656902631363,-14.907811420622156,-7.217997607298605,-14.43406930313594,14.62525704299984,1.2556194082084133,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random575
Raw:-13.661413182521065,-1.5222112528441973,-2.390985728620632,0.7399656902631381,-14.907811420622155,-7.217997607298606,-14.434069303135944,14.625257042999838,1.2556194082084124,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random576
Raw:-13.661413182521065,-1.5222112528442002,-2.39098572862063,0.7399656902631385,-14.907811420622156,-7.2179976072986065,-14.434069303135939,14.625257042999834,1.255619408208414,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random577
Raw:-13.661413182521063,-1.5222112528441998,-2.3909857286206337,0.7399656902631376,-14.907811420622153,-7.217997607298602,-14.43406930313594,14.625257042999838,1.255619408208412,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random578
Raw:-13.661413182521061,-1.522211252844201,-2.390985728620633,0.7399656902631372,-14.907811420622153,-7.217997607298608,-14.434069303135942,14.625257042999841,1.2556194082084149,-2.575513734127122
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random579
Raw:-13.661413182521061,-1.5222112528441993,-2.390985728620631,0.7399656902631391,-14.907811420622156,-7.217997607298608,-14.43406930313594,14.625257042999836,1.2556194082084147,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random580
Raw:-13.661413182521061,-1.5222112528441984,-2.390985728620635,0.7399656902631376,-14.907811420622151,-7.2179976072986065,-14.434069303135942,14.62525704299984,1.2556194082084138,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random581
Raw:-13.66141318252106,-1.5222112528441993,-2.3909857286206346,0.7399656902631381,-14.907811420622151,-7.217997607298607,-14.434069303135939,14.625257042999836,1.2556194082084169,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random582
Raw:-13.661413182521063,-1.5222112528441984,-2.3909857286206337,0.7399656902631367,-14.907811420622155,-7.217997607298601,-14.434069303135937,14.625257042999841,1.2556194082084122,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random583
Raw:-13.661413182521065,-1.5222112528441971,-2.390985728620631,0.7399656902631399,-14.907811420622156,-7.217997607298603,-14.434069303135944,14.625257042999838,1.2556194082084136,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random584
Raw:-13.661413182521057,-1.5222112528442002,-2.390985728620631,0.7399656902631382,-14.907811420622153,-7.2179976072986065,-14.434069303135944,14.625257042999833,1.2556194082084133,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random585
Raw:-13.661413182521063,-1.5222112528442007,-2.390985728620631,0.7399656902631422,-14.907811420622153,-7.217997607298607,-14.434069303135939,14.625257042999833,1.255619408208415,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random586
Raw:-13.661413182521065,-1.5222112528442002,-2.390985728620631,0.7399656902631394,-14.907811420622158,-7.217997607298607,-14.434069303135944,14.62525704299984,1.2556194082084136,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random587
Raw:-13.661413182521065,-1.5222112528441984,-2.3909857286206324,0.7399656902631374,-14.907811420622153,-7.217997607298605,-14.434069303135942,14.62525704299984,1.255619408208414,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random588
Raw:-13.661413182521065,-1.5222112528442,-2.3909857286206306,0.7399656902631365,-14.907811420622156,-7.217997607298601,-14.434069303135937,14.62525704299984,1.2556194082084149,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random589
Raw:-13.661413182521063,-1.5222112528442011,-2.3909857286206355,0.7399656902631411,-14.907811420622155,-7.217997607298604,-14.434069303135937,14.62525704299984,1.2556194082084104,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random590
Raw:-13.661413182521061,-1.5222112528441993,-2.3909857286206297,0.7399656902631382,-14.907811420622155,-7.217997607298606,-14.434069303135939,14.625257042999838,1.255619408208413,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random591
Raw:-13.661413182521066,-1.522211252844202,-2.39098572862063,0.7399656902631376,-14.907811420622156,-7.217997607298611,-14.434069303135947,14.62525704299984,1.2556194082084138,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random592
Raw:-13.66141318252106,-1.5222112528441984,-2.3909857286206306,0.7399656902631375,-14.907811420622153,-7.217997607298603,-14.434069303135937,14.625257042999834,1.2556194082084149,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random593
Raw:-13.66141318252106,-1.5222112528441984,-2.390985728620634,0.7399656902631379,-14.907811420622155,-7.217997607298606,-14.434069303135942,14.625257042999836,1.2556194082084153,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random594
Raw:-13.66141318252106,-1.5222112528441971,-2.3909857286206324,0.7399656902631384,-14.907811420622151,-7.217997607298606,-14.43406930313594,14.625257042999833,1.2556194082084127,-2.575513734127123
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random595
Raw:-13.661413182521061,-1.5222112528441976,-2.390985728620634,0.7399656902631349,-14.907811420622153,-7.217997607298608,-14.434069303135944,14.62525704299984,1.2556194082084178,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random596
Raw:-13.661413182521063,-1.5222112528441982,-2.3909857286206284,0.7399656902631379,-14.907811420622153,-7.2179976072986065,-14.434069303135944,14.625257042999836,1.2556194082084153,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random597
Raw:-13.661413182521063,-1.5222112528441993,-2.3909857286206346,0.7399656902631407,-14.907811420622155,-7.217997607298606,-14.434069303135937,14.625257042999836,1.2556194082084149,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random598
Raw:-13.661413182521066,-1.5222112528442002,-2.3909857286206333,0.7399656902631394,-14.90781142062216,-7.217997607298605,-14.43406930313594,14.625257042999841,1.2556194082084133,-2.5755137341271253
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random599
Raw:-13.661413182521063,-1.522211252844197,-2.3909857286206315,0.7399656902631345,-14.907811420622156,-7.217997607298606,-14.434069303135942,14.625257042999836,1.2556194082084136,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random600
Raw:-13.66141318252106,-1.5222112528441998,-2.39098572862063,0.7399656902631363,-14.907811420622155,-7.217997607298606,-14.434069303135939,14.625257042999836,1.255619408208416,-2.5755137341271297
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random601
Raw:-13.661413182521063,-1.522211252844196,-2.3909857286206297,0.7399656902631374,-14.907811420622158,-7.2179976072986065,-14.434069303135937,14.625257042999836,1.255619408208412,-2.57551373412713
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random602
Raw:-13.661413182521063,-1.5222112528441967,-2.3909857286206324,0.7399656902631365,-14.90781142062215,-7.217997607298603,-14.434069303135937,14.625257042999834,1.2556194082084133,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random603
Raw:-13.661413182521061,-1.5222112528441991,-2.3909857286206315,0.7399656902631371,-14.90781142062215,-7.217997607298606,-14.43406930313593,14.625257042999833,1.255619408208414,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random604
Raw:-13.661413182521066,-1.5222112528442024,-2.390985728620633,0.7399656902631421,-14.907811420622163,-7.217997607298607,-14.43406930313594,14.62525704299984,1.255619408208414,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random605
Raw:-13.661413182521057,-1.5222112528441973,-2.390985728620633,0.739965690263137,-14.907811420622153,-7.21799760729861,-14.434069303135942,14.625257042999836,1.2556194082084122,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random606
Raw:-13.661413182521065,-1.5222112528441973,-2.3909857286206315,0.7399656902631343,-14.907811420622155,-7.217997607298602,-14.434069303135937,14.62525704299984,1.2556194082084127,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random607
Raw:-13.661413182521061,-1.5222112528441976,-2.390985728620631,0.7399656902631367,-14.907811420622151,-7.217997607298606,-14.434069303135944,14.625257042999838,1.2556194082084124,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random608
Raw:-13.661413182521065,-1.5222112528442011,-2.390985728620632,0.7399656902631385,-14.907811420622153,-7.217997607298606,-14.434069303135946,14.625257042999838,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random609
Raw:-13.661413182521065,-1.5222112528441998,-2.3909857286206324,0.7399656902631396,-14.907811420622156,-7.2179976072986065,-14.434069303135937,14.625257042999834,1.2556194082084153,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random610
Raw:-13.66141318252106,-1.5222112528442033,-2.3909857286206297,0.7399656902631381,-14.907811420622156,-7.217997607298606,-14.434069303135937,14.625257042999833,1.255619408208416,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random611
Raw:-13.661413182521061,-1.5222112528442004,-2.3909857286206315,0.7399656902631381,-14.90781142062216,-7.217997607298604,-14.434069303135937,14.625257042999834,1.2556194082084131,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random612
Raw:-13.661413182521063,-1.5222112528442013,-2.3909857286206306,0.7399656902631396,-14.907811420622155,-7.2179976072986065,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random613
Raw:-13.661413182521057,-1.5222112528442016,-2.390985728620633,0.7399656902631394,-14.90781142062215,-7.217997607298607,-14.43406930313594,14.625257042999836,1.2556194082084149,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random614
Raw:-13.661413182521057,-1.5222112528441984,-2.390985728620632,0.7399656902631376,-14.907811420622151,-7.217997607298605,-14.434069303135939,14.625257042999834,1.2556194082084149,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random615
Raw:-13.661413182521066,-1.5222112528441987,-2.390985728620631,0.7399656902631349,-14.907811420622151,-7.217997607298607,-14.434069303135937,14.62525704299984,1.2556194082084127,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random616
Raw:-13.661413182521061,-1.5222112528442011,-2.39098572862063,0.7399656902631385,-14.907811420622153,-7.217997607298609,-14.434069303135939,14.625257042999838,1.2556194082084136,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random617
Raw:-13.661413182521065,-1.5222112528442,-2.390985728620633,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999836,1.255619408208414,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random618
Raw:-13.661413182521061,-1.522211252844197,-2.3909857286206306,0.7399656902631381,-14.907811420622151,-7.217997607298606,-14.434069303135944,14.625257042999829,1.2556194082084133,-2.5755137341271244
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random619
Raw:-13.661413182521061,-1.5222112528441991,-2.3909857286206337,0.7399656902631356,-14.907811420622155,-7.2179976072986065,-14.434069303135944,14.62525704299984,1.255619408208414,-2.575513734127124
