Original
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random446
Raw:-5.14303492927057,-5.526224515411803,-5.272645658067031,4.942399059031312,-0.482357966650393,-9.51495668583863,-21.907454673390884,1.8648260805483612,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random447
Raw:-5.14303492927057,-5.526224515411803,-5.272645658067031,4.9423990590313105,-0.4823579666503932,-9.514956685838628,-21.90745467339088,1.8648260805483583,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random448
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.942399059031312,-0.4823579666503903,-9.514956685838625,-21.90745467339088,1.8648260805483565,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random449
Raw:-5.143034929270566,-5.526224515411805,-5.272645658067031,4.942399059031311,-0.48235796665039443,-9.51495668583863,-21.907454673390884,1.8648260805483596,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random450
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067031,4.94239905903131,-0.4823579666503879,-9.51495668583862,-21.907454673390884,1.8648260805483587,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random451
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.942399059031311,-0.482357966650389,-9.51495668583863,-21.907454673390884,1.8648260805483596,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random452
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067031,4.942399059031308,-0.482357966650392,-9.514956685838627,-21.907454673390887,1.86482608054836,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random453
Raw:-5.143034929270571,-5.526224515411799,-5.272645658067033,4.94239905903131,-0.4823579666503899,-9.514956685838625,-21.907454673390884,1.8648260805483583,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random454
Raw:-5.143034929270569,-5.526224515411804,-5.272645658067034,4.942399059031311,-0.4823579666503919,-9.514956685838625,-21.907454673390877,1.864826080548357,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random455
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067029,4.9423990590313105,-0.4823579666503902,-9.514956685838627,-21.90745467339088,1.864826080548357,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random456
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067028,4.942399059031311,-0.4823579666503924,-9.514956685838628,-21.907454673390884,1.864826080548359,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random457
Raw:-5.14303492927057,-5.526224515411796,-5.2726456580670344,4.942399059031309,-0.4823579666503899,-9.514956685838623,-21.907454673390884,1.8648260805483592,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random458
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067034,4.942399059031308,-0.48235796665039166,-9.514956685838627,-21.907454673390884,1.864826080548359,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random459
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067034,4.942399059031312,-0.48235796665038944,-9.514956685838628,-21.907454673390884,1.8648260805483572,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random460
Raw:-5.143034929270568,-5.526224515411803,-5.272645658067032,4.9423990590313105,-0.4823579666503917,-9.51495668583863,-21.907454673390884,1.8648260805483596,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random461
Raw:-5.143034929270571,-5.526224515411798,-5.272645658067032,4.94239905903131,-0.4823579666503892,-9.514956685838627,-21.907454673390884,1.8648260805483587,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random462
Raw:-5.143034929270572,-5.526224515411801,-5.272645658067032,4.942399059031312,-0.4823579666503901,-9.514956685838625,-21.907454673390884,1.8648260805483587,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random463
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067031,4.942399059031308,-0.4823579666503892,-9.51495668583863,-21.90745467339088,1.8648260805483627,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random464
Raw:-5.14303492927057,-5.5262245154117995,-5.2726456580670344,4.942399059031312,-0.48235796665039254,-9.51495668583863,-21.907454673390884,1.8648260805483587,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random465
Raw:-5.143034929270568,-5.5262245154118,-5.27264565806703,4.942399059031308,-0.48235796665038855,-9.514956685838628,-21.907454673390884,1.8648260805483585,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random466
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067033,4.9423990590313105,-0.48235796665039177,-9.51495668583863,-21.90745467339088,1.8648260805483574,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random467
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067033,4.942399059031311,-0.48235796665038927,-9.514956685838627,-21.907454673390877,1.8648260805483583,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random468
Raw:-5.143034929270566,-5.526224515411801,-5.272645658067034,4.942399059031308,-0.48235796665038855,-9.51495668583863,-21.907454673390884,1.8648260805483574,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random469
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067034,4.94239905903131,-0.48235796665038877,-9.514956685838625,-21.907454673390884,1.864826080548356,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random470
Raw:-5.143034929270567,-5.526224515411801,-5.272645658067033,4.942399059031309,-0.48235796665038777,-9.514956685838625,-21.90745467339088,1.8648260805483605,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random471
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067034,4.942399059031311,-0.48235796665039066,-9.514956685838627,-21.90745467339088,1.864826080548359,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random472
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067031,4.94239905903131,-0.48235796665039155,-9.51495668583863,-21.907454673390887,1.8648260805483579,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random473
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067033,4.9423990590313105,-0.4823579666503902,-9.514956685838625,-21.907454673390884,1.864826080548357,-3.679723164790957,16.305319883697354
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random474
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.942399059031309,-0.4823579666503892,-9.514956685838627,-21.907454673390884,1.8648260805483574,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random475
Raw:-5.14303492927057,-5.5262245154117995,-5.2726456580670344,4.942399059031311,-0.48235796665039143,-9.514956685838632,-21.907454673390884,1.864826080548358,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random476
Raw:-5.143034929270569,-5.526224515411802,-5.272645658067033,4.942399059031312,-0.48235796665039166,-9.514956685838628,-21.90745467339088,1.8648260805483579,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random477
Raw:-5.143034929270573,-5.526224515411799,-5.272645658067033,4.942399059031311,-0.4823579666503919,-9.514956685838627,-21.907454673390877,1.8648260805483576,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random478
Raw:-5.143034929270567,-5.526224515411801,-5.272645658067029,4.942399059031308,-0.48235796665038766,-9.514956685838627,-21.90745467339088,1.864826080548357,-3.679723164790958,16.305319883697354
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random479
Raw:-5.143034929270572,-5.5262245154117995,-5.272645658067029,4.942399059031309,-0.4823579666503873,-9.514956685838625,-21.90745467339088,1.8648260805483594,-3.6797231647909605,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random480
Raw:-5.143034929270568,-5.526224515411797,-5.272645658067029,4.94239905903131,-0.4823579666503893,-9.514956685838625,-21.90745467339088,1.8648260805483592,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random481
Raw:-5.143034929270565,-5.5262245154117995,-5.272645658067032,4.94239905903131,-0.48235796665039254,-9.514956685838635,-21.907454673390887,1.8648260805483594,-3.6797231647909525,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random482
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067032,4.94239905903131,-0.48235796665039143,-9.51495668583863,-21.907454673390884,1.864826080548358,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random483
Raw:-5.1430349292705735,-5.5262245154117995,-5.272645658067031,4.9423990590313105,-0.48235796665039393,-9.51495668583863,-21.907454673390884,1.8648260805483594,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random484
Raw:-5.143034929270567,-5.526224515411801,-5.272645658067032,4.94239905903131,-0.4823579666503906,-9.514956685838628,-21.907454673390884,1.8648260805483565,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random485
Raw:-5.143034929270567,-5.526224515411803,-5.27264565806703,4.94239905903131,-0.4823579666503952,-9.51495668583863,-21.907454673390884,1.8648260805483576,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random486
Raw:-5.143034929270571,-5.526224515411801,-5.2726456580670344,4.9423990590313105,-0.48235796665038855,-9.514956685838623,-21.907454673390887,1.8648260805483565,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random487
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067035,4.942399059031312,-0.482357966650393,-9.514956685838628,-21.907454673390884,1.8648260805483579,-3.6797231647909543,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random488
Raw:-5.143034929270567,-5.526224515411796,-5.27264565806703,4.94239905903131,-0.4823579666503886,-9.514956685838627,-21.907454673390884,1.8648260805483599,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random489
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067031,4.942399059031308,-0.4823579666503901,-9.514956685838628,-21.90745467339088,1.8648260805483599,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random490
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067033,4.942399059031311,-0.4823579666503901,-9.514956685838625,-21.90745467339088,1.864826080548357,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random491
Raw:-5.143034929270569,-5.526224515411803,-5.272645658067033,4.94239905903131,-0.48235796665039055,-9.514956685838628,-21.907454673390887,1.864826080548357,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random492
Raw:-5.143034929270566,-5.526224515411802,-5.2726456580670344,4.94239905903131,-0.48235796665038844,-9.514956685838627,-21.907454673390884,1.8648260805483567,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random493
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067035,4.9423990590313105,-0.4823579666503903,-9.514956685838627,-21.907454673390877,1.8648260805483587,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random494
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067035,4.94239905903131,-0.48235796665039166,-9.514956685838628,-21.907454673390884,1.8648260805483574,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random495
Raw:-5.1430349292705655,-5.526224515411802,-5.272645658067033,4.9423990590313105,-0.4823579666503928,-9.514956685838625,-21.90745467339088,1.8648260805483572,-3.6797231647909516,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random496
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067032,4.942399059031311,-0.4823579666503939,-9.514956685838628,-21.907454673390887,1.8648260805483559,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random497
Raw:-5.143034929270569,-5.526224515411802,-5.2726456580670344,4.942399059031309,-0.48235796665039166,-9.514956685838627,-21.90745467339088,1.8648260805483587,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random498
Raw:-5.143034929270567,-5.526224515411799,-5.272645658067031,4.942399059031307,-0.48235796665039,-9.51495668583863,-21.907454673390877,1.86482608054836,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random499
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067032,4.942399059031309,-0.48235796665038855,-9.514956685838628,-21.907454673390887,1.8648260805483556,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random500
Raw:-5.143034929270569,-5.526224515411802,-5.2726456580670344,4.942399059031311,-0.4823579666503879,-9.514956685838627,-21.907454673390887,1.8648260805483576,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random501
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067031,4.942399059031307,-0.4823579666503883,-9.51495668583863,-21.907454673390884,1.864826080548361,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random502
Raw:-5.143034929270566,-5.526224515411804,-5.272645658067032,4.94239905903131,-0.48235796665039044,-9.514956685838628,-21.907454673390887,1.864826080548358,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random503
Raw:-5.143034929270567,-5.526224515411798,-5.272645658067028,4.942399059031309,-0.48235796665039277,-9.514956685838625,-21.907454673390873,1.8648260805483579,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random504
Raw:-5.143034929270568,-5.526224515411798,-5.272645658067033,4.94239905903131,-0.48235796665038866,-9.514956685838625,-21.90745467339088,1.8648260805483614,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random505
Raw:-5.143034929270567,-5.526224515411798,-5.272645658067033,4.94239905903131,-0.4823579666503903,-9.514956685838627,-21.90745467339088,1.864826080548359,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random506
Raw:-5.14303492927057,-5.526224515411802,-5.2726456580670344,4.942399059031311,-0.4823579666503899,-9.514956685838627,-21.907454673390884,1.8648260805483583,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random507
Raw:-5.143034929270568,-5.526224515411801,-5.272645658067029,4.942399059031309,-0.4823579666503901,-9.514956685838628,-21.907454673390884,1.864826080548359,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random508
Raw:-5.143034929270567,-5.526224515411799,-5.272645658067031,4.942399059031306,-0.48235796665038877,-9.51495668583863,-21.907454673390884,1.8648260805483596,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random509
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067033,4.942399059031309,-0.4823579666503864,-9.514956685838627,-21.907454673390887,1.8648260805483605,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random510
Raw:-5.1430349292705655,-5.5262245154117995,-5.27264565806703,4.94239905903131,-0.4823579666503931,-9.514956685838634,-21.907454673390884,1.8648260805483603,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random511
Raw:-5.1430349292705655,-5.526224515411802,-5.272645658067033,4.94239905903131,-0.48235796665039143,-9.514956685838632,-21.90745467339088,1.8648260805483587,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random512
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039254,-9.514956685838628,-21.907454673390884,1.8648260805483587,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random513
Raw:-5.143034929270572,-5.5262245154118,-5.272645658067031,4.942399059031309,-0.48235796665039177,-9.514956685838628,-21.907454673390877,1.8648260805483587,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random514
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067032,4.94239905903131,-0.4823579666503873,-9.514956685838627,-21.907454673390884,1.8648260805483596,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random515
Raw:-5.143034929270572,-5.5262245154117995,-5.27264565806703,4.942399059031307,-0.4823579666503872,-9.514956685838627,-21.907454673390873,1.8648260805483612,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random516
Raw:-5.143034929270567,-5.526224515411802,-5.2726456580670344,4.942399059031307,-0.48235796665039093,-9.51495668583863,-21.907454673390887,1.8648260805483603,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random517
Raw:-5.143034929270566,-5.526224515411799,-5.272645658067031,4.9423990590313105,-0.4823579666503876,-9.514956685838628,-21.90745467339088,1.8648260805483579,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random518
