Original
Random775
Raw:-5.1467755008975065,0.5575898140968125,-6.689195175060749,-8.557702182846056,15.118807914456326,-0.6533769432392678,-8.77580702841792,3.094283534459551,-3.258458472321734,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random776
Raw:-5.146775500897512,0.5575898140968114,-6.689195175060748,-8.557702182846048,15.11880791445632,-0.6533769432392683,-8.77580702841793,3.094283534459551,-3.258458472321732,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random777
Raw:-5.146775500897511,0.5575898140968096,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.6533769432392673,-8.775807028417923,3.094283534459546,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random778
Raw:-5.146775500897508,0.5575898140968119,-6.68919517506075,-8.55770218284605,15.118807914456323,-0.6533769432392679,-8.77580702841792,3.0942835344595476,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random779
Raw:-5.146775500897511,0.5575898140968139,-6.689195175060746,-8.557702182846052,15.118807914456326,-0.653376943239272,-8.775807028417923,3.0942835344595476,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random780
Raw:-5.146775500897508,0.5575898140968136,-6.689195175060746,-8.557702182846052,15.11880791445632,-0.6533769432392721,-8.775807028417923,3.094283534459551,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random781
Raw:-5.146775500897513,0.5575898140968132,-6.689195175060748,-8.55770218284605,15.118807914456331,-0.6533769432392722,-8.775807028417926,3.0942835344595507,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random782
Raw:-5.146775500897509,0.5575898140968132,-6.6891951750607515,-8.557702182846052,15.118807914456323,-0.6533769432392673,-8.775807028417923,3.0942835344595485,-3.2584584723217285,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random783
Raw:-5.146775500897511,0.5575898140968114,-6.6891951750607435,-8.55770218284605,15.118807914456323,-0.65337694323927,-8.775807028417923,3.0942835344595494,-3.258458472321733,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random784
Raw:-5.146775500897511,0.5575898140968116,-6.689195175060746,-8.55770218284605,15.118807914456323,-0.6533769432392693,-8.775807028417924,3.0942835344595516,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random785
Raw:-5.146775500897512,0.5575898140968105,-6.689195175060746,-8.557702182846047,15.118807914456317,-0.6533769432392713,-8.775807028417923,3.0942835344595503,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random786
Raw:-5.146775500897513,0.557589814096811,-6.689195175060747,-8.557702182846048,15.118807914456324,-0.6533769432392714,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random787
Raw:-5.146775500897508,0.5575898140968107,-6.689195175060746,-8.557702182846048,15.11880791445632,-0.6533769432392713,-8.775807028417924,3.0942835344595467,-3.2584584723217285,4.527181374001765
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random788
Raw:-5.146775500897508,0.5575898140968178,-6.689195175060744,-8.557702182846054,15.118807914456319,-0.6533769432392721,-8.775807028417923,3.0942835344595507,-3.2584584723217294,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random789
Raw:-5.146775500897508,0.5575898140968123,-6.689195175060747,-8.557702182846048,15.118807914456319,-0.6533769432392723,-8.775807028417924,3.094283534459549,-3.2584584723217294,4.5271813740017715
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random790
Raw:-5.146775500897507,0.557589814096815,-6.689195175060744,-8.55770218284605,15.118807914456324,-0.6533769432392745,-8.775807028417923,3.0942835344595507,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random791
Raw:-5.146775500897508,0.5575898140968101,-6.689195175060745,-8.55770218284605,15.118807914456324,-0.6533769432392703,-8.77580702841793,3.0942835344595485,-3.258458472321732,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random792
Raw:-5.146775500897512,0.5575898140968136,-6.689195175060747,-8.557702182846054,15.118807914456328,-0.6533769432392714,-8.77580702841793,3.094283534459551,-3.258458472321734,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random793
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060748,-8.557702182846052,15.11880791445632,-0.6533769432392682,-8.775807028417928,3.0942835344595503,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random794
Raw:-5.146775500897509,0.5575898140968116,-6.689195175060752,-8.55770218284605,15.118807914456323,-0.6533769432392678,-8.775807028417924,3.094283534459548,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random795
Raw:-5.14677550089751,0.557589814096813,-6.689195175060746,-8.557702182846052,15.118807914456326,-0.6533769432392693,-8.775807028417923,3.0942835344595507,-3.258458472321732,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random796
Raw:-5.146775500897512,0.557589814096813,-6.689195175060752,-8.55770218284605,15.118807914456324,-0.65337694323927,-8.77580702841793,3.094283534459547,-3.258458472321731,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random797
Raw:-5.146775500897508,0.5575898140968103,-6.689195175060749,-8.557702182846048,15.118807914456317,-0.6533769432392691,-8.77580702841792,3.094283534459547,-3.2584584723217276,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random798
Raw:-5.146775500897508,0.5575898140968119,-6.689195175060747,-8.557702182846048,15.118807914456326,-0.6533769432392688,-8.775807028417924,3.0942835344595516,-3.258458472321732,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random799
Raw:-5.146775500897509,0.5575898140968092,-6.689195175060747,-8.557702182846048,15.118807914456317,-0.6533769432392694,-8.775807028417923,3.094283534459547,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random800
Raw:-5.146775500897508,0.5575898140968103,-6.689195175060747,-8.55770218284605,15.118807914456326,-0.6533769432392715,-8.775807028417924,3.094283534459547,-3.2584584723217285,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random801
Raw:-5.14677550089751,0.5575898140968141,-6.68919517506075,-8.557702182846052,15.118807914456328,-0.6533769432392695,-8.775807028417926,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random802
Raw:-5.146775500897514,0.5575898140968132,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.6533769432392691,-8.77580702841792,3.094283534459547,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random803
Raw:-5.146775500897507,0.5575898140968134,-6.689195175060748,-8.55770218284605,15.118807914456326,-0.6533769432392704,-8.775807028417923,3.0942835344595476,-3.2584584723217285,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random804
Raw:-5.146775500897512,0.5575898140968145,-6.68919517506075,-8.557702182846054,15.118807914456323,-0.6533769432392672,-8.77580702841792,3.094283534459548,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random805
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060746,-8.557702182846047,15.118807914456323,-0.6533769432392699,-8.775807028417926,3.0942835344595503,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random806
Raw:-5.146775500897511,0.5575898140968143,-6.689195175060748,-8.55770218284605,15.118807914456328,-0.6533769432392713,-8.775807028417924,3.0942835344595494,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random807
Raw:-5.14677550089751,0.5575898140968119,-6.689195175060746,-8.557702182846048,15.118807914456324,-0.6533769432392682,-8.775807028417923,3.0942835344595463,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random808
Raw:-5.146775500897508,0.5575898140968154,-6.689195175060747,-8.557702182846054,15.118807914456326,-0.6533769432392701,-8.775807028417924,3.094283534459549,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random809
Raw:-5.146775500897513,0.5575898140968139,-6.689195175060751,-8.557702182846054,15.118807914456326,-0.6533769432392699,-8.775807028417928,3.09428353445955,-3.2584584723217294,4.527181374001769
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random810
Raw:-5.14677550089751,0.5575898140968121,-6.689195175060749,-8.55770218284605,15.118807914456323,-0.65337694323927,-8.775807028417926,3.094283534459548,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random811
Raw:-5.146775500897512,0.5575898140968145,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392723,-8.775807028417923,3.0942835344595503,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random812
Raw:-5.14677550089751,0.5575898140968099,-6.689195175060749,-8.557702182846045,15.11880791445632,-0.6533769432392663,-8.775807028417923,3.0942835344595463,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random813
Raw:-5.146775500897511,0.557589814096813,-6.689195175060749,-8.557702182846054,15.118807914456324,-0.6533769432392665,-8.775807028417924,3.094283534459553,-3.258458472321731,4.527181374001764
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random814
Raw:-5.14677550089751,0.5575898140968112,-6.689195175060749,-8.557702182846048,15.118807914456323,-0.6533769432392698,-8.775807028417928,3.094283534459549,-3.258458472321731,4.527181374001771
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random815
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060748,-8.557702182846048,15.118807914456326,-0.6533769432392706,-8.775807028417924,3.0942835344595485,-3.258458472321731,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random816
Raw:-5.146775500897511,0.557589814096811,-6.6891951750607515,-8.557702182846048,15.118807914456324,-0.6533769432392703,-8.775807028417926,3.0942835344595516,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random817
Raw:-5.146775500897509,0.5575898140968132,-6.689195175060747,-8.557702182846047,15.118807914456324,-0.6533769432392716,-8.775807028417924,3.094283534459548,-3.2584584723217285,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random818
Raw:-5.14677550089751,0.557589814096813,-6.689195175060747,-8.55770218284605,15.118807914456324,-0.65337694323927,-8.775807028417923,3.0942835344595503,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random819
Raw:-5.146775500897508,0.5575898140968103,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.6533769432392715,-8.775807028417924,3.0942835344595516,-3.2584584723217276,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random820
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.653376943239269,-8.775807028417924,3.0942835344595476,-3.2584584723217285,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random821
Raw:-5.146775500897508,0.5575898140968132,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.6533769432392718,-8.775807028417923,3.0942835344595476,-3.258458472321731,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random822
Raw:-5.146775500897509,0.5575898140968147,-6.689195175060751,-8.557702182846052,15.11880791445633,-0.6533769432392709,-8.775807028417919,3.094283534459551,-3.2584584723217276,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random823
Raw:-5.14677550089751,0.5575898140968167,-6.689195175060749,-8.557702182846052,15.118807914456323,-0.6533769432392713,-8.775807028417928,3.0942835344595525,-3.258458472321731,4.527181374001771
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random824
Raw:-5.146775500897505,0.5575898140968096,-6.689195175060747,-8.557702182846052,15.118807914456319,-0.653376943239271,-8.775807028417924,3.094283534459549,-3.2584584723217285,4.527181374001764
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random825
Raw:-5.14677550089751,0.5575898140968121,-6.689195175060749,-8.55770218284605,15.118807914456323,-0.6533769432392706,-8.775807028417924,3.0942835344595516,-3.258458472321732,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random826
Raw:-5.146775500897509,0.5575898140968099,-6.689195175060748,-8.557702182846048,15.118807914456319,-0.6533769432392703,-8.775807028417924,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random827
Raw:-5.14677550089751,0.5575898140968096,-6.689195175060749,-8.55770218284605,15.118807914456323,-0.6533769432392698,-8.775807028417928,3.094283534459549,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random828
Raw:-5.14677550089751,0.5575898140968121,-6.689195175060749,-8.55770218284605,15.118807914456324,-0.65337694323927,-8.775807028417926,3.09428353445955,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random829
Raw:-5.14677550089751,0.5575898140968123,-6.689195175060748,-8.557702182846048,15.11880791445632,-0.6533769432392696,-8.775807028417923,3.094283534459548,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random830
Raw:-5.146775500897509,0.5575898140968123,-6.689195175060749,-8.557702182846054,15.118807914456326,-0.6533769432392689,-8.77580702841792,3.094283534459551,-3.258458472321731,4.527181374001765
EFT:-5.146775500897509,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random831
Raw:-5.14677550089751,0.5575898140968103,-6.689195175060751,-8.557702182846048,15.118807914456324,-0.6533769432392655,-8.775807028417924,3.094283534459547,-3.2584584723217302,4.52718137400177
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random832
Raw:-5.1467755008975065,0.5575898140968132,-6.689195175060748,-8.557702182846052,15.118807914456324,-0.6533769432392685,-8.77580702841792,3.0942835344595507,-3.2584584723217294,4.527181374001764
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random833
Raw:-5.146775500897508,0.557589814096813,-6.689195175060745,-8.557702182846052,15.118807914456324,-0.6533769432392722,-8.775807028417924,3.0942835344595476,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random834
Raw:-5.1467755008975065,0.5575898140968112,-6.68919517506075,-8.557702182846048,15.118807914456323,-0.6533769432392695,-8.775807028417928,3.0942835344595467,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random835
Raw:-5.146775500897508,0.557589814096813,-6.68919517506075,-8.55770218284605,15.118807914456324,-0.6533769432392698,-8.775807028417928,3.094283534459552,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random836
Raw:-5.146775500897508,0.5575898140968134,-6.689195175060749,-8.557702182846048,15.118807914456328,-0.653376943239271,-8.77580702841793,3.0942835344595503,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random837
Raw:-5.146775500897509,0.5575898140968119,-6.689195175060748,-8.557702182846052,15.11880791445632,-0.6533769432392706,-8.775807028417926,3.0942835344595503,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random838
Raw:-5.146775500897512,0.557589814096813,-6.689195175060746,-8.557702182846054,15.118807914456328,-0.6533769432392719,-8.775807028417924,3.094283534459549,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random839
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392713,-8.775807028417926,3.0942835344595516,-3.258458472321732,4.527181374001771
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random840
Raw:-5.146775500897509,0.5575898140968112,-6.689195175060748,-8.55770218284605,15.118807914456319,-0.65337694323927,-8.77580702841792,3.0942835344595485,-3.2584584723217294,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random841
Raw:-5.146775500897507,0.5575898140968114,-6.689195175060744,-8.55770218284605,15.118807914456323,-0.6533769432392713,-8.77580702841792,3.0942835344595507,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random842
Raw:-5.146775500897511,0.5575898140968132,-6.689195175060746,-8.557702182846048,15.118807914456323,-0.6533769432392685,-8.775807028417923,3.094283534459549,-3.258458472321733,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random843
Raw:-5.14677550089751,0.5575898140968136,-6.689195175060747,-8.557702182846052,15.118807914456328,-0.6533769432392701,-8.775807028417923,3.094283534459552,-3.258458472321732,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random844
Raw:-5.14677550089751,0.5575898140968123,-6.689195175060747,-8.557702182846047,15.118807914456317,-0.6533769432392683,-8.775807028417924,3.094283534459551,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random845
Raw:-5.146775500897511,0.557589814096811,-6.68919517506075,-8.557702182846048,15.118807914456324,-0.6533769432392689,-8.775807028417924,3.0942835344595476,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random846
Raw:-5.14677550089751,0.5575898140968105,-6.689195175060747,-8.557702182846052,15.118807914456323,-0.6533769432392699,-8.775807028417926,3.0942835344595476,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random847
Raw:-5.146775500897508,0.5575898140968139,-6.689195175060747,-8.55770218284605,15.118807914456326,-0.6533769432392718,-8.775807028417924,3.094283534459551,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random848
Raw:-5.146775500897509,0.557589814096813,-6.68919517506075,-8.557702182846048,15.118807914456326,-0.653376943239267,-8.775807028417924,3.0942835344595494,-3.258458472321732,4.527181374001764
