Original
Random856
Raw:-13.634706635571602,4.960593755999281,15.807772805512615,1.9323072542038053,-29.488389378760402,-14.885782763426015,-20.386089389786687,-1.416797718645513,5.678642330966952,-13.17960883168833
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random857
Raw:-13.634706635571591,4.960593755999281,15.807772805512617,1.932307254203808,-29.488389378760406,-14.885782763426013,-20.386089389786694,-1.4167977186455094,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random858
Raw:-13.634706635571604,4.960593755999284,15.807772805512625,1.9323072542038036,-29.48838937876041,-14.885782763426015,-20.386089389786683,-1.4167977186455045,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random859
Raw:-13.6347066355716,4.960593755999282,15.807772805512624,1.9323072542038062,-29.4883893787604,-14.885782763426011,-20.38608938978668,-1.4167977186455005,5.67864233096694,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random860
Raw:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038,-29.488389378760406,-14.88578276342601,-20.386089389786683,-1.4167977186455094,5.678642330966944,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random861
Raw:-13.634706635571597,4.960593755999281,15.807772805512615,1.9323072542038053,-29.4883893787604,-14.885782763426016,-20.386089389786687,-1.4167977186455027,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random862
Raw:-13.634706635571597,4.960593755999284,15.807772805512625,1.9323072542038027,-29.488389378760406,-14.885782763426013,-20.38608938978669,-1.416797718645505,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random863
Raw:-13.634706635571597,4.960593755999281,15.80777280551262,1.9323072542038018,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.4167977186455032,5.678642330966944,-13.17960883168834
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random864
Raw:-13.634706635571593,4.96059375599928,15.807772805512618,1.9323072542038027,-29.488389378760402,-14.88578276342602,-20.386089389786683,-1.4167977186455052,5.67864233096695,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random865
Raw:-13.634706635571604,4.96059375599928,15.807772805512625,1.9323072542038044,-29.488389378760406,-14.885782763426016,-20.386089389786687,-1.4167977186455076,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
Random866
Raw:-13.634706635571591,4.960593755999282,15.807772805512633,1.9323072542038036,-29.488389378760402,-14.885782763426018,-20.386089389786683,-1.416797718645502,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random867
Raw:-13.634706635571595,4.960593755999282,15.807772805512624,1.9323072542038022,-29.488389378760406,-14.885782763426024,-20.386089389786683,-1.4167977186455063,5.678642330966944,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random868
Raw:-13.634706635571607,4.960593755999286,15.807772805512613,1.9323072542038067,-29.488389378760395,-14.885782763426008,-20.38608938978669,-1.4167977186455059,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random869
Raw:-13.634706635571604,4.9605937559992865,15.807772805512622,1.9323072542038027,-29.48838937876041,-14.885782763426008,-20.386089389786687,-1.4167977186455012,5.678642330966942,-13.179608831688341
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random870
Raw:-13.634706635571606,4.960593755999281,15.80777280551262,1.9323072542038062,-29.488389378760402,-14.885782763426018,-20.386089389786697,-1.4167977186455074,5.678642330966951,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random871
Raw:-13.634706635571595,4.960593755999284,15.807772805512622,1.9323072542038018,-29.488389378760402,-14.885782763426015,-20.386089389786694,-1.4167977186455054,5.678642330966944,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random872
Raw:-13.634706635571602,4.960593755999277,15.807772805512618,1.9323072542038071,-29.488389378760402,-14.885782763426018,-20.38608938978669,-1.4167977186455092,5.678642330966949,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random873
Raw:-13.6347066355716,4.960593755999283,15.807772805512625,1.932307254203805,-29.48838937876041,-14.885782763426016,-20.38608938978669,-1.4167977186455067,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455047,5.678642330966945,-13.179608831688338
Random874
Raw:-13.634706635571602,4.96059375599928,15.807772805512618,1.9323072542038067,-29.488389378760406,-14.88578276342602,-20.386089389786697,-1.4167977186455047,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random875
Raw:-13.634706635571595,4.9605937559992865,15.807772805512625,1.9323072542038036,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.4167977186455063,5.67864233096694,-13.179608831688341
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random876
Raw:-13.6347066355716,4.960593755999279,15.807772805512608,1.9323072542038071,-29.4883893787604,-14.885782763426015,-20.38608938978669,-1.416797718645508,5.678642330966947,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random877
Raw:-13.634706635571598,4.960593755999279,15.807772805512615,1.932307254203805,-29.488389378760406,-14.885782763426024,-20.386089389786683,-1.4167977186455074,5.6786423309669525,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random878
Raw:-13.634706635571593,4.960593755999283,15.807772805512622,1.9323072542038027,-29.4883893787604,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966946,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random879
Raw:-13.634706635571597,4.96059375599928,15.807772805512617,1.9323072542038058,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.416797718645505,5.678642330966943,-13.17960883168834
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random880
Raw:-13.634706635571595,4.960593755999286,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.885782763426015,-20.386089389786687,-1.4167977186455047,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random881
Raw:-13.634706635571593,4.960593755999281,15.807772805512622,1.9323072542038071,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.4167977186455059,5.678642330966939,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688336
Random882
Raw:-13.634706635571604,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760402,-14.885782763426008,-20.38608938978668,-1.4167977186455085,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random883
Raw:-13.634706635571602,4.960593755999286,15.80777280551262,1.9323072542038027,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.4167977186455007,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random884
Raw:-13.634706635571597,4.960593755999292,15.807772805512622,1.9323072542037987,-29.4883893787604,-14.885782763426011,-20.386089389786687,-1.416797718645504,5.67864233096694,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random885
Raw:-13.634706635571595,4.960593755999283,15.807772805512611,1.9323072542038044,-29.4883893787604,-14.885782763426018,-20.38608938978669,-1.4167977186455052,5.678642330966943,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688336
Random886
Raw:-13.634706635571598,4.96059375599928,15.807772805512622,1.9323072542038013,-29.48838937876041,-14.88578276342601,-20.38608938978669,-1.4167977186455043,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random887
Raw:-13.634706635571602,4.960593755999282,15.807772805512627,1.932307254203804,-29.48838937876041,-14.885782763426018,-20.386089389786694,-1.4167977186455045,5.678642330966941,-13.179608831688341
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455063,5.678642330966948,-13.179608831688334
Random888
Raw:-13.634706635571598,4.96059375599928,15.807772805512617,1.9323072542038031,-29.488389378760395,-14.885782763426011,-20.386089389786683,-1.4167977186455065,5.678642330966944,-13.17960883168833
EFT:-13.634706635571598,4.96059375599928,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random889
Raw:-13.634706635571602,4.960593755999285,15.807772805512618,1.9323072542038036,-29.488389378760402,-14.885782763426011,-20.386089389786687,-1.4167977186455063,5.678642330966942,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random890
Raw:-13.634706635571602,4.96059375599929,15.807772805512624,1.9323072542038044,-29.488389378760406,-14.885782763426011,-20.386089389786687,-1.4167977186455072,5.678642330966938,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random891
Raw:-13.6347066355716,4.960593755999283,15.807772805512624,1.932307254203805,-29.4883893787604,-14.885782763426013,-20.386089389786683,-1.4167977186455052,5.67864233096694,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688336
Random892
Raw:-13.634706635571595,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.4167977186455072,5.67864233096695,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random893
Raw:-13.634706635571597,4.960593755999282,15.807772805512625,1.9323072542038,-29.488389378760406,-14.885782763426018,-20.38608938978669,-1.4167977186455027,5.678642330966941,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random894
Raw:-13.634706635571598,4.960593755999282,15.807772805512613,1.932307254203804,-29.488389378760395,-14.885782763426011,-20.386089389786687,-1.4167977186455067,5.678642330966944,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random895
Raw:-13.634706635571598,4.960593755999284,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.885782763426013,-20.386089389786694,-1.4167977186455025,5.678642330966943,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random896
Raw:-13.6347066355716,4.960593755999283,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.885782763426011,-20.38608938978669,-1.4167977186455036,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random897
Raw:-13.634706635571598,4.960593755999283,15.807772805512622,1.9323072542038071,-29.4883893787604,-14.885782763426015,-20.386089389786687,-1.4167977186455034,5.67864233096694,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random898
Raw:-13.634706635571602,4.960593755999281,15.80777280551262,1.932307254203805,-29.4883893787604,-14.885782763426013,-20.386089389786683,-1.41679771864551,5.678642330966949,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random899
Raw:-13.634706635571602,4.960593755999288,15.807772805512617,1.9323072542038062,-29.488389378760406,-14.885782763426015,-20.38608938978669,-1.4167977186455034,5.678642330966942,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random900
Raw:-13.634706635571602,4.960593755999287,15.807772805512624,1.9323072542038044,-29.488389378760406,-14.88578276342601,-20.38608938978668,-1.4167977186455039,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
Random901
Raw:-13.634706635571604,4.960593755999282,15.807772805512624,1.9323072542038053,-29.48838937876041,-14.885782763426013,-20.386089389786697,-1.4167977186455003,5.678642330966933,-13.179608831688343
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random902
Raw:-13.634706635571597,4.960593755999279,15.807772805512627,1.9323072542038053,-29.488389378760402,-14.885782763426018,-20.386089389786683,-1.4167977186455103,5.678642330966948,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random903
Raw:-13.634706635571602,4.96059375599928,15.807772805512617,1.9323072542038062,-29.488389378760402,-14.885782763426013,-20.386089389786683,-1.416797718645509,5.678642330966948,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random904
Raw:-13.634706635571598,4.960593755999284,15.807772805512618,1.9323072542038071,-29.488389378760406,-14.88578276342602,-20.386089389786683,-1.4167977186455019,5.678642330966939,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random905
Raw:-13.634706635571602,4.960593755999279,15.807772805512622,1.932307254203805,-29.488389378760413,-14.885782763426008,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random906
Raw:-13.634706635571602,4.960593755999285,15.807772805512618,1.9323072542038018,-29.488389378760402,-14.885782763426015,-20.38608938978669,-1.4167977186455067,5.678642330966947,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688336
Random907
Raw:-13.634706635571598,4.960593755999285,15.807772805512622,1.932307254203808,-29.48838937876041,-14.885782763426025,-20.3860893897867,-1.416797718645504,5.678642330966945,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038047,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random908
Raw:-13.634706635571602,4.960593755999285,15.807772805512629,1.9323072542038036,-29.48838937876041,-14.885782763426024,-20.386089389786694,-1.4167977186455012,5.678642330966949,-13.179608831688347
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966945,-13.179608831688336
Random909
Raw:-13.634706635571604,4.960593755999279,15.807772805512613,1.932307254203805,-29.488389378760402,-14.885782763426015,-20.38608938978669,-1.4167977186455087,5.678642330966949,-13.179608831688329
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038047,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random910
Raw:-13.634706635571607,4.960593755999279,15.807772805512618,1.9323072542038062,-29.488389378760406,-14.88578276342601,-20.38608938978669,-1.416797718645509,5.678642330966949,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random911
Raw:-13.634706635571606,4.960593755999288,15.807772805512622,1.9323072542038044,-29.488389378760406,-14.88578276342601,-20.386089389786683,-1.4167977186455036,5.678642330966937,-13.179608831688343
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random912
Raw:-13.634706635571597,4.960593755999285,15.807772805512618,1.9323072542038053,-29.4883893787604,-14.885782763426016,-20.38608938978668,-1.4167977186455087,5.678642330966946,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random913
Raw:-13.634706635571597,4.960593755999282,15.807772805512615,1.9323072542038031,-29.4883893787604,-14.885782763426008,-20.386089389786676,-1.4167977186455103,5.678642330966949,-13.179608831688329
EFT:-13.634706635571597,4.96059375599928,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random914
Raw:-13.634706635571595,4.960593755999284,15.807772805512625,1.9323072542038022,-29.488389378760406,-14.88578276342602,-20.386089389786683,-1.4167977186455099,5.678642330966944,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random915
Raw:-13.634706635571595,4.960593755999282,15.807772805512618,1.9323072542038013,-29.488389378760406,-14.885782763426013,-20.386089389786687,-1.4167977186455054,5.678642330966947,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random916
Raw:-13.634706635571597,4.960593755999283,15.807772805512618,1.9323072542038027,-29.488389378760406,-14.885782763426008,-20.386089389786683,-1.4167977186455076,5.678642330966943,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random917
Raw:-13.6347066355716,4.9605937559992865,15.807772805512617,1.9323072542037982,-29.48838937876041,-14.885782763426008,-20.386089389786687,-1.4167977186455076,5.6786423309669445,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random918
Raw:-13.634706635571598,4.960593755999286,15.807772805512615,1.9323072542038071,-29.488389378760395,-14.885782763426015,-20.386089389786687,-1.4167977186455083,5.678642330966942,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random919
Raw:-13.634706635571595,4.960593755999281,15.807772805512622,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455034,5.678642330966944,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random920
Raw:-13.634706635571598,4.960593755999283,15.807772805512615,1.9323072542038018,-29.488389378760402,-14.885782763426018,-20.38608938978668,-1.416797718645511,5.678642330966948,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random921
Raw:-13.6347066355716,4.960593755999286,15.807772805512625,1.9323072542037982,-29.48838937876041,-14.885782763426022,-20.38608938978669,-1.4167977186455,5.678642330966941,-13.179608831688347
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random922
Raw:-13.634706635571606,4.960593755999283,15.807772805512625,1.9323072542038062,-29.488389378760413,-14.885782763426016,-20.38608938978669,-1.4167977186455063,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random923
Raw:-13.634706635571598,4.960593755999276,15.807772805512617,1.9323072542038071,-29.4883893787604,-14.885782763426008,-20.38608938978669,-1.4167977186455103,5.678642330966947,-13.179608831688343
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random924
Raw:-13.634706635571597,4.96059375599928,15.807772805512617,1.9323072542038031,-29.488389378760402,-14.885782763426013,-20.38608938978669,-1.4167977186455063,5.678642330966942,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random925
Raw:-13.634706635571602,4.960593755999285,15.807772805512617,1.9323072542038022,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random926
Raw:-13.634706635571597,4.960593755999284,15.807772805512615,1.9323072542038044,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.4167977186455065,5.678642330966942,-13.17960883168833
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random927
Raw:-13.634706635571602,4.960593755999281,15.807772805512624,1.932307254203801,-29.48838937876041,-14.88578276342601,-20.386089389786683,-1.4167977186455103,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random928
Raw:-13.634706635571604,4.960593755999282,15.807772805512613,1.9323072542038053,-29.488389378760402,-14.88578276342601,-20.386089389786683,-1.4167977186455034,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random929
Raw:-13.634706635571597,4.960593755999283,15.807772805512618,1.9323072542038062,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.4167977186455047,5.678642330966945,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random930
Raw:-13.634706635571598,4.96059375599928,15.807772805512624,1.9323072542038,-29.488389378760402,-14.885782763426013,-20.386089389786687,-1.416797718645504,5.678642330966945,-13.17960883168834
