Original
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random437
Raw:19.760536607107703,-27.06385109542823,-3.5620974273870645,-11.959322930771997,-14.496319536173084,2.6806213210344763,-1.0471886169259077,2.370002713981647,-13.324129613320874,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random438
Raw:19.7605366071077,-27.063851095428234,-3.562097427387065,-11.959322930772,-14.496319536173077,2.680621321034474,-1.047188616925907,2.37000271398165,-13.324129613320869,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random439
Raw:19.7605366071077,-27.063851095428245,-3.562097427387064,-11.959322930772004,-14.496319536173084,2.6806213210344825,-1.0471886169259086,2.370002713981651,-13.324129613320872,-2.4786011318059096
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random440
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870667,-11.959322930772005,-14.496319536173079,2.680621321034478,-1.0471886169259108,2.3700027139816506,-13.324129613320872,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random441
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870605,-11.959322930772004,-14.49631953617309,2.680621321034479,-1.0471886169259073,2.3700027139816426,-13.32412961332087,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random442
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870676,-11.959322930772004,-14.496319536173077,2.6806213210344785,-1.0471886169259024,2.3700027139816484,-13.324129613320876,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random443
Raw:19.76053660710769,-27.063851095428234,-3.562097427387065,-11.959322930772005,-14.496319536173077,2.680621321034476,-1.0471886169259104,2.37000271398165,-13.324129613320874,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random444
Raw:19.760536607107692,-27.063851095428223,-3.5620974273870587,-11.959322930772,-14.496319536173079,2.680621321034475,-1.0471886169259104,2.370002713981646,-13.324129613320872,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random445
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870685,-11.959322930772004,-14.496319536173083,2.6806213210344807,-1.0471886169259033,2.3700027139816466,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random446
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870667,-11.959322930772002,-14.496319536173084,2.6806213210344865,-1.0471886169259046,2.370002713981648,-13.324129613320872,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random447
Raw:19.760536607107692,-27.063851095428223,-3.562097427387068,-11.959322930771998,-14.496319536173072,2.6806213210344767,-1.047188616925902,2.370002713981648,-13.324129613320867,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random448
Raw:19.7605366071077,-27.06385109542824,-3.562097427387064,-11.959322930772007,-14.496319536173077,2.6806213210344754,-1.047188616925906,2.370002713981647,-13.324129613320876,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random449
Raw:19.760536607107696,-27.06385109542823,-3.562097427387065,-11.959322930772,-14.496319536173079,2.680621321034476,-1.0471886169259044,2.3700027139816453,-13.324129613320869,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random450
Raw:19.760536607107692,-27.063851095428234,-3.562097427387065,-11.959322930772,-14.496319536173083,2.6806213210344856,-1.0471886169259037,2.370002713981644,-13.324129613320867,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random451
Raw:19.760536607107692,-27.06385109542823,-3.562097427387062,-11.959322930771998,-14.496319536173077,2.6806213210344767,-1.0471886169259073,2.370002713981646,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random452
Raw:19.7605366071077,-27.063851095428227,-3.5620974273870636,-11.959322930771995,-14.496319536173075,2.680621321034475,-1.047188616925908,2.3700027139816497,-13.324129613320872,-2.4786011318059096
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random453
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870676,-11.959322930772007,-14.49631953617308,2.6806213210344794,-1.0471886169259057,2.3700027139816533,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random454
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870614,-11.959322930771997,-14.496319536173083,2.680621321034481,-1.0471886169259028,2.370002713981645,-13.324129613320869,-2.4786011318059082
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random455
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870627,-11.959322930772007,-14.496319536173079,2.680621321034473,-1.0471886169259075,2.370002713981648,-13.324129613320869,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random456
Raw:19.760536607107706,-27.063851095428237,-3.5620974273870645,-11.959322930772,-14.49631953617308,2.6806213210344825,-1.0471886169258986,2.370002713981644,-13.324129613320872,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random457
Raw:19.760536607107692,-27.06385109542823,-3.562097427387063,-11.959322930771997,-14.496319536173083,2.6806213210344767,-1.0471886169259073,2.3700027139816453,-13.324129613320865,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random458
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870627,-11.959322930772,-14.496319536173077,2.68062132103448,-1.047188616925907,2.3700027139816497,-13.32412961332087,-2.4786011318059082
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random459
Raw:19.760536607107706,-27.06385109542823,-3.5620974273870627,-11.959322930772005,-14.496319536173077,2.680621321034466,-1.0471886169259093,2.370002713981649,-13.32412961332087,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random460
Raw:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772004,-14.496319536173083,2.680621321034476,-1.0471886169259068,2.370002713981652,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random461
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870627,-11.959322930771998,-14.49631953617308,2.6806213210344754,-1.0471886169259066,2.3700027139816444,-13.324129613320869,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random462
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870685,-11.959322930772004,-14.496319536173083,2.6806213210344767,-1.04718861692591,2.3700027139816497,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random463
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870587,-11.959322930772,-14.496319536173079,2.680621321034475,-1.0471886169259077,2.3700027139816457,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random464
Raw:19.760536607107692,-27.06385109542823,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.68062132103448,-1.0471886169259055,2.3700027139816497,-13.324129613320869,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random465
Raw:19.760536607107703,-27.063851095428245,-3.562097427387066,-11.959322930772007,-14.496319536173079,2.6806213210344794,-1.0471886169259081,2.3700027139816484,-13.32412961332087,-2.4786011318059034
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random466
Raw:19.760536607107706,-27.063851095428245,-3.5620974273870645,-11.959322930772007,-14.496319536173086,2.68062132103448,-1.0471886169259077,2.3700027139816484,-13.324129613320874,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random467
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870667,-11.959322930772002,-14.49631953617309,2.680621321034485,-1.0471886169259073,2.370002713981652,-13.324129613320869,-2.478601131805908
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random468
Raw:19.7605366071077,-27.063851095428237,-3.562097427387063,-11.959322930772004,-14.496319536173077,2.680621321034478,-1.0471886169259097,2.3700027139816475,-13.324129613320872,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random469
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870702,-11.959322930772002,-14.496319536173074,2.680621321034479,-1.0471886169259088,2.370002713981653,-13.324129613320874,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random470
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870667,-11.959322930772002,-14.496319536173079,2.6806213210344727,-1.0471886169259086,2.370002713981654,-13.324129613320876,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random471
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870645,-11.959322930772004,-14.496319536173074,2.6806213210344714,-1.0471886169259075,2.37000271398165,-13.32412961332087,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random472
Raw:19.760536607107703,-27.063851095428245,-3.562097427387066,-11.959322930772007,-14.496319536173088,2.680621321034476,-1.047188616925907,2.370002713981648,-13.324129613320874,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random473
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870605,-11.959322930771998,-14.49631953617308,2.6806213210344776,-1.0471886169259101,2.370002713981647,-13.32412961332087,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random474
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870667,-11.959322930772007,-14.496319536173084,2.680621321034482,-1.0471886169259053,2.3700027139816506,-13.324129613320872,-2.478601131805901
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random475
Raw:19.760536607107696,-27.06385109542824,-3.562097427387068,-11.959322930772004,-14.496319536173083,2.6806213210344785,-1.047188616925906,2.3700027139816537,-13.324129613320872,-2.4786011318059034
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random476
Raw:19.760536607107692,-27.06385109542823,-3.562097427387058,-11.959322930772,-14.49631953617308,2.6806213210344776,-1.0471886169259077,2.3700027139816493,-13.32412961332087,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random477
Raw:19.7605366071077,-27.063851095428237,-3.562097427387064,-11.959322930771995,-14.49631953617308,2.6806213210344825,-1.0471886169259146,2.3700027139816506,-13.32412961332087,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random478
Raw:19.7605366071077,-27.063851095428245,-3.562097427387064,-11.959322930772004,-14.496319536173077,2.6806213210344763,-1.0471886169259061,2.370002713981649,-13.324129613320876,-2.478601131805909
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random479
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870663,-11.959322930772002,-14.496319536173074,2.680621321034475,-1.0471886169259152,2.370002713981651,-13.324129613320869,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random480
Raw:19.760536607107696,-27.06385109542824,-3.562097427387068,-11.959322930772009,-14.496319536173086,2.680621321034479,-1.0471886169259061,2.3700027139816493,-13.324129613320874,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random481
Raw:19.760536607107696,-27.06385109542824,-3.5620974273870667,-11.959322930772005,-14.49631953617309,2.680621321034479,-1.0471886169259088,2.3700027139816555,-13.324129613320874,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random482
Raw:19.760536607107692,-27.063851095428227,-3.5620974273870636,-11.959322930772,-14.496319536173086,2.6806213210344803,-1.0471886169259041,2.3700027139816475,-13.324129613320869,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random483
Raw:19.760536607107703,-27.06385109542823,-3.5620974273870627,-11.959322930772002,-14.496319536173083,2.6806213210344736,-1.0471886169259061,2.3700027139816475,-13.324129613320874,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random484
Raw:19.760536607107696,-27.063851095428234,-3.562097427387064,-11.959322930772004,-14.49631953617308,2.6806213210344736,-1.0471886169259097,2.3700027139816497,-13.324129613320869,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random485
Raw:19.760536607107696,-27.063851095428223,-3.562097427387061,-11.959322930772,-14.496319536173083,2.6806213210344727,-1.0471886169259068,2.37000271398165,-13.324129613320869,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random486
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870707,-11.959322930772002,-14.496319536173083,2.6806213210344763,-1.0471886169259066,2.370002713981654,-13.324129613320874,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random487
Raw:19.760536607107706,-27.063851095428237,-3.56209742738707,-11.959322930772007,-14.49631953617308,2.6806213210344736,-1.0471886169259066,2.3700027139816524,-13.324129613320876,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random488
Raw:19.760536607107692,-27.063851095428237,-3.5620974273870663,-11.959322930772,-14.496319536173077,2.68062132103448,-1.0471886169259086,2.3700027139816466,-13.324129613320869,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random489
Raw:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930771998,-14.496319536173079,2.6806213210344807,-1.0471886169258986,2.370002713981642,-13.324129613320867,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random490
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870663,-11.959322930772004,-14.496319536173084,2.6806213210344776,-1.0471886169259077,2.37000271398165,-13.32412961332087,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random491
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870667,-11.959322930771998,-14.496319536173077,2.68062132103448,-1.0471886169259053,2.3700027139816444,-13.32412961332087,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random492
Raw:19.760536607107706,-27.06385109542824,-3.5620974273870645,-11.959322930772002,-14.496319536173088,2.6806213210344825,-1.0471886169259073,2.370002713981649,-13.324129613320878,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random493
Raw:19.760536607107696,-27.063851095428223,-3.562097427387065,-11.959322930772,-14.496319536173075,2.6806213210344776,-1.0471886169259037,2.3700027139816466,-13.324129613320867,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random494
Raw:19.760536607107703,-27.063851095428237,-3.562097427387065,-11.959322930771998,-14.49631953617308,2.68062132103448,-1.047188616925907,2.370002713981646,-13.324129613320869,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random495
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870614,-11.959322930771997,-14.496319536173077,2.6806213210344736,-1.0471886169259037,2.370002713981643,-13.324129613320867,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random496
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870596,-11.959322930772002,-14.496319536173086,2.680621321034479,-1.0471886169259064,2.3700027139816466,-13.324129613320872,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random497
Raw:19.7605366071077,-27.063851095428245,-3.562097427387066,-11.959322930772004,-14.496319536173083,2.680621321034479,-1.0471886169259075,2.370002713981652,-13.324129613320878,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random498
Raw:19.7605366071077,-27.063851095428227,-3.5620974273870583,-11.959322930772,-14.496319536173074,2.6806213210344727,-1.0471886169259115,2.3700027139816444,-13.324129613320869,-2.4786011318059082
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random499
Raw:19.7605366071077,-27.063851095428237,-3.562097427387067,-11.959322930772004,-14.49631953617308,2.68062132103448,-1.0471886169259084,2.3700027139816493,-13.324129613320874,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random500
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173079,2.6806213210344816,-1.0471886169259077,2.370002713981652,-13.324129613320872,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random501
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870645,-11.959322930772,-14.496319536173079,2.6806213210344754,-1.0471886169259066,2.3700027139816484,-13.324129613320872,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random502
Raw:19.760536607107703,-27.06385109542823,-3.562097427387068,-11.959322930772005,-14.496319536173077,2.6806213210344763,-1.0471886169259066,2.370002713981651,-13.324129613320872,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random503
Raw:19.760536607107692,-27.063851095428237,-3.5620974273870676,-11.959322930772002,-14.496319536173083,2.6806213210344803,-1.0471886169259093,2.370002713981653,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random504
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870654,-11.959322930771997,-14.496319536173084,2.6806213210344803,-1.0471886169259095,2.370002713981648,-13.324129613320874,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random505
Raw:19.760536607107696,-27.06385109542824,-3.562097427387063,-11.959322930772005,-14.496319536173083,2.680621321034481,-1.0471886169259133,2.3700027139816533,-13.324129613320876,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random506
Raw:19.7605366071077,-27.06385109542823,-3.562097427387063,-11.959322930771998,-14.496319536173075,2.680621321034476,-1.047188616925906,2.3700027139816466,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random507
Raw:19.760536607107696,-27.063851095428237,-3.562097427387065,-11.959322930771998,-14.496319536173077,2.68062132103448,-1.0471886169259021,2.3700027139816444,-13.324129613320876,-2.478601131805906
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random508
Raw:19.7605366071077,-27.063851095428237,-3.562097427387065,-11.959322930772004,-14.496319536173086,2.6806213210344816,-1.0471886169259046,2.3700027139816484,-13.32412961332087,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random509
Raw:19.760536607107696,-27.06385109542823,-3.562097427387064,-11.959322930772004,-14.496319536173068,2.680621321034476,-1.047188616925908,2.3700027139816435,-13.324129613320872,-2.4786011318059042
