Original
Random570
Raw:-5.500419489066271,-10.080530289394373,1.5868681283483208,1.9456994738240123,-12.14844139113959,-10.896246066485418,-8.63100290917909,-6.419901244258282,11.911643574371336,1.643850427573817
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random571
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483248,1.9456994738240114,-12.148441391139588,-10.896246066485416,-8.631002909179093,-6.419901244258284,11.911643574371336,1.6438504275738197
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random572
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483217,1.945699473824014,-12.14844139113959,-10.89624606648541,-8.631002909179095,-6.419901244258284,11.911643574371338,1.6438504275738215
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random573
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483195,1.9456994738240123,-12.148441391139595,-10.896246066485416,-8.631002909179095,-6.419901244258277,11.911643574371334,1.6438504275738166
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random574
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483212,1.9456994738240123,-12.148441391139595,-10.896246066485418,-8.631002909179092,-6.419901244258286,11.91164357437134,1.6438504275738226
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random575
Raw:-5.5004194890662745,-10.080530289394375,1.5868681283483212,1.9456994738240114,-12.14844139113959,-10.896246066485414,-8.631002909179092,-6.41990124425828,11.911643574371338,1.6438504275738184
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random576
Raw:-5.500419489066274,-10.080530289394373,1.5868681283483204,1.94569947382401,-12.148441391139587,-10.896246066485407,-8.631002909179088,-6.419901244258284,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random577
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483212,1.9456994738240136,-12.148441391139592,-10.896246066485414,-8.631002909179093,-6.419901244258285,11.911643574371341,1.6438504275738226
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random578
Raw:-5.500419489066273,-10.080530289394382,1.586868128348316,1.9456994738240154,-12.148441391139594,-10.896246066485412,-8.63100290917909,-6.419901244258286,11.911643574371336,1.6438504275738242
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random579
Raw:-5.500419489066271,-10.08053028939437,1.586868128348319,1.9456994738240097,-12.14844139113959,-10.896246066485414,-8.631002909179088,-6.419901244258286,11.911643574371334,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random580
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483181,1.9456994738240114,-12.14844139113959,-10.896246066485412,-8.63100290917909,-6.419901244258284,11.91164357437134,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random581
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483164,1.9456994738240128,-12.148441391139597,-10.896246066485412,-8.631002909179093,-6.419901244258286,11.911643574371338,1.643850427573821
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random582
Raw:-5.500419489066273,-10.080530289394371,1.5868681283483252,1.945699473824015,-12.148441391139594,-10.896246066485416,-8.631002909179093,-6.419901244258281,11.911643574371334,1.6438504275738153
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random583
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483181,1.9456994738240123,-12.148441391139588,-10.896246066485414,-8.63100290917909,-6.419901244258282,11.91164357437134,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random584
Raw:-5.500419489066269,-10.08053028939438,1.586868128348319,1.9456994738240154,-12.148441391139594,-10.896246066485414,-8.631002909179095,-6.419901244258285,11.911643574371343,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random585
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483221,1.945699473824011,-12.14844139113959,-10.896246066485414,-8.63100290917909,-6.419901244258284,11.911643574371336,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random586
Raw:-5.500419489066271,-10.080530289394375,1.5868681283483195,1.945699473824011,-12.148441391139592,-10.89624606648541,-8.631002909179095,-6.419901244258284,11.911643574371338,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random587
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483186,1.9456994738240123,-12.148441391139594,-10.896246066485414,-8.631002909179092,-6.4199012442582815,11.91164357437134,1.6438504275738193
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random588
Raw:-5.500419489066274,-10.080530289394384,1.5868681283483177,1.9456994738240123,-12.148441391139594,-10.896246066485416,-8.631002909179095,-6.419901244258283,11.911643574371336,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random589
Raw:-5.500419489066272,-10.080530289394373,1.5868681283483208,1.945699473824011,-12.148441391139594,-10.89624606648541,-8.631002909179093,-6.419901244258285,11.911643574371338,1.643850427573819
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random590
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483204,1.9456994738240136,-12.148441391139588,-10.896246066485414,-8.631002909179093,-6.419901244258281,11.911643574371338,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random591
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483173,1.9456994738240132,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258283,11.911643574371338,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random592
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483195,1.9456994738240128,-12.148441391139594,-10.896246066485412,-8.631002909179093,-6.419901244258285,11.911643574371343,1.643850427573824
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random593
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483204,1.9456994738240132,-12.148441391139597,-10.896246066485414,-8.631002909179092,-6.419901244258288,11.911643574371336,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random594
Raw:-5.500419489066274,-10.080530289394382,1.5868681283483212,1.9456994738240128,-12.148441391139594,-10.896246066485412,-8.631002909179092,-6.419901244258285,11.91164357437134,1.643850427573821
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random595
Raw:-5.500419489066275,-10.080530289394376,1.5868681283483235,1.9456994738240145,-12.148441391139594,-10.896246066485416,-8.631002909179093,-6.419901244258284,11.911643574371343,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random596
Raw:-5.5004194890662745,-10.080530289394384,1.5868681283483177,1.9456994738240132,-12.148441391139594,-10.896246066485418,-8.631002909179097,-6.419901244258284,11.911643574371341,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random597
Raw:-5.500419489066276,-10.080530289394376,1.5868681283483212,1.945699473824011,-12.14844139113959,-10.896246066485412,-8.631002909179083,-6.419901244258283,11.911643574371336,1.643850427573818
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random598
Raw:-5.500419489066274,-10.080530289394382,1.5868681283483177,1.9456994738240132,-12.148441391139595,-10.896246066485407,-8.631002909179092,-6.419901244258285,11.911643574371341,1.6438504275738257
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random599
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483221,1.9456994738240123,-12.148441391139595,-10.896246066485412,-8.63100290917909,-6.419901244258284,11.911643574371341,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random600
Raw:-5.500419489066273,-10.080530289394375,1.586868128348319,1.9456994738240123,-12.14844139113959,-10.896246066485416,-8.631002909179092,-6.419901244258282,11.911643574371336,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random601
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483235,1.9456994738240123,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371334,1.6438504275738188
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random602
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483181,1.9456994738240159,-12.148441391139595,-10.896246066485416,-8.631002909179095,-6.419901244258284,11.911643574371341,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random603
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483261,1.9456994738240114,-12.148441391139594,-10.896246066485414,-8.631002909179092,-6.419901244258282,11.91164357437134,1.6438504275738177
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random604
Raw:-5.500419489066274,-10.080530289394373,1.5868681283483235,1.9456994738240114,-12.148441391139597,-10.896246066485418,-8.631002909179092,-6.41990124425828,11.91164357437134,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random605
Raw:-5.500419489066269,-10.080530289394373,1.5868681283483204,1.945699473824011,-12.148441391139594,-10.89624606648542,-8.63100290917909,-6.4199012442582815,11.911643574371336,1.6438504275738175
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random606
Raw:-5.500419489066276,-10.08053028939438,1.58686812834832,1.9456994738240123,-12.14844139113959,-10.896246066485418,-8.631002909179092,-6.419901244258284,11.911643574371334,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random607
Raw:-5.50041948906627,-10.08053028939438,1.586868128348319,1.9456994738240136,-12.148441391139599,-10.896246066485416,-8.631002909179093,-6.419901244258287,11.911643574371338,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random608
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483173,1.945699473824014,-12.148441391139595,-10.896246066485414,-8.63100290917909,-6.419901244258282,11.911643574371336,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random609
Raw:-5.500419489066276,-10.080530289394378,1.586868128348323,1.945699473824014,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258282,11.911643574371338,1.6438504275738173
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random610
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483204,1.9456994738240119,-12.148441391139594,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371338,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random611
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483208,1.9456994738240128,-12.148441391139594,-10.896246066485418,-8.631002909179095,-6.419901244258283,11.911643574371338,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random612
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483235,1.9456994738240132,-12.148441391139592,-10.89624606648541,-8.631002909179088,-6.4199012442582815,11.911643574371334,1.6438504275738177
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random613
Raw:-5.500419489066276,-10.080530289394375,1.5868681283483221,1.9456994738240119,-12.148441391139599,-10.89624606648541,-8.631002909179093,-6.4199012442582895,11.91164357437134,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random614
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483257,1.9456994738240132,-12.148441391139597,-10.896246066485421,-8.631002909179095,-6.4199012442582815,11.911643574371336,1.6438504275738228
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random615
Raw:-5.500419489066273,-10.080530289394378,1.586868128348324,1.945699473824011,-12.148441391139595,-10.89624606648541,-8.631002909179092,-6.419901244258281,11.911643574371336,1.6438504275738177
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random616
Raw:-5.500419489066276,-10.080530289394371,1.586868128348324,1.9456994738240136,-12.14844139113959,-10.89624606648542,-8.631002909179093,-6.419901244258281,11.911643574371338,1.6438504275738162
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random617
Raw:-5.50041948906627,-10.080530289394378,1.5868681283483212,1.9456994738240132,-12.148441391139594,-10.896246066485418,-8.631002909179093,-6.41990124425828,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random618
Raw:-5.500419489066271,-10.08053028939438,1.5868681283483212,1.9456994738240154,-12.148441391139599,-10.896246066485416,-8.631002909179093,-6.419901244258284,11.911643574371341,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random619
Raw:-5.500419489066273,-10.080530289394382,1.586868128348316,1.9456994738240132,-12.14844139113959,-10.896246066485412,-8.631002909179093,-6.419901244258282,11.911643574371338,1.6438504275738248
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random620
Raw:-5.500419489066276,-10.08053028939438,1.5868681283483186,1.9456994738240105,-12.14844139113959,-10.89624606648542,-8.631002909179092,-6.419901244258283,11.911643574371338,1.6438504275738226
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random621
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483208,1.9456994738240123,-12.148441391139595,-10.896246066485414,-8.631002909179097,-6.419901244258282,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random622
Raw:-5.500419489066272,-10.080530289394373,1.5868681283483248,1.9456994738240097,-12.148441391139594,-10.896246066485414,-8.63100290917909,-6.419901244258282,11.911643574371334,1.6438504275738228
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random623
Raw:-5.500419489066269,-10.08053028939438,1.5868681283483208,1.9456994738240136,-12.148441391139592,-10.896246066485418,-8.631002909179093,-6.419901244258281,11.911643574371336,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random624
Raw:-5.5004194890662745,-10.080530289394378,1.5868681283483212,1.9456994738240128,-12.14844139113959,-10.89624606648542,-8.63100290917909,-6.419901244258284,11.911643574371338,1.6438504275738177
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random625
Raw:-5.50041948906627,-10.080530289394378,1.5868681283483204,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179092,-6.419901244258283,11.911643574371332,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random626
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483226,1.9456994738240114,-12.148441391139592,-10.896246066485418,-8.63100290917909,-6.419901244258278,11.911643574371334,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random627
Raw:-5.500419489066277,-10.080530289394375,1.5868681283483212,1.9456994738240145,-12.148441391139592,-10.896246066485412,-8.631002909179095,-6.419901244258283,11.911643574371338,1.6438504275738202
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random628
Raw:-5.500419489066272,-10.080530289394378,1.58686812834832,1.9456994738240132,-12.148441391139594,-10.896246066485414,-8.631002909179097,-6.419901244258284,11.911643574371338,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random629
Raw:-5.5004194890662745,-10.080530289394373,1.5868681283483208,1.9456994738240123,-12.148441391139595,-10.896246066485412,-8.631002909179093,-6.419901244258282,11.911643574371338,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random630
Raw:-5.50041948906627,-10.080530289394376,1.586868128348323,1.9456994738240119,-12.148441391139588,-10.89624606648541,-8.631002909179093,-6.419901244258284,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random631
Raw:-5.500419489066274,-10.08053028939438,1.586868128348319,1.9456994738240163,-12.148441391139595,-10.896246066485412,-8.631002909179097,-6.419901244258285,11.91164357437134,1.6438504275738228
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random632
Raw:-5.500419489066274,-10.080530289394373,1.5868681283483244,1.9456994738240123,-12.148441391139599,-10.896246066485416,-8.631002909179092,-6.4199012442582815,11.911643574371338,1.6438504275738184
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random633
Raw:-5.500419489066278,-10.080530289394384,1.5868681283483212,1.9456994738240123,-12.148441391139594,-10.896246066485414,-8.631002909179093,-6.419901244258287,11.911643574371341,1.643850427573824
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random634
Raw:-5.500419489066273,-10.080530289394382,1.5868681283483217,1.945699473824011,-12.148441391139594,-10.896246066485416,-8.631002909179092,-6.419901244258285,11.911643574371338,1.6438504275738248
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random635
Raw:-5.500419489066273,-10.080530289394376,1.586868128348319,1.9456994738240128,-12.14844139113959,-10.896246066485412,-8.631002909179093,-6.419901244258283,11.911643574371338,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random636
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483186,1.9456994738240105,-12.14844139113959,-10.896246066485418,-8.631002909179095,-6.419901244258284,11.911643574371341,1.6438504275738237
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random637
Raw:-5.500419489066269,-10.080530289394376,1.5868681283483248,1.9456994738240123,-12.148441391139592,-10.896246066485407,-8.631002909179088,-6.4199012442582815,11.911643574371332,1.6438504275738204
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random638
Raw:-5.500419489066271,-10.080530289394382,1.5868681283483181,1.9456994738240132,-12.14844139113959,-10.89624606648541,-8.631002909179088,-6.419901244258287,11.911643574371341,1.6438504275738244
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random639
Raw:-5.5004194890662745,-10.080530289394373,1.5868681283483261,1.9456994738240132,-12.14844139113959,-10.896246066485421,-8.631002909179097,-6.4199012442582815,11.911643574371338,1.6438504275738182
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random640
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483235,1.9456994738240123,-12.148441391139594,-10.896246066485421,-8.631002909179093,-6.419901244258279,11.911643574371338,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random641
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483177,1.9456994738240136,-12.148441391139587,-10.896246066485412,-8.631002909179097,-6.419901244258284,11.911643574371338,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random642
Raw:-5.500419489066275,-10.080530289394375,1.5868681283483212,1.94569947382401,-12.14844139113959,-10.896246066485414,-8.63100290917909,-6.419901244258283,11.911643574371336,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random643
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483212,1.9456994738240145,-12.148441391139592,-10.896246066485412,-8.631002909179095,-6.419901244258283,11.911643574371338,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random644
