Original
Random729
Raw:-1.5117494820903785,-0.31702489440716614,-6.127136604412095,-14.362557396764858,-9.410400682779645,3.973936782667007,21.99473001618939,-2.003797889829637,-4.708873449625015,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random730
Raw:-1.5117494820903798,-0.317024894407164,-6.127136604412081,-14.36255739676486,-9.41040068277964,3.973936782666998,21.994730016189372,-2.003797889829637,-4.708873449625003,-5.31274569077382
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random731
Raw:-1.51174948209038,-0.3170248944071563,-6.127136604412084,-14.362557396764855,-9.410400682779645,3.973936782667004,21.994730016189383,-2.0037978898296376,-4.70887344962501,-5.312745690773832
EFT:-1.5117494820903834,-0.3170248944071594,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773826
Random732
Raw:-1.5117494820903796,-0.31702489440715903,-6.1271366044120885,-14.362557396764862,-9.410400682779642,3.9739367826670002,21.994730016189383,-2.0037978898296336,-4.7088734496250115,-5.312745690773826
EFT:-1.5117494820903834,-0.31702489440715953,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random733
Raw:-1.5117494820903765,-0.3170248944071652,-6.127136604412091,-14.362557396764855,-9.410400682779636,3.9739367826670016,21.994730016189383,-2.0037978898296376,-4.708873449625015,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random734
Raw:-1.5117494820903812,-0.31702489440715703,-6.127136604412093,-14.362557396764858,-9.410400682779647,3.973936782667003,21.99473001618938,-2.003797889829637,-4.708873449625012,-5.312745690773826
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random735
Raw:-1.511749482090387,-0.3170248944071551,-6.127136604412089,-14.362557396764862,-9.410400682779631,3.9739367826670007,21.99473001618938,-2.0037978898296323,-4.708873449625013,-5.312745690773825
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random736
Raw:-1.5117494820903818,-0.31702489440715964,-6.127136604412087,-14.362557396764851,-9.410400682779649,3.9739367826670082,21.994730016189376,-2.0037978898296376,-4.708873449625013,-5.312745690773827
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random737
Raw:-1.511749482090375,-0.3170248944071641,-6.127136604412085,-14.36255739676485,-9.41040068277964,3.9739367826669967,21.99473001618937,-2.0037978898296425,-4.7088734496250115,-5.312745690773821
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random738
Raw:-1.5117494820903798,-0.3170248944071542,-6.127136604412085,-14.362557396764847,-9.410400682779642,3.973936782666998,21.99473001618938,-2.0037978898296394,-4.708873449625011,-5.31274569077383
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random739
Raw:-1.511749482090388,-0.317024894407163,-6.1271366044120805,-14.362557396764856,-9.410400682779642,3.9739367826670033,21.99473001618938,-2.0037978898296323,-4.70887344962501,-5.312745690773822
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random740
Raw:-1.5117494820903878,-0.31702489440715587,-6.127136604412088,-14.362557396764858,-9.410400682779642,3.973936782667007,21.99473001618938,-2.003797889829637,-4.708873449625008,-5.312745690773829
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random741
Raw:-1.5117494820903827,-0.31702489440716125,-6.127136604412085,-14.362557396764853,-9.410400682779644,3.973936782667,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random742
Raw:-1.5117494820903747,-0.3170248944071599,-6.12713660441209,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189386,-2.0037978898296336,-4.708873449625016,-5.31274569077383
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random743
Raw:-1.5117494820903823,-0.31702489440716214,-6.127136604412089,-14.362557396764855,-9.41040068277964,3.9739367826670056,21.994730016189383,-2.0037978898296336,-4.70887344962501,-5.312745690773823
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random744
Raw:-1.5117494820903814,-0.3170248944071582,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667003,21.994730016189376,-2.003797889829638,-4.708873449625011,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random745
Raw:-1.5117494820903783,-0.3170248944071619,-6.1271366044120885,-14.362557396764851,-9.410400682779638,3.9739367826669967,21.99473001618938,-2.003797889829637,-4.708873449625013,-5.312745690773824
EFT:-1.5117494820903816,-0.3170248944071594,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625011,-5.312745690773828
Random746
Raw:-1.5117494820903818,-0.31702489440716214,-6.127136604412088,-14.362557396764855,-9.410400682779644,3.9739367826670042,21.994730016189383,-2.00379788982964,-4.708873449625014,-5.312745690773823
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random747
Raw:-1.5117494820903854,-0.31702489440715637,-6.127136604412087,-14.362557396764856,-9.41040068277964,3.973936782667001,21.99473001618938,-2.003797889829635,-4.708873449625011,-5.312745690773829
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random748
Raw:-1.5117494820903845,-0.31702489440716614,-6.127136604412084,-14.362557396764856,-9.410400682779638,3.9739367826670033,21.994730016189376,-2.0037978898296394,-4.708873449625012,-5.312745690773821
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random749
Raw:-1.5117494820903783,-0.31702489440715953,-6.127136604412082,-14.362557396764856,-9.410400682779644,3.9739367826670007,21.99473001618938,-2.0037978898296367,-4.708873449625008,-5.312745690773825
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random750
Raw:-1.511749482090377,-0.3170248944071617,-6.127136604412088,-14.362557396764856,-9.41040068277964,3.9739367826670025,21.99473001618938,-2.003797889829639,-4.708873449625008,-5.312745690773827
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random751
Raw:-1.5117494820903852,-0.3170248944071595,-6.1271366044120885,-14.36255739676486,-9.41040068277964,3.973936782667007,21.994730016189383,-2.0037978898296327,-4.708873449625012,-5.3127456907738315
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random752
Raw:-1.5117494820903836,-0.31702489440715326,-6.1271366044120885,-14.362557396764858,-9.410400682779636,3.9739367826670025,21.994730016189376,-2.0037978898296367,-4.708873449625014,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random753
Raw:-1.511749482090384,-0.31702489440715814,-6.127136604412087,-14.362557396764856,-9.410400682779644,3.973936782667003,21.99473001618938,-2.0037978898296367,-4.708873449625009,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random754
Raw:-1.5117494820903814,-0.31702489440716264,-6.12713660441209,-14.36255739676486,-9.410400682779638,3.973936782667003,21.994730016189376,-2.0037978898296385,-4.708873449625012,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random755
Raw:-1.5117494820903854,-0.31702489440715526,-6.127136604412088,-14.362557396764853,-9.410400682779644,3.973936782667001,21.99473001618938,-2.0037978898296336,-4.708873449625009,-5.312745690773833
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random756
Raw:-1.511749482090382,-0.31702489440716414,-6.127136604412081,-14.362557396764856,-9.410400682779645,3.9739367826669993,21.994730016189376,-2.0037978898296385,-4.708873449625007,-5.3127456907738235
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random757
Raw:-1.5117494820903814,-0.3170248944071619,-6.127136604412082,-14.362557396764858,-9.410400682779636,3.973936782666999,21.994730016189376,-2.0037978898296305,-4.7088734496250115,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random758
Raw:-1.511749482090387,-0.3170248944071575,-6.127136604412088,-14.362557396764856,-9.410400682779645,3.973936782667002,21.994730016189386,-2.0037978898296354,-4.708873449625008,-5.312745690773827
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random759
Raw:-1.511749482090386,-0.3170248944071599,-6.127136604412082,-14.36255739676486,-9.410400682779638,3.973936782667002,21.994730016189372,-2.0037978898296402,-4.7088734496250035,-5.312745690773823
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random760
Raw:-1.5117494820903876,-0.31702489440715786,-6.127136604412086,-14.362557396764856,-9.410400682779644,3.973936782667009,21.994730016189372,-2.003797889829636,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903834,-0.3170248944071593,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625009,-5.312745690773827
Random761
Raw:-1.5117494820903798,-0.3170248944071596,-6.127136604412083,-14.362557396764856,-9.410400682779638,3.973936782666998,21.994730016189376,-2.003797889829637,-4.708873449625004,-5.312745690773821
EFT:-1.5117494820903834,-0.3170248944071596,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random762
Raw:-1.5117494820903783,-0.31702489440715814,-6.12713660441209,-14.362557396764856,-9.41040068277964,3.9739367826670033,21.994730016189383,-2.003797889829634,-4.708873449625016,-5.312745690773831
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random763
Raw:-1.511749482090379,-0.3170248944071599,-6.127136604412093,-14.362557396764858,-9.41040068277964,3.973936782667001,21.994730016189383,-2.0037978898296327,-4.708873449625014,-5.312745690773831
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random764
Raw:-1.5117494820903818,-0.31702489440716214,-6.127136604412079,-14.362557396764855,-9.410400682779642,3.9739367826669962,21.994730016189376,-2.0037978898296367,-4.7088734496250035,-5.312745690773823
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random765
Raw:-1.5117494820903867,-0.3170248944071605,-6.127136604412087,-14.362557396764855,-9.410400682779638,3.9739367826670033,21.994730016189376,-2.003797889829633,-4.708873449625012,-5.312745690773826
EFT:-1.5117494820903816,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random766
Raw:-1.511749482090376,-0.3170248944071531,-6.1271366044120885,-14.362557396764853,-9.410400682779635,3.9739367826669967,21.994730016189383,-2.003797889829635,-4.708873449625018,-5.312745690773829
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random767
Raw:-1.5117494820903785,-0.3170248944071608,-6.127136604412087,-14.362557396764851,-9.410400682779645,3.9739367826670016,21.99473001618938,-2.003797889829639,-4.708873449625004,-5.312745690773829
EFT:-1.5117494820903816,-0.31702489440715986,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random768
Raw:-1.5117494820903805,-0.3170248944071611,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.973936782667,21.994730016189376,-2.0037978898296323,-4.708873449625012,-5.3127456907738235
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random769
Raw:-1.5117494820903805,-0.3170248944071581,-6.12713660441209,-14.362557396764858,-9.410400682779635,3.9739367826670007,21.994730016189383,-2.0037978898296376,-4.70887344962501,-5.312745690773828
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random770
Raw:-1.5117494820903814,-0.3170248944071651,-6.127136604412088,-14.362557396764858,-9.410400682779642,3.973936782667001,21.994730016189383,-2.003797889829636,-4.70887344962501,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random771
Raw:-1.5117494820903792,-0.3170248944071577,-6.127136604412087,-14.362557396764856,-9.410400682779645,3.973936782667003,21.994730016189376,-2.003797889829638,-4.70887344962501,-5.312745690773827
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random772
Raw:-1.5117494820903743,-0.3170248944071595,-6.127136604412089,-14.362557396764853,-9.410400682779642,3.973936782667004,21.994730016189383,-2.003797889829639,-4.708873449625011,-5.312745690773831
EFT:-1.5117494820903816,-0.31702489440715986,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random773
Raw:-1.511749482090389,-0.31702489440715825,-6.127136604412084,-14.36255739676486,-9.410400682779638,3.9739367826670047,21.99473001618938,-2.0037978898296305,-4.708873449625005,-5.312745690773829
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random774
Raw:-1.5117494820903816,-0.3170248944071599,-6.127136604412088,-14.362557396764851,-9.410400682779644,3.9739367826670065,21.99473001618938,-2.0037978898296402,-4.708873449625011,-5.312745690773829
EFT:-1.511749482090382,-0.3170248944071592,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random775
Raw:-1.5117494820903818,-0.3170248944071584,-6.127136604412087,-14.362557396764858,-9.410400682779644,3.9739367826670042,21.994730016189372,-2.0037978898296362,-4.708873449625006,-5.312745690773824
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random776
Raw:-1.5117494820903858,-0.31702489440715653,-6.127136604412087,-14.362557396764862,-9.410400682779642,3.9739367826670047,21.994730016189376,-2.003797889829632,-4.70887344962501,-5.312745690773829
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random777
Raw:-1.5117494820903783,-0.3170248944071615,-6.1271366044120805,-14.362557396764851,-9.41040068277964,3.9739367826669953,21.994730016189376,-2.0037978898296394,-4.708873449625009,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random778
Raw:-1.5117494820903838,-0.3170248944071584,-6.127136604412084,-14.362557396764856,-9.410400682779636,3.973936782666996,21.994730016189376,-2.003797889829637,-4.708873449625009,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random779
Raw:-1.511749482090385,-0.31702489440715903,-6.127136604412087,-14.362557396764855,-9.410400682779642,3.9739367826670042,21.994730016189372,-2.003797889829635,-4.708873449625009,-5.312745690773825
EFT:-1.5117494820903832,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random780
Raw:-1.5117494820903803,-0.31702489440715975,-6.127136604412083,-14.362557396764855,-9.41040068277964,3.973936782666999,21.99473001618938,-2.003797889829637,-4.708873449625008,-5.312745690773827
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random781
Raw:-1.511749482090385,-0.3170248944071597,-6.127136604412086,-14.362557396764851,-9.410400682779647,3.9739367826670047,21.994730016189376,-2.003797889829641,-4.708873449625008,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random782
Raw:-1.5117494820903845,-0.317024894407163,-6.127136604412089,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189386,-2.003797889829634,-4.708873449625011,-5.312745690773822
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random783
Raw:-1.5117494820903796,-0.3170248944071603,-6.127136604412085,-14.362557396764855,-9.410400682779636,3.9739367826670025,21.99473001618938,-2.0037978898296336,-4.708873449625014,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random784
Raw:-1.5117494820903818,-0.3170248944071622,-6.127136604412085,-14.362557396764856,-9.41040068277964,3.9739367826669993,21.994730016189376,-2.003797889829638,-4.708873449625009,-5.312745690773818
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random785
Raw:-1.5117494820903816,-0.3170248944071569,-6.127136604412084,-14.362557396764855,-9.410400682779636,3.9739367826669985,21.994730016189376,-2.003797889829639,-4.708873449625011,-5.312745690773829
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random786
Raw:-1.511749482090379,-0.31702489440716286,-6.1271366044120805,-14.362557396764851,-9.410400682779638,3.973936782667001,21.99473001618937,-2.0037978898296354,-4.708873449625011,-5.312745690773823
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random787
Raw:-1.511749482090378,-0.31702489440716036,-6.127136604412086,-14.362557396764853,-9.410400682779636,3.9739367826669993,21.994730016189376,-2.0037978898296354,-4.7088734496250115,-5.31274569077383
EFT:-1.5117494820903832,-0.3170248944071597,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random788
Raw:-1.5117494820903847,-0.31702489440716125,-6.127136604412082,-14.362557396764853,-9.410400682779644,3.973936782666998,21.994730016189372,-2.0037978898296376,-4.70887344962501,-5.312745690773826
EFT:-1.5117494820903816,-0.3170248944071595,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773828
Random789
Raw:-1.5117494820903847,-0.3170248944071638,-6.127136604412087,-14.362557396764856,-9.410400682779636,3.9739367826669985,21.994730016189383,-2.003797889829636,-4.708873449625007,-5.312745690773825
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random790
Raw:-1.5117494820903785,-0.31702489440716225,-6.127136604412085,-14.362557396764855,-9.410400682779638,3.973936782666998,21.994730016189376,-2.0037978898296362,-4.708873449625015,-5.312745690773824
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random791
Raw:-1.511749482090382,-0.31702489440716025,-6.127136604412089,-14.362557396764853,-9.41040068277964,3.9739367826670065,21.994730016189383,-2.0037978898296416,-4.708873449625014,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random792
Raw:-1.5117494820903852,-0.31702489440716525,-6.127136604412079,-14.362557396764853,-9.410400682779642,3.973936782667002,21.99473001618937,-2.003797889829643,-4.7088734496250035,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440715975,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random793
Raw:-1.5117494820903872,-0.31702489440715736,-6.127136604412086,-14.362557396764853,-9.410400682779638,3.9739367826670042,21.994730016189376,-2.003797889829638,-4.70887344962501,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random794
Raw:-1.511749482090384,-0.3170248944071617,-6.127136604412081,-14.362557396764855,-9.41040068277964,3.9739367826669967,21.99473001618937,-2.0037978898296345,-4.708873449625009,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random795
Raw:-1.51174948209038,-0.31702489440715714,-6.127136604412086,-14.362557396764856,-9.410400682779642,3.973936782667,21.99473001618938,-2.003797889829637,-4.708873449625012,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random796
Raw:-1.5117494820903778,-0.3170248944071589,-6.1271366044120885,-14.362557396764851,-9.410400682779631,3.9739367826669967,21.994730016189383,-2.00379788982964,-4.7088734496250115,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random797
Raw:-1.5117494820903816,-0.31702489440715925,-6.127136604412088,-14.362557396764856,-9.41040068277964,3.973936782666997,21.994730016189383,-2.0037978898296345,-4.7088734496250115,-5.312745690773828
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random798
Raw:-1.5117494820903716,-0.3170248944071609,-6.12713660441208,-14.362557396764851,-9.410400682779636,3.973936782666994,21.994730016189372,-2.0037978898296407,-4.70887344962501,-5.312745690773826
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random799
Raw:-1.5117494820903838,-0.3170248944071621,-6.127136604412086,-14.362557396764856,-9.410400682779645,3.973936782667004,21.994730016189376,-2.0037978898296362,-4.70887344962501,-5.312745690773819
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random800
Raw:-1.5117494820903814,-0.3170248944071619,-6.127136604412088,-14.362557396764856,-9.410400682779642,3.973936782666999,21.994730016189386,-2.003797889829639,-4.708873449625009,-5.312745690773824
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random801
