Original
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random549
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734626,1.4450017860381432,-3.312308154080088,-1.5635631767754947,-6.417957236009673,0.8194153903067459,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random550
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734626,1.4450017860381432,-3.3123081540800863,-1.5635631767754936,-6.417957236009671,0.8194153903067484,-1.397552890103518,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random551
Raw:-14.048751571521674,11.988185943826712,-1.277127116673464,1.4450017860381408,-3.3123081540800885,-1.5635631767754936,-6.417957236009671,0.8194153903067494,-1.3975528901035192,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random552
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734635,1.445001786038142,-3.312308154080087,-1.5635631767754887,-6.417957236009667,0.8194153903067474,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random553
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734657,1.4450017860381414,-3.312308154080088,-1.5635631767754912,-6.417957236009667,0.819415390306746,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random554
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734648,1.445001786038142,-3.312308154080087,-1.5635631767754916,-6.417957236009671,0.8194153903067469,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random555
Raw:-14.04875157152168,11.988185943826707,-1.2771271166734652,1.4450017860381417,-3.31230815408009,-1.5635631767754903,-6.41795723600967,0.8194153903067459,-1.3975528901035166,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random556
Raw:-14.04875157152167,11.988185943826705,-1.2771271166734643,1.4450017860381408,-3.3123081540800867,-1.5635631767754885,-6.417957236009667,0.819415390306747,-1.397552890103517,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random557
Raw:-14.048751571521674,11.988185943826712,-1.2771271166734621,1.445001786038139,-3.312308154080088,-1.563563176775493,-6.417957236009669,0.8194153903067478,-1.3975528901035197,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random558
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734652,1.4450017860381443,-3.312308154080088,-1.5635631767754927,-6.417957236009669,0.8194153903067473,-1.3975528901035188,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random559
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734657,1.4450017860381412,-3.312308154080091,-1.5635631767754903,-6.417957236009674,0.819415390306748,-1.3975528901035157,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random560
Raw:-14.048751571521672,11.988185943826712,-1.2771271166734661,1.4450017860381434,-3.3123081540800876,-1.5635631767754916,-6.417957236009673,0.8194153903067488,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random561
Raw:-14.048751571521677,11.988185943826705,-1.2771271166734626,1.4450017860381428,-3.3123081540800916,-1.5635631767754932,-6.417957236009675,0.8194153903067483,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random562
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734666,1.4450017860381428,-3.3123081540800854,-1.5635631767754872,-6.417957236009669,0.8194153903067481,-1.3975528901035206,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random563
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734612,1.4450017860381412,-3.3123081540800885,-1.5635631767754923,-6.41795723600967,0.8194153903067479,-1.397552890103516,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random564
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734643,1.4450017860381406,-3.3123081540800845,-1.563563176775491,-6.417957236009671,0.8194153903067477,-1.3975528901035197,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random565
Raw:-14.048751571521674,11.988185943826712,-1.277127116673463,1.4450017860381434,-3.312308154080088,-1.563563176775493,-6.417957236009671,0.8194153903067485,-1.3975528901035195,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random566
Raw:-14.048751571521676,11.988185943826702,-1.2771271166734643,1.4450017860381448,-3.3123081540800907,-1.56356317677549,-6.417957236009677,0.8194153903067471,-1.397552890103517,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random567
Raw:-14.048751571521676,11.98818594382671,-1.277127116673464,1.4450017860381408,-3.31230815408009,-1.563563176775495,-6.417957236009673,0.8194153903067475,-1.3975528901035181,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random568
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734635,1.4450017860381412,-3.3123081540800863,-1.5635631767754923,-6.417957236009666,0.8194153903067485,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random569
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734643,1.4450017860381412,-3.3123081540800867,-1.5635631767754912,-6.417957236009666,0.8194153903067477,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random570
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734657,1.4450017860381408,-3.3123081540800854,-1.5635631767754898,-6.41795723600967,0.8194153903067484,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038142,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random571
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734635,1.445001786038144,-3.312308154080088,-1.5635631767754952,-6.417957236009672,0.81941539030675,-1.397552890103521,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random572
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734652,1.4450017860381423,-3.312308154080089,-1.5635631767754912,-6.41795723600967,0.8194153903067473,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random573
Raw:-14.048751571521674,11.98818594382671,-1.277127116673464,1.4450017860381426,-3.3123081540800894,-1.5635631767754918,-6.417957236009671,0.819415390306749,-1.3975528901035181,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random574
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734617,1.4450017860381439,-3.312308154080089,-1.5635631767754903,-6.4179572360096735,0.8194153903067475,-1.3975528901035181,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random575
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734635,1.4450017860381414,-3.31230815408009,-1.5635631767754923,-6.417957236009669,0.8194153903067481,-1.3975528901035188,-9.303871414691669
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random576
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734635,1.4450017860381403,-3.312308154080089,-1.5635631767754912,-6.417957236009671,0.8194153903067473,-1.3975528901035186,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random577
Raw:-14.048751571521672,11.98818594382671,-1.277127116673463,1.4450017860381408,-3.312308154080086,-1.563563176775493,-6.417957236009667,0.8194153903067486,-1.3975528901035177,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random578
Raw:-14.04875157152168,11.98818594382671,-1.2771271166734626,1.4450017860381432,-3.312308154080089,-1.5635631767754923,-6.417957236009671,0.819415390306747,-1.3975528901035204,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random579
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734635,1.4450017860381439,-3.3123081540800854,-1.5635631767754947,-6.41795723600967,0.8194153903067481,-1.39755289010352,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067481,-1.397552890103519,-9.303871414691674
Random580
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381443,-3.3123081540800885,-1.5635631767754907,-6.41795723600967,0.8194153903067488,-1.3975528901035188,-9.30387141469168
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random581
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734608,1.4450017860381423,-3.312308154080092,-1.56356317677549,-6.417957236009671,0.8194153903067504,-1.3975528901035195,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.445001786038143,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random582
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734635,1.4450017860381419,-3.312308154080088,-1.563563176775489,-6.417957236009672,0.819415390306749,-1.397552890103519,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random583
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734657,1.445001786038141,-3.3123081540800894,-1.5635631767754892,-6.41795723600967,0.8194153903067469,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random584
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734626,1.4450017860381406,-3.312308154080083,-1.5635631767754952,-6.417957236009668,0.8194153903067475,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random585
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734666,1.4450017860381426,-3.312308154080086,-1.5635631767754947,-6.417957236009669,0.8194153903067481,-1.3975528901035186,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random586
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734612,1.4450017860381426,-3.312308154080089,-1.5635631767754934,-6.417957236009669,0.8194153903067477,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random587
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734652,1.4450017860381414,-3.312308154080086,-1.5635631767754907,-6.417957236009671,0.8194153903067464,-1.397552890103517,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random588
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734643,1.4450017860381406,-3.312308154080087,-1.5635631767754905,-6.41795723600967,0.8194153903067466,-1.3975528901035144,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.3975528901035192,-9.303871414691674
Random589
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734612,1.4450017860381412,-3.31230815408009,-1.5635631767754918,-6.417957236009672,0.8194153903067495,-1.3975528901035197,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random590
Raw:-14.048751571521677,11.988185943826705,-1.2771271166734652,1.4450017860381412,-3.312308154080088,-1.563563176775489,-6.417957236009673,0.819415390306747,-1.3975528901035172,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random591
Raw:-14.04875157152168,11.988185943826709,-1.2771271166734652,1.4450017860381419,-3.3123081540800894,-1.563563176775491,-6.417957236009668,0.8194153903067477,-1.397552890103518,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random592
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734621,1.4450017860381434,-3.312308154080088,-1.563563176775492,-6.417957236009671,0.8194153903067478,-1.3975528901035181,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random593
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734648,1.4450017860381419,-3.312308154080089,-1.563563176775488,-6.417957236009669,0.8194153903067478,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random594
Raw:-14.048751571521674,11.98818594382671,-1.277127116673464,1.4450017860381423,-3.3123081540800885,-1.5635631767754938,-6.417957236009673,0.8194153903067491,-1.397552890103519,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random595
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734648,1.4450017860381419,-3.312308154080089,-1.5635631767754876,-6.417957236009669,0.819415390306746,-1.3975528901035157,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random596
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734608,1.445001786038141,-3.3123081540800894,-1.5635631767754923,-6.417957236009671,0.8194153903067489,-1.3975528901035186,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random597
Raw:-14.048751571521677,11.988185943826707,-1.277127116673463,1.4450017860381417,-3.3123081540800894,-1.563563176775491,-6.417957236009672,0.8194153903067491,-1.3975528901035148,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random598
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734612,1.4450017860381426,-3.312308154080089,-1.5635631767754947,-6.417957236009672,0.8194153903067476,-1.3975528901035188,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random599
Raw:-14.04875157152167,11.98818594382671,-1.2771271166734621,1.4450017860381428,-3.312308154080087,-1.5635631767754918,-6.417957236009664,0.8194153903067484,-1.397552890103518,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.445001786038142,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random600
Raw:-14.048751571521668,11.988185943826702,-1.2771271166734612,1.4450017860381434,-3.312308154080086,-1.563563176775493,-6.417957236009672,0.8194153903067478,-1.397552890103517,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random601
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734648,1.4450017860381394,-3.312308154080086,-1.5635631767754912,-6.417957236009668,0.8194153903067476,-1.3975528901035161,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random602
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734657,1.4450017860381459,-3.3123081540800885,-1.5635631767754912,-6.417957236009671,0.8194153903067478,-1.3975528901035212,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random603
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734626,1.4450017860381434,-3.3123081540800863,-1.563563176775493,-6.417957236009673,0.8194153903067457,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random604
Raw:-14.048751571521668,11.988185943826705,-1.2771271166734657,1.445001786038139,-3.3123081540800863,-1.5635631767754932,-6.417957236009667,0.8194153903067473,-1.3975528901035164,-9.303871414691669
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random605
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734621,1.445001786038143,-3.3123081540800907,-1.5635631767754925,-6.417957236009667,0.8194153903067495,-1.3975528901035201,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random606
Raw:-14.048751571521676,11.98818594382671,-1.2771271166734666,1.4450017860381417,-3.31230815408009,-1.5635631767754934,-6.41795723600967,0.8194153903067464,-1.3975528901035195,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random607
Raw:-14.048751571521672,11.988185943826712,-1.2771271166734608,1.4450017860381417,-3.312308154080089,-1.5635631767754943,-6.417957236009669,0.8194153903067471,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random608
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734675,1.4450017860381428,-3.312308154080089,-1.5635631767754867,-6.417957236009672,0.8194153903067455,-1.3975528901035161,-9.303871414691667
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random609
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734617,1.4450017860381414,-3.3123081540800885,-1.5635631767754927,-6.417957236009673,0.8194153903067499,-1.3975528901035195,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random610
Raw:-14.048751571521677,11.988185943826709,-1.277127116673464,1.4450017860381414,-3.312308154080089,-1.563563176775491,-6.417957236009671,0.8194153903067475,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random611
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734648,1.445001786038144,-3.3123081540800894,-1.5635631767754892,-6.417957236009667,0.8194153903067475,-1.3975528901035188,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random612
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734626,1.4450017860381419,-3.312308154080088,-1.563563176775495,-6.417957236009668,0.8194153903067484,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random613
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734643,1.4450017860381412,-3.312308154080088,-1.563563176775492,-6.417957236009668,0.8194153903067479,-1.3975528901035192,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random614
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734603,1.4450017860381419,-3.3123081540800907,-1.5635631767754945,-6.41795723600967,0.8194153903067505,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random615
Raw:-14.048751571521672,11.988185943826712,-1.2771271166734648,1.4450017860381452,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067483,-1.3975528901035204,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067481,-1.397552890103519,-9.303871414691674
Random616
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734652,1.4450017860381426,-3.3123081540800894,-1.563563176775491,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random617
Raw:-14.048751571521674,11.988185943826705,-1.2771271166734621,1.4450017860381423,-3.3123081540800894,-1.5635631767754938,-6.4179572360096735,0.8194153903067483,-1.3975528901035177,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random618
Raw:-14.048751571521674,11.988185943826707,-1.277127116673464,1.445001786038142,-3.3123081540800907,-1.5635631767754896,-6.417957236009671,0.8194153903067475,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random619
Raw:-14.048751571521674,11.988185943826709,-1.277127116673463,1.4450017860381419,-3.3123081540800894,-1.5635631767754932,-6.41795723600967,0.8194153903067455,-1.3975528901035186,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random620
