Original
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random476
Raw:-7.560734294896866,-1.4365520697284433,14.565160285024335,4.03078668028783,-17.09710582273377,-5.492141953868067,-8.451392257807344,-2.441411357749978,0.9369046074833629,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random477
Raw:-7.56073429489687,-1.4365520697284393,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.441411357749978,0.9369046074833622,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random478
Raw:-7.560734294896863,-1.4365520697284448,14.565160285024332,4.030786680287828,-17.097105822733774,-5.492141953868067,-8.45139225780734,-2.441411357749977,0.9369046074833647,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random479
Raw:-7.560734294896866,-1.436552069728441,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.451392257807342,-2.4414113577499763,0.9369046074833617,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random480
Raw:-7.560734294896866,-1.4365520697284437,14.565160285024337,4.030786680287829,-17.097105822733766,-5.492141953868069,-8.451392257807338,-2.441411357749982,0.9369046074833652,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random481
Raw:-7.560734294896869,-1.4365520697284424,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868065,-8.451392257807338,-2.44141135774998,0.9369046074833651,-9.330559525960112
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random482
Raw:-7.560734294896865,-1.4365520697284444,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499794,0.9369046074833666,-9.330559525960112
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random483
Raw:-7.560734294896866,-1.4365520697284413,14.565160285024334,4.030786680287825,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random484
Raw:-7.56073429489687,-1.4365520697284417,14.56516028502433,4.030786680287825,-17.097105822733763,-5.492141953868067,-8.451392257807335,-2.441411357749978,0.9369046074833631,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random485
Raw:-7.560734294896869,-1.4365520697284397,14.565160285024334,4.030786680287826,-17.09710582273377,-5.4921419538680665,-8.451392257807338,-2.441411357749977,0.9369046074833611,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random486
Raw:-7.560734294896867,-1.4365520697284426,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.4414113577499794,0.9369046074833638,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random487
Raw:-7.560734294896864,-1.4365520697284448,14.565160285024334,4.030786680287827,-17.09710582273376,-5.492141953868068,-8.451392257807337,-2.4414113577499825,0.9369046074833645,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random488
Raw:-7.560734294896864,-1.436552069728444,14.56516028502433,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.44141135774998,0.936904607483365,-9.330559525960112
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random489
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024335,4.030786680287826,-17.09710582273377,-5.492141953868067,-8.451392257807337,-2.441411357749978,0.9369046074833631,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random490
Raw:-7.560734294896869,-1.4365520697284433,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499794,0.9369046074833642,-9.33055952596012
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random491
Raw:-7.560734294896865,-1.4365520697284442,14.565160285024335,4.03078668028783,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.4414113577499816,0.9369046074833653,-9.33055952596011
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random492
Raw:-7.5607342948968705,-1.4365520697284428,14.56516028502433,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.44141135774998,0.936904607483365,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random493
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024328,4.03078668028783,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random494
Raw:-7.560734294896867,-1.4365520697284422,14.565160285024334,4.030786680287826,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.4414113577499776,0.9369046074833614,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random495
Raw:-7.56073429489687,-1.4365520697284406,14.565160285024334,4.030786680287828,-17.097105822733763,-5.4921419538680665,-8.451392257807337,-2.4414113577499776,0.9369046074833635,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random496
Raw:-7.560734294896869,-1.4365520697284433,14.56516028502433,4.0307866802878305,-17.09710582273377,-5.492141953868064,-8.45139225780734,-2.44141135774998,0.9369046074833631,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random497
Raw:-7.560734294896866,-1.4365520697284422,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868066,-8.451392257807342,-2.4414113577499794,0.9369046074833625,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random498
Raw:-7.560734294896866,-1.436552069728441,14.565160285024332,4.030786680287828,-17.097105822733766,-5.4921419538680665,-8.451392257807337,-2.4414113577499763,0.9369046074833629,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random499
Raw:-7.560734294896867,-1.4365520697284422,14.56516028502433,4.03078668028783,-17.097105822733763,-5.492141953868068,-8.45139225780734,-2.4414113577499816,0.9369046074833635,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random500
Raw:-7.560734294896869,-1.4365520697284422,14.565160285024332,4.030786680287825,-17.097105822733774,-5.492141953868066,-8.45139225780734,-2.441411357749975,0.9369046074833636,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random501
Raw:-7.560734294896869,-1.4365520697284406,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868065,-8.45139225780734,-2.441411357749979,0.9369046074833616,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random502
Raw:-7.560734294896868,-1.43655206972844,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499794,0.9369046074833622,-9.330559525960112
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random503
Raw:-7.560734294896867,-1.4365520697284435,14.565160285024332,4.030786680287828,-17.09710582273377,-5.492141953868066,-8.451392257807338,-2.44141135774998,0.9369046074833649,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random504
Raw:-7.560734294896866,-1.436552069728446,14.565160285024335,4.0307866802878305,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.441411357749982,0.9369046074833658,-9.33055952596011
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random505
Raw:-7.56073429489687,-1.4365520697284404,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868068,-8.45139225780734,-2.4414113577499776,0.9369046074833618,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random506
Raw:-7.5607342948968705,-1.4365520697284402,14.565160285024334,4.030786680287828,-17.09710582273377,-5.4921419538680665,-8.451392257807342,-2.441411357749977,0.9369046074833607,-9.330559525960119
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random507
Raw:-7.560734294896866,-1.4365520697284415,14.565160285024334,4.03078668028783,-17.097105822733766,-5.492141953868069,-8.451392257807337,-2.44141135774998,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random508
Raw:-7.560734294896868,-1.4365520697284417,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868069,-8.451392257807337,-2.4414113577499785,0.9369046074833629,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random509
Raw:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287826,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499794,0.9369046074833632,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random510
Raw:-7.560734294896865,-1.436552069728443,14.565160285024335,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833632,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random511
Raw:-7.560734294896864,-1.4365520697284437,14.565160285024332,4.030786680287826,-17.097105822733763,-5.492141953868064,-8.451392257807338,-2.4414113577499807,0.9369046074833657,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random512
Raw:-7.560734294896867,-1.4365520697284424,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868064,-8.451392257807342,-2.4414113577499785,0.9369046074833625,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random513
Raw:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868065,-8.451392257807338,-2.441411357749978,0.9369046074833629,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random514
Raw:-7.560734294896866,-1.436552069728443,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.441411357749979,0.936904607483366,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random515
Raw:-7.560734294896866,-1.436552069728442,14.565160285024332,4.03078668028783,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.441411357749979,0.936904607483362,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random516
Raw:-7.560734294896869,-1.4365520697284442,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868069,-8.451392257807342,-2.441411357749977,0.9369046074833632,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random517
Raw:-7.560734294896863,-1.436552069728445,14.56516028502433,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833651,-9.330559525960112
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random518
Raw:-7.560734294896863,-1.4365520697284433,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499776,0.9369046074833647,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random519
Raw:-7.560734294896866,-1.436552069728442,14.565160285024335,4.030786680287829,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.441411357749977,0.9369046074833641,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random520
Raw:-7.560734294896869,-1.4365520697284428,14.56516028502433,4.030786680287828,-17.097105822733766,-5.492141953868069,-8.45139225780734,-2.4414113577499807,0.9369046074833642,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random521
Raw:-7.560734294896868,-1.4365520697284437,14.565160285024332,4.030786680287828,-17.09710582273377,-5.4921419538680665,-8.451392257807338,-2.4414113577499794,0.9369046074833671,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random522
Raw:-7.560734294896866,-1.4365520697284422,14.565160285024334,4.030786680287827,-17.097105822733766,-5.49214195386807,-8.451392257807338,-2.441411357749978,0.9369046074833636,-9.330559525960119
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random523
Raw:-7.560734294896867,-1.436552069728442,14.565160285024334,4.030786680287829,-17.09710582273377,-5.492141953868066,-8.451392257807338,-2.4414113577499816,0.9369046074833646,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random524
Raw:-7.560734294896862,-1.4365520697284446,14.565160285024332,4.030786680287829,-17.09710582273377,-5.492141953868066,-8.451392257807342,-2.44141135774998,0.9369046074833653,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random525
Raw:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868067,-8.451392257807338,-2.4414113577499816,0.9369046074833622,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random526
Raw:-7.5607342948968705,-1.4365520697284415,14.565160285024335,4.030786680287828,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.441411357749977,0.9369046074833636,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random527
Raw:-7.560734294896865,-1.436552069728445,14.565160285024334,4.030786680287827,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.441411357749981,0.9369046074833658,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random528
Raw:-7.560734294896867,-1.4365520697284442,14.565160285024332,4.030786680287827,-17.09710582273376,-5.492141953868068,-8.451392257807338,-2.4414113577499776,0.936904607483364,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random529
Raw:-7.560734294896865,-1.4365520697284409,14.56516028502433,4.030786680287827,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.44141135774998,0.936904607483364,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random530
Raw:-7.560734294896868,-1.4365520697284446,14.56516028502433,4.03078668028783,-17.097105822733763,-5.4921419538680665,-8.45139225780734,-2.441411357749979,0.9369046074833651,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random531
Raw:-7.5607342948968705,-1.4365520697284413,14.565160285024332,4.030786680287828,-17.097105822733763,-5.492141953868067,-8.451392257807337,-2.441411357749977,0.9369046074833633,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random532
Raw:-7.560734294896866,-1.4365520697284393,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807337,-2.4414113577499776,0.9369046074833622,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random533
Raw:-7.560734294896866,-1.4365520697284424,14.565160285024335,4.030786680287832,-17.097105822733774,-5.492141953868066,-8.45139225780734,-2.441411357749979,0.9369046074833627,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random534
Raw:-7.560734294896864,-1.436552069728444,14.565160285024334,4.0307866802878305,-17.097105822733766,-5.492141953868066,-8.451392257807342,-2.441411357749981,0.9369046074833646,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random535
Raw:-7.560734294896868,-1.4365520697284406,14.565160285024332,4.030786680287826,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.4414113577499794,0.9369046074833616,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random536
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868067,-8.451392257807338,-2.441411357749981,0.9369046074833622,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random537
Raw:-7.560734294896868,-1.4365520697284437,14.565160285024334,4.030786680287826,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.441411357749983,0.9369046074833631,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random538
Raw:-7.560734294896867,-1.4365520697284415,14.565160285024332,4.030786680287827,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.4414113577499825,0.9369046074833629,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960114
Random539
Raw:-7.560734294896867,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807337,-2.4414113577499807,0.936904607483363,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random540
Raw:-7.560734294896867,-1.4365520697284402,14.565160285024334,4.030786680287827,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499785,0.9369046074833607,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random541
Raw:-7.560734294896867,-1.436552069728444,14.565160285024335,4.030786680287827,-17.09710582273377,-5.492141953868065,-8.451392257807342,-2.44141135774998,0.9369046074833628,-9.330559525960112
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random542
Raw:-7.560734294896868,-1.4365520697284433,14.565160285024332,4.030786680287828,-17.097105822733763,-5.492141953868067,-8.45139225780734,-2.441411357749977,0.9369046074833632,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random543
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287827,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.4414113577499803,0.9369046074833656,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960116
Random544
Raw:-7.560734294896867,-1.4365520697284426,14.565160285024332,4.030786680287829,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.441411357749979,0.9369046074833618,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random545
Raw:-7.560734294896864,-1.4365520697284413,14.565160285024332,4.030786680287825,-17.097105822733763,-5.492141953868066,-8.451392257807337,-2.4414113577499785,0.9369046074833621,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random546
Raw:-7.560734294896864,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733763,-5.49214195386807,-8.451392257807338,-2.441411357749982,0.9369046074833645,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random547
Raw:-7.560734294896866,-1.4365520697284424,14.565160285024334,4.030786680287827,-17.097105822733763,-5.492141953868067,-8.451392257807342,-2.441411357749979,0.9369046074833628,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833632,-9.330559525960116
Random548
Raw:-7.560734294896868,-1.4365520697284406,14.565160285024332,4.030786680287829,-17.09710582273376,-5.492141953868068,-8.45139225780734,-2.441411357749976,0.9369046074833612,-9.330559525960116
