Original
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random838
Raw:-9.771252982947628,-0.2515336077301478,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448397,-5.221332289769901,-6.712389524672939,-0.3718164398742295,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random839
Raw:-9.771252982947626,-0.2515336077301507,5.126460251653971,11.827847892681818,-14.959810969105797,-7.169624970448399,-5.221332289769896,-6.712389524672943,-0.3718164398742251,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random840
Raw:-9.77125298294763,-0.25153360773014827,5.126460251653978,11.827847892681818,-14.959810969105796,-7.1696249704484,-5.2213322897699,-6.712389524672938,-0.37181643987422974,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301485,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random841
Raw:-9.771252982947624,-0.25153360773015226,5.126460251653978,11.827847892681824,-14.959810969105797,-7.169624970448399,-5.221332289769901,-6.712389524672939,-0.37181643987422686,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301486,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random842
Raw:-9.771252982947624,-0.25153360773014716,5.126460251653976,11.827847892681826,-14.959810969105797,-7.169624970448396,-5.221332289769899,-6.7123895246729415,-0.3718164398742261,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random843
Raw:-9.77125298294763,-0.25153360773014954,5.126460251653977,11.827847892681824,-14.959810969105803,-7.169624970448396,-5.2213322897699035,-6.712389524672939,-0.3718164398742274,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random844
Raw:-9.77125298294763,-0.251533607730148,5.1264602516539775,11.82784789268182,-14.959810969105803,-7.1696249704483925,-5.221332289769902,-6.712389524672941,-0.37181643987422974,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random845
Raw:-9.771252982947626,-0.25153360773014466,5.1264602516539775,11.827847892681822,-14.9598109691058,-7.169624970448397,-5.221332289769901,-6.7123895246729415,-0.3718164398742281,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random846
Raw:-9.771252982947624,-0.25153360773014666,5.126460251653977,11.827847892681824,-14.9598109691058,-7.169624970448394,-5.2213322897699,-6.71238952467294,-0.37181643987423185,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random847
Raw:-9.771252982947624,-0.25153360773014977,5.126460251653981,11.827847892681818,-14.959810969105794,-7.169624970448399,-5.221332289769898,-6.712389524672946,-0.37181643987422497,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random848
Raw:-9.771252982947626,-0.25153360773014904,5.126460251653978,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769896,-6.7123895246729415,-0.37181643987422874,-14.73818957097151
EFT:-9.771252982947628,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random849
Raw:-9.771252982947624,-0.2515336077301488,5.126460251653978,11.827847892681817,-14.9598109691058,-7.169624970448396,-5.221332289769897,-6.712389524672941,-0.37181643987423063,-14.738189570971514
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random850
Raw:-9.771252982947631,-0.2515336077301465,5.126460251653977,11.82784789268182,-14.959810969105797,-7.169624970448401,-5.221332289769902,-6.712389524672937,-0.37181643987422885,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random851
Raw:-9.771252982947622,-0.2515336077301498,5.126460251653978,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769899,-6.712389524672941,-0.37181643987422497,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random852
Raw:-9.771252982947624,-0.251533607730148,5.126460251653979,11.827847892681824,-14.959810969105805,-7.169624970448392,-5.221332289769901,-6.712389524672938,-0.37181643987422697,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random853
Raw:-9.77125298294762,-0.25153360773014544,5.126460251653979,11.827847892681818,-14.959810969105794,-7.169624970448403,-5.2213322897699035,-6.712389524672937,-0.37181643987422797,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random854
Raw:-9.771252982947624,-0.2515336077301456,5.12646025165398,11.82784789268182,-14.959810969105801,-7.1696249704484005,-5.2213322897699,-6.7123895246729415,-0.37181643987423096,-14.738189570971516
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.73818957097151
Random855
Raw:-9.771252982947624,-0.2515336077301474,5.126460251653981,11.827847892681817,-14.959810969105801,-7.1696249704484,-5.2213322897699,-6.712389524672938,-0.3718164398742303,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random856
Raw:-9.771252982947624,-0.25153360773014927,5.126460251653976,11.827847892681824,-14.959810969105796,-7.169624970448397,-5.221332289769899,-6.712389524672941,-0.3718164398742265,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random857
Raw:-9.771252982947628,-0.25153360773015004,5.126460251653975,11.827847892681822,-14.959810969105797,-7.169624970448391,-5.221332289769901,-6.712389524672943,-0.3718164398742254,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random858
Raw:-9.771252982947626,-0.25153360773014743,5.126460251653978,11.82784789268182,-14.959810969105803,-7.169624970448398,-5.2213322897699035,-6.712389524672939,-0.3718164398742273,-14.738189570971516
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742284,-14.738189570971509
Random859
Raw:-9.77125298294762,-0.2515336077301518,5.126460251653979,11.827847892681815,-14.959810969105797,-7.169624970448394,-5.221332289769896,-6.712389524672941,-0.37181643987422497,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random860
Raw:-9.771252982947624,-0.2515336077301493,5.1264602516539775,11.827847892681822,-14.959810969105806,-7.169624970448397,-5.221332289769901,-6.712389524672943,-0.3718164398742283,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.738189570971509
Random861
Raw:-9.771252982947626,-0.25153360773014716,5.126460251653978,11.827847892681818,-14.959810969105801,-7.169624970448399,-5.2213322897699,-6.712389524672939,-0.37181643987422774,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random862
Raw:-9.771252982947628,-0.2515336077301483,5.12646025165398,11.827847892681818,-14.9598109691058,-7.1696249704484,-5.221332289769901,-6.7123895246729415,-0.37181643987422675,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random863
Raw:-9.771252982947624,-0.2515336077301485,5.126460251653976,11.827847892681822,-14.959810969105803,-7.169624970448391,-5.221332289769898,-6.712389524672942,-0.3718164398742274,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random864
Raw:-9.771252982947624,-0.2515336077301497,5.1264602516539775,11.827847892681817,-14.95981096910579,-7.169624970448396,-5.2213322897699,-6.712389524672942,-0.37181643987422675,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random865
Raw:-9.771252982947624,-0.2515336077301478,5.126460251653978,11.827847892681817,-14.959810969105797,-7.169624970448397,-5.2213322897699,-6.7123895246729415,-0.3718164398742292,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random866
Raw:-9.77125298294763,-0.2515336077301454,5.126460251653978,11.827847892681824,-14.9598109691058,-7.169624970448394,-5.2213322897699035,-6.712389524672938,-0.3718164398742311,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random867
Raw:-9.771252982947624,-0.25153360773015015,5.126460251653973,11.827847892681824,-14.9598109691058,-7.169624970448396,-5.2213322897699,-6.71238952467294,-0.3718164398742261,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random868
Raw:-9.771252982947624,-0.25153360773014666,5.126460251653979,11.82784789268182,-14.959810969105797,-7.169624970448398,-5.221332289769901,-6.7123895246729415,-0.37181643987422897,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random869
Raw:-9.771252982947626,-0.2515336077301458,5.1264602516539775,11.82784789268182,-14.959810969105797,-7.169624970448397,-5.221332289769899,-6.712389524672938,-0.3718164398742272,-14.738189570971507
EFT:-9.771252982947628,-0.2515336077301475,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742285,-14.738189570971509
Random870
Raw:-9.771252982947626,-0.25153360773014805,5.126460251653971,11.827847892681822,-14.959810969105801,-7.169624970448395,-5.2213322897699,-6.712389524672944,-0.3718164398742283,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random871
Raw:-9.77125298294763,-0.2515336077301462,5.126460251653978,11.827847892681822,-14.959810969105797,-7.169624970448394,-5.221332289769899,-6.712389524672937,-0.3718164398742282,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random872
Raw:-9.771252982947622,-0.2515336077301484,5.126460251653974,11.82784789268182,-14.959810969105796,-7.169624970448398,-5.2213322897699,-6.712389524672944,-0.37181643987422475,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random873
Raw:-9.771252982947626,-0.25153360773014954,5.126460251653979,11.82784789268182,-14.959810969105794,-7.169624970448398,-5.221332289769905,-6.712389524672941,-0.37181643987422897,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random874
Raw:-9.771252982947626,-0.25153360773014416,5.12646025165398,11.827847892681824,-14.959810969105803,-7.169624970448399,-5.221332289769901,-6.712389524672935,-0.3718164398742341,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random875
Raw:-9.771252982947624,-0.2515336077301487,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random876
Raw:-9.771252982947624,-0.2515336077301463,5.126460251653982,11.827847892681818,-14.959810969105801,-7.169624970448398,-5.221332289769902,-6.712389524672937,-0.3718164398742293,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random877
Raw:-9.771252982947628,-0.25153360773014666,5.12646025165398,11.827847892681822,-14.959810969105796,-7.1696249704484005,-5.221332289769899,-6.712389524672937,-0.3718164398742305,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random878
Raw:-9.771252982947624,-0.2515336077301498,5.12646025165398,11.827847892681818,-14.9598109691058,-7.169624970448399,-5.221332289769901,-6.712389524672938,-0.37181643987422663,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422885,-14.73818957097151
Random879
Raw:-9.771252982947626,-0.2515336077301476,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672938,-0.3718164398742301,-14.73818957097151
EFT:-9.771252982947628,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random880
Raw:-9.771252982947628,-0.25153360773014777,5.126460251653979,11.827847892681822,-14.959810969105805,-7.169624970448396,-5.2213322897699,-6.71238952467294,-0.37181643987423296,-14.738189570971517
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random881
Raw:-9.771252982947628,-0.2515336077301481,5.1264602516539775,11.827847892681818,-14.959810969105797,-7.169624970448394,-5.221332289769901,-6.712389524672939,-0.37181643987422663,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422847,-14.738189570971509
Random882
Raw:-9.771252982947626,-0.25153360773015004,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448392,-5.221332289769898,-6.7123895246729415,-0.3718164398742285,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random883
Raw:-9.771252982947628,-0.2515336077301491,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448394,-5.2213322897699,-6.712389524672939,-0.37181643987422563,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.371816439874228,-14.738189570971509
Random884
Raw:-9.771252982947628,-0.2515336077301478,5.126460251653976,11.82784789268182,-14.959810969105796,-7.169624970448395,-5.221332289769899,-6.7123895246729415,-0.37181643987422663,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742285,-14.738189570971509
Random885
Raw:-9.77125298294762,-0.25153360773015065,5.126460251653976,11.827847892681815,-14.959810969105794,-7.169624970448398,-5.221332289769895,-6.712389524672943,-0.3718164398742281,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random886
Raw:-9.771252982947626,-0.25153360773015376,5.126460251653974,11.827847892681822,-14.9598109691058,-7.169624970448389,-5.221332289769902,-6.712389524672942,-0.3718164398742245,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random887
Raw:-9.771252982947626,-0.2515336077301453,5.1264602516539775,11.827847892681817,-14.959810969105794,-7.1696249704484,-5.221332289769898,-6.712389524672938,-0.3718164398742311,-14.738189570971505
EFT:-9.771252982947628,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742287,-14.73818957097151
Random888
Raw:-9.771252982947626,-0.2515336077301472,5.126460251653977,11.827847892681818,-14.959810969105797,-7.169624970448397,-5.221332289769902,-6.712389524672939,-0.3718164398742285,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random889
Raw:-9.771252982947626,-0.2515336077301511,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.1696249704483925,-5.221332289769898,-6.712389524672942,-0.37181643987422575,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random890
Raw:-9.771252982947617,-0.2515336077301484,5.126460251653974,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769902,-6.712389524672948,-0.3718164398742284,-14.738189570971501
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random891
Raw:-9.77125298294762,-0.2515336077301476,5.126460251653974,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769899,-6.712389524672944,-0.37181643987422897,-14.7381895709715
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random892
Raw:-9.77125298294763,-0.25153360773014916,5.126460251653977,11.827847892681822,-14.9598109691058,-7.169624970448389,-5.221332289769902,-6.71238952467294,-0.3718164398742281,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random893
Raw:-9.77125298294763,-0.2515336077301494,5.126460251653977,11.827847892681818,-14.959810969105797,-7.169624970448399,-5.221332289769894,-6.712389524672939,-0.3718164398742244,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random894
Raw:-9.771252982947631,-0.25153360773014927,5.126460251653979,11.82784789268182,-14.9598109691058,-7.169624970448398,-5.221332289769905,-6.712389524672939,-0.3718164398742295,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422874,-14.73818957097151
Random895
Raw:-9.771252982947624,-0.2515336077301488,5.126460251653976,11.827847892681822,-14.959810969105797,-7.1696249704484,-5.2213322897699035,-6.7123895246729415,-0.3718164398742274,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random896
Raw:-9.771252982947626,-0.2515336077301476,5.126460251653973,11.82784789268182,-14.959810969105797,-7.169624970448392,-5.221332289769899,-6.712389524672941,-0.3718164398742281,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random897
Raw:-9.77125298294763,-0.25153360773014827,5.126460251653977,11.827847892681822,-14.959810969105794,-7.1696249704483925,-5.221332289769902,-6.712389524672943,-0.37181643987422763,-14.738189570971503
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random898
Raw:-9.771252982947624,-0.2515336077301496,5.1264602516539775,11.827847892681817,-14.959810969105801,-7.169624970448393,-5.221332289769898,-6.712389524672942,-0.3718164398742282,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random899
Raw:-9.771252982947622,-0.25153360773014877,5.126460251653978,11.82784789268182,-14.959810969105796,-7.169624970448398,-5.2213322897699,-6.712389524672941,-0.3718164398742303,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014843,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random900
Raw:-9.771252982947622,-0.25153360773015015,5.126460251653979,11.827847892681818,-14.959810969105801,-7.169624970448394,-5.221332289769899,-6.712389524672939,-0.3718164398742253,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random901
Raw:-9.771252982947628,-0.25153360773015027,5.126460251653971,11.827847892681822,-14.959810969105797,-7.1696249704483925,-5.2213322897699,-6.712389524672943,-0.3718164398742272,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random902
Raw:-9.771252982947628,-0.2515336077301485,5.1264602516539775,11.827847892681822,-14.9598109691058,-7.1696249704483925,-5.221332289769903,-6.7123895246729415,-0.37181643987422897,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014766,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random903
Raw:-9.77125298294763,-0.25153360773015304,5.126460251653978,11.827847892681822,-14.959810969105801,-7.169624970448394,-5.221332289769898,-6.712389524672941,-0.37181643987422464,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random904
Raw:-9.771252982947626,-0.2515336077301476,5.12646025165398,11.827847892681817,-14.9598109691058,-7.169624970448394,-5.221332289769897,-6.712389524672941,-0.3718164398742261,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random905
Raw:-9.771252982947626,-0.25153360773015015,5.126460251653976,11.827847892681822,-14.9598109691058,-7.169624970448394,-5.221332289769901,-6.712389524672937,-0.3718164398742274,-14.738189570971505
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random906
Raw:-9.771252982947624,-0.2515336077301464,5.12646025165398,11.827847892681822,-14.9598109691058,-7.169624970448403,-5.221332289769902,-6.712389524672939,-0.37181643987423485,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301486,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random907
Raw:-9.771252982947617,-0.2515336077301476,5.126460251653977,11.827847892681818,-14.959810969105797,-7.169624970448397,-5.221332289769893,-6.712389524672941,-0.3718164398742263,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random908
Raw:-9.77125298294762,-0.251533607730146,5.12646025165398,11.827847892681822,-14.9598109691058,-7.169624970448403,-5.221332289769897,-6.712389524672939,-0.3718164398742292,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random909
Raw:-9.771252982947624,-0.2515336077301529,5.126460251653976,11.827847892681818,-14.9598109691058,-7.169624970448396,-5.2213322897699,-6.712389524672942,-0.37181643987422275,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random910
