Original
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random571
Raw:-12.508841647849698,15.49914138647787,0.4097828326050526,-1.0051807290521575,-4.5801173626244776,-7.262268692408344,-5.7277297661358,4.732470181613593,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random572
Raw:-12.508841647849692,15.499141386477874,0.4097828326050539,-1.0051807290521573,-4.580117362624479,-7.262268692408345,-5.727729766135804,4.732470181613591,-1.997686352068899,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random573
Raw:-12.508841647849696,15.49914138647787,0.40978283260505954,-1.0051807290521584,-4.580117362624479,-7.262268692408347,-5.7277297661358,4.732470181613595,-1.9976863520688946,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random574
Raw:-12.508841647849698,15.49914138647787,0.40978283260505316,-1.00518072905216,-4.580117362624479,-7.262268692408345,-5.727729766135799,4.732470181613591,-1.9976863520688954,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random575
Raw:-12.508841647849694,15.499141386477872,0.4097828326050524,-1.0051807290521577,-4.580117362624478,-7.262268692408346,-5.727729766135801,4.732470181613594,-1.997686352068898,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random576
Raw:-12.508841647849694,15.499141386477866,0.4097828326050561,-1.0051807290521564,-4.580117362624477,-7.2622686924083455,-5.727729766135802,4.732470181613594,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random577
Raw:-12.508841647849696,15.499141386477874,0.40978283260505266,-1.0051807290521597,-4.580117362624477,-7.2622686924083455,-5.727729766135802,4.732470181613591,-1.9976863520688968,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random578
Raw:-12.508841647849696,15.499141386477874,0.4097828326050522,-1.0051807290521615,-4.5801173626244776,-7.262268692408344,-5.727729766135801,4.732470181613595,-1.997686352068899,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random579
Raw:-12.508841647849692,15.499141386477866,0.409782832605052,-1.0051807290521584,-4.580117362624476,-7.262268692408343,-5.727729766135801,4.732470181613589,-1.9976863520688972,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random580
Raw:-12.508841647849698,15.499141386477868,0.40978283260505305,-1.0051807290521595,-4.580117362624478,-7.26226869240834,-5.727729766135799,4.732470181613592,-1.9976863520688946,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random581
Raw:-12.508841647849698,15.499141386477866,0.40978283260505377,-1.0051807290521604,-4.580117362624476,-7.262268692408342,-5.727729766135801,4.732470181613592,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random582
Raw:-12.5088416478497,15.499141386477868,0.40978283260505366,-1.0051807290521566,-4.580117362624476,-7.262268692408347,-5.727729766135805,4.732470181613593,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random583
Raw:-12.508841647849698,15.499141386477866,0.40978283260505044,-1.00518072905216,-4.580117362624477,-7.262268692408342,-5.727729766135801,4.7324701816135955,-1.997686352068898,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random584
Raw:-12.508841647849698,15.499141386477874,0.4097828326050513,-1.0051807290521608,-4.580117362624478,-7.2622686924083455,-5.727729766135801,4.732470181613593,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random585
Raw:-12.508841647849692,15.499141386477874,0.409782832605052,-1.0051807290521606,-4.580117362624474,-7.262268692408346,-5.7277297661357975,4.732470181613592,-1.9976863520688959,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random586
Raw:-12.508841647849698,15.499141386477872,0.4097828326050498,-1.0051807290521595,-4.5801173626244776,-7.2622686924083455,-5.727729766135803,4.732470181613593,-1.9976863520688968,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random587
Raw:-12.508841647849698,15.499141386477868,0.4097828326050561,-1.00518072905216,-4.580117362624475,-7.262268692408346,-5.727729766135797,4.732470181613596,-1.9976863520688954,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random588
Raw:-12.508841647849694,15.499141386477872,0.4097828326050539,-1.0051807290521613,-4.580117362624477,-7.262268692408345,-5.7277297661358,4.732470181613594,-1.9976863520688954,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random589
Raw:-12.508841647849694,15.499141386477866,0.409782832605054,-1.0051807290521622,-4.580117362624476,-7.262268692408344,-5.7277297661357975,4.732470181613591,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random590
Raw:-12.508841647849698,15.499141386477872,0.4097828326050551,-1.005180729052159,-4.580117362624479,-7.262268692408348,-5.727729766135803,4.732470181613595,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random591
Raw:-12.508841647849696,15.499141386477863,0.40978283260505666,-1.0051807290521586,-4.580117362624478,-7.262268692408341,-5.727729766135803,4.732470181613592,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random592
Raw:-12.5088416478497,15.49914138647787,0.4097828326050523,-1.005180729052158,-4.5801173626244776,-7.2622686924083455,-5.7277297661358,4.732470181613593,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random593
Raw:-12.508841647849696,15.499141386477872,0.40978283260505466,-1.0051807290521586,-4.580117362624477,-7.2622686924083455,-5.727729766135805,4.7324701816135955,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random594
Raw:-12.508841647849692,15.499141386477863,0.40978283260505394,-1.0051807290521588,-4.5801173626244776,-7.262268692408343,-5.7277297661358,4.73247018161359,-1.9976863520688941,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random595
Raw:-12.508841647849696,15.499141386477868,0.40978283260505777,-1.005180729052157,-4.580117362624478,-7.262268692408348,-5.727729766135804,4.732470181613596,-1.9976863520689003,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random596
Raw:-12.508841647849698,15.499141386477865,0.40978283260505677,-1.005180729052154,-4.580117362624476,-7.26226869240835,-5.727729766135804,4.732470181613593,-1.9976863520688986,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random597
Raw:-12.508841647849698,15.499141386477868,0.4097828326050562,-1.0051807290521584,-4.580117362624479,-7.262268692408346,-5.727729766135804,4.732470181613592,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random598
Raw:-12.5088416478497,15.499141386477866,0.40978283260505477,-1.0051807290521577,-4.580117362624481,-7.262268692408349,-5.727729766135803,4.732470181613594,-1.997686352068898,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random599
Raw:-12.508841647849696,15.49914138647787,0.40978283260505544,-1.0051807290521573,-4.580117362624481,-7.2622686924083455,-5.727729766135805,4.732470181613594,-1.9976863520688972,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random600
Raw:-12.50884164784969,15.499141386477868,0.4097828326050559,-1.0051807290521584,-4.580117362624478,-7.262268692408347,-5.727729766135803,4.732470181613593,-1.9976863520688994,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random601
Raw:-12.50884164784969,15.499141386477868,0.4097828326050509,-1.0051807290521588,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613595,-1.9976863520688977,-11.431681941794166
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random602
Raw:-12.50884164784969,15.49914138647787,0.40978283260505255,-1.0051807290521597,-4.580117362624475,-7.262268692408345,-5.727729766135799,4.732470181613593,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random603
Raw:-12.508841647849696,15.49914138647787,0.4097828326050552,-1.0051807290521582,-4.580117362624477,-7.2622686924083455,-5.727729766135798,4.732470181613593,-1.997686352068898,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random604
Raw:-12.508841647849696,15.499141386477868,0.40978283260505455,-1.0051807290521602,-4.5801173626244776,-7.262268692408341,-5.727729766135802,4.732470181613592,-1.9976863520688959,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random605
Raw:-12.508841647849689,15.499141386477868,0.4097828326050571,-1.0051807290521584,-4.580117362624482,-7.262268692408349,-5.7277297661358055,4.732470181613593,-1.9976863520688941,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random606
Raw:-12.5088416478497,15.49914138647787,0.409782832605056,-1.0051807290521593,-4.580117362624479,-7.262268692408347,-5.727729766135805,4.732470181613595,-1.997686352068895,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random607
Raw:-12.508841647849701,15.499141386477877,0.4097828326050521,-1.005180729052156,-4.580117362624478,-7.262268692408343,-5.727729766135802,4.732470181613593,-1.9976863520688994,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random608
Raw:-12.5088416478497,15.499141386477868,0.4097828326050541,-1.0051807290521582,-4.580117362624479,-7.262268692408342,-5.727729766135801,4.732470181613593,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random609
Raw:-12.508841647849692,15.49914138647787,0.4097828326050524,-1.005180729052159,-4.580117362624478,-7.2622686924083455,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random610
Raw:-12.508841647849698,15.499141386477866,0.409782832605055,-1.0051807290521622,-4.580117362624477,-7.2622686924083455,-5.727729766135802,4.732470181613594,-1.9976863520688941,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random611
Raw:-12.508841647849694,15.499141386477872,0.4097828326050531,-1.0051807290521595,-4.5801173626244776,-7.262268692408348,-5.727729766135799,4.732470181613593,-1.9976863520688963,-11.431681941794166
EFT:-12.508841647849696,15.499141386477865,0.4097828326050534,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random612
Raw:-12.508841647849696,15.49914138647787,0.4097828326050525,-1.0051807290521593,-4.580117362624476,-7.262268692408342,-5.727729766135801,4.732470181613595,-1.9976863520688994,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random613
Raw:-12.508841647849703,15.499141386477866,0.4097828326050543,-1.0051807290521577,-4.580117362624482,-7.262268692408345,-5.727729766135805,4.732470181613595,-1.9976863520688994,-11.431681941794166
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random614
Raw:-12.508841647849694,15.499141386477863,0.40978283260505355,-1.0051807290521593,-4.580117362624478,-7.262268692408346,-5.7277297661358,4.732470181613593,-1.9976863520688946,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random615
Raw:-12.508841647849701,15.49914138647787,0.40978283260505505,-1.0051807290521586,-4.580117362624478,-7.2622686924083455,-5.727729766135805,4.732470181613595,-1.9976863520689003,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random616
Raw:-12.508841647849696,15.499141386477868,0.4097828326050521,-1.0051807290521562,-4.5801173626244776,-7.262268692408344,-5.727729766135804,4.732470181613591,-1.9976863520688977,-11.431681941794151
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random617
Raw:-12.508841647849696,15.499141386477872,0.40978283260505266,-1.0051807290521597,-4.580117362624475,-7.262268692408345,-5.7277297661358,4.732470181613595,-1.9976863520688972,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random618
Raw:-12.508841647849698,15.49914138647787,0.40978283260505355,-1.0051807290521615,-4.580117362624482,-7.262268692408344,-5.7277297661357975,4.732470181613594,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random619
Raw:-12.508841647849698,15.499141386477872,0.40978283260505544,-1.00518072905216,-4.580117362624476,-7.2622686924083455,-5.7277297661358,4.732470181613593,-1.9976863520688963,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random620
Raw:-12.508841647849694,15.499141386477865,0.4097828326050549,-1.0051807290521595,-4.580117362624476,-7.262268692408346,-5.727729766135799,4.732470181613593,-1.9976863520688986,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random621
Raw:-12.5088416478497,15.499141386477872,0.4097828326050564,-1.0051807290521584,-4.580117362624479,-7.262268692408346,-5.727729766135803,4.732470181613595,-1.9976863520688968,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random622
Raw:-12.508841647849701,15.499141386477875,0.40978283260505377,-1.0051807290521595,-4.580117362624477,-7.262268692408345,-5.727729766135799,4.732470181613595,-1.9976863520688972,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random623
Raw:-12.508841647849696,15.499141386477865,0.40978283260505877,-1.0051807290521586,-4.580117362624478,-7.262268692408348,-5.727729766135803,4.732470181613593,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random624
Raw:-12.508841647849696,15.499141386477868,0.409782832605054,-1.005180729052157,-4.580117362624478,-7.2622686924083455,-5.727729766135802,4.7324701816135955,-1.9976863520688972,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random625
Raw:-12.508841647849698,15.499141386477868,0.40978283260505677,-1.0051807290521595,-4.580117362624477,-7.2622686924083455,-5.727729766135803,4.732470181613592,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random626
Raw:-12.508841647849696,15.499141386477866,0.4097828326050541,-1.0051807290521566,-4.580117362624479,-7.262268692408344,-5.727729766135802,4.732470181613591,-1.997686352068899,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random627
Raw:-12.508841647849694,15.499141386477872,0.409782832605049,-1.005180729052158,-4.580117362624475,-7.262268692408344,-5.727729766135803,4.732470181613592,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random628
Raw:-12.508841647849698,15.499141386477868,0.40978283260505305,-1.0051807290521586,-4.580117362624478,-7.2622686924083455,-5.727729766135803,4.732470181613593,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random629
Raw:-12.508841647849698,15.499141386477868,0.409782832605057,-1.00518072905216,-4.580117362624482,-7.262268692408346,-5.7277297661358,4.732470181613595,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random630
Raw:-12.508841647849696,15.49914138647787,0.4097828326050547,-1.0051807290521586,-4.580117362624476,-7.262268692408346,-5.727729766135803,4.732470181613593,-1.997686352068898,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random631
Raw:-12.508841647849692,15.499141386477865,0.40978283260505644,-1.0051807290521597,-4.580117362624478,-7.262268692408347,-5.7277297661358,4.732470181613592,-1.9976863520688941,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random632
Raw:-12.50884164784969,15.499141386477868,0.4097828326050551,-1.0051807290521622,-4.580117362624481,-7.262268692408347,-5.727729766135797,4.732470181613594,-1.9976863520688959,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random633
Raw:-12.508841647849692,15.499141386477872,0.4097828326050539,-1.0051807290521604,-4.58011736262448,-7.262268692408346,-5.727729766135801,4.732470181613593,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random634
Raw:-12.508841647849694,15.499141386477868,0.40978283260505666,-1.0051807290521597,-4.5801173626244776,-7.262268692408347,-5.727729766135799,4.732470181613594,-1.9976863520688959,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random635
Raw:-12.508841647849696,15.499141386477868,0.409782832605055,-1.0051807290521602,-4.5801173626244776,-7.262268692408344,-5.727729766135801,4.732470181613594,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random636
Raw:-12.508841647849698,15.499141386477868,0.4097828326050532,-1.0051807290521586,-4.580117362624478,-7.262268692408346,-5.727729766135802,4.732470181613595,-1.997686352068898,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random637
Raw:-12.508841647849692,15.49914138647787,0.40978283260505355,-1.0051807290521577,-4.580117362624475,-7.2622686924083455,-5.727729766135804,4.732470181613594,-1.9976863520689003,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random638
Raw:-12.508841647849698,15.499141386477868,0.4097828326050549,-1.005180729052155,-4.580117362624477,-7.262268692408349,-5.7277297661358055,4.7324701816135955,-1.997686352068899,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random639
Raw:-12.508841647849694,15.49914138647787,0.40978283260505133,-1.0051807290521608,-4.5801173626244776,-7.262268692408346,-5.7277297661357975,4.7324701816135955,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random640
Raw:-12.5088416478497,15.499141386477865,0.40978283260505466,-1.0051807290521582,-4.580117362624481,-7.262268692408345,-5.727729766135799,4.732470181613595,-1.9976863520688963,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random641
Raw:-12.5088416478497,15.499141386477866,0.40978283260505377,-1.0051807290521582,-4.580117362624477,-7.2622686924083455,-5.727729766135803,4.732470181613594,-1.9976863520688994,-11.431681941794153
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408343,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random642
Raw:-12.508841647849696,15.49914138647787,0.40978283260505355,-1.0051807290521575,-4.5801173626244776,-7.262268692408344,-5.727729766135799,4.732470181613595,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random643
