Original
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random423
Raw:22.94280681739165,-19.7489951320987,-4.254482780060616,-11.061173065331069,-4.491167597984255,-10.117899610859908,5.736262160037898,1.274500122576723,-14.080462091019802,0.9165157837493138
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random424
Raw:22.942806817391652,-19.748995132098692,-4.254482780060619,-11.061173065331067,-4.49116759798426,-10.117899610859908,5.736262160037904,1.2745001225767256,-14.080462091019806,0.9165157837493101
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random425
Raw:22.94280681739166,-19.748995132098702,-4.254482780060618,-11.06117306533107,-4.4911675979842585,-10.117899610859904,5.736262160037899,1.2745001225767203,-14.080462091019799,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random426
Raw:22.942806817391652,-19.74899513209869,-4.254482780060611,-11.061173065331063,-4.491167597984258,-10.117899610859906,5.7362621600378985,1.2745001225767176,-14.080462091019799,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random427
Raw:22.94280681739166,-19.748995132098692,-4.254482780060613,-11.061173065331067,-4.491167597984254,-10.117899610859908,5.736262160037899,1.274500122576718,-14.080462091019802,0.916515783749313
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random428
Raw:22.94280681739166,-19.748995132098702,-4.254482780060621,-11.061173065331074,-4.491167597984256,-10.11789961085991,5.7362621600379,1.2745001225767199,-14.0804620910198,0.9165157837493207
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random429
Raw:22.942806817391663,-19.748995132098692,-4.2544827800606075,-11.061173065331069,-4.491167597984254,-10.117899610859917,5.736262160037896,1.2745001225767176,-14.080462091019797,0.916515783749314
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random430
Raw:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.061173065331069,-4.491167597984256,-10.117899610859913,5.7362621600379,1.2745001225767216,-14.080462091019802,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random431
Raw:22.942806817391656,-19.748995132098702,-4.254482780060617,-11.061173065331074,-4.491167597984254,-10.117899610859917,5.7362621600378985,1.2745001225767207,-14.080462091019802,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random432
Raw:22.94280681739166,-19.7489951320987,-4.2544827800606155,-11.06117306533107,-4.491167597984264,-10.117899610859906,5.736262160037896,1.27450012257672,-14.080462091019797,0.9165157837493184
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random433
Raw:22.942806817391663,-19.748995132098695,-4.254482780060616,-11.061173065331078,-4.491167597984263,-10.117899610859908,5.736262160037898,1.2745001225767245,-14.080462091019808,0.9165157837493157
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random434
Raw:22.94280681739166,-19.748995132098695,-4.2544827800606155,-11.061173065331069,-4.4911675979842585,-10.117899610859908,5.7362621600378985,1.2745001225767172,-14.080462091019797,0.9165157837493199
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random435
Raw:22.94280681739166,-19.7489951320987,-4.254482780060615,-11.061173065331069,-4.491167597984254,-10.117899610859915,5.7362621600378985,1.2745001225767194,-14.0804620910198,0.9165157837493116
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random436
Raw:22.942806817391652,-19.7489951320987,-4.2544827800606155,-11.06117306533107,-4.491167597984251,-10.117899610859917,5.736262160037895,1.2745001225767203,-14.080462091019797,0.916515783749319
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random437
Raw:22.94280681739166,-19.748995132098702,-4.254482780060616,-11.06117306533107,-4.491167597984259,-10.11789961085991,5.7362621600379,1.2745001225767179,-14.080462091019804,0.9165157837493224
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random438
Raw:22.94280681739166,-19.74899513209869,-4.254482780060616,-11.06117306533107,-4.491167597984259,-10.11789961085991,5.736262160037898,1.2745001225767194,-14.080462091019797,0.9165157837493212
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random439
Raw:22.942806817391663,-19.748995132098695,-4.2544827800606155,-11.061173065331065,-4.491167597984256,-10.117899610859912,5.736262160037899,1.2745001225767176,-14.0804620910198,0.9165157837493171
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random440
Raw:22.942806817391652,-19.7489951320987,-4.254482780060615,-11.06117306533107,-4.491167597984254,-10.11789961085991,5.7362621600379,1.2745001225767205,-14.0804620910198,0.9165157837493192
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random441
Raw:22.94280681739166,-19.748995132098702,-4.254482780060615,-11.06117306533107,-4.491167597984258,-10.117899610859912,5.736262160037898,1.2745001225767207,-14.080462091019806,0.9165157837493176
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random442
Raw:22.942806817391663,-19.748995132098695,-4.254482780060618,-11.061173065331072,-4.491167597984256,-10.117899610859908,5.736262160037898,1.274500122576721,-14.080462091019806,0.9165157837493149
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random443
Raw:22.942806817391666,-19.748995132098692,-4.254482780060613,-11.06117306533107,-4.491167597984256,-10.117899610859913,5.736262160037894,1.2745001225767165,-14.080462091019797,0.9165157837493172
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random444
Raw:22.942806817391663,-19.748995132098695,-4.254482780060617,-11.061173065331069,-4.491167597984256,-10.117899610859913,5.736262160037897,1.274500122576718,-14.080462091019799,0.9165157837493194
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random445
Raw:22.94280681739166,-19.748995132098695,-4.254482780060624,-11.061173065331069,-4.491167597984256,-10.117899610859908,5.736262160037906,1.2745001225767223,-14.080462091019804,0.9165157837493212
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random446
Raw:22.942806817391663,-19.748995132098695,-4.254482780060619,-11.06117306533107,-4.491167597984265,-10.117899610859906,5.7362621600379,1.2745001225767216,-14.08046209101981,0.9165157837493167
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random447
Raw:22.94280681739166,-19.748995132098702,-4.254482780060617,-11.061173065331076,-4.491167597984255,-10.117899610859917,5.736262160037903,1.2745001225767236,-14.080462091019806,0.9165157837493136
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random448
Raw:22.942806817391656,-19.748995132098692,-4.254482780060616,-11.061173065331069,-4.491167597984261,-10.117899610859906,5.736262160037894,1.2745001225767176,-14.080462091019799,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random449
Raw:22.94280681739166,-19.748995132098692,-4.254482780060613,-11.061173065331069,-4.491167597984262,-10.117899610859908,5.7362621600379,1.2745001225767187,-14.0804620910198,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random450
Raw:22.942806817391652,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.4911675979842585,-10.117899610859906,5.7362621600378985,1.274500122576721,-14.080462091019802,0.9165157837493177
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random451
Raw:22.942806817391666,-19.7489951320987,-4.254482780060623,-11.061173065331074,-4.491167597984257,-10.11789961085991,5.7362621600379,1.274500122576726,-14.08046209101981,0.9165157837493114
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random452
Raw:22.942806817391652,-19.748995132098695,-4.254482780060623,-11.061173065331069,-4.491167597984256,-10.117899610859906,5.736262160037899,1.2745001225767236,-14.080462091019813,0.9165157837493161
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random453
Raw:22.942806817391652,-19.748995132098695,-4.25448278006062,-11.061173065331067,-4.4911675979842585,-10.117899610859904,5.736262160037902,1.2745001225767167,-14.080462091019802,0.9165157837493185
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random454
Raw:22.942806817391656,-19.748995132098706,-4.254482780060616,-11.06117306533107,-4.4911675979842585,-10.117899610859912,5.7362621600378985,1.274500122576723,-14.0804620910198,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random455
Raw:22.942806817391666,-19.748995132098706,-4.254482780060619,-11.061173065331072,-4.491167597984259,-10.117899610859906,5.7362621600379,1.2745001225767203,-14.080462091019804,0.9165157837493199
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random456
Raw:22.94280681739166,-19.74899513209871,-4.254482780060623,-11.06117306533107,-4.491167597984263,-10.1178996108599,5.736262160037903,1.274500122576721,-14.080462091019806,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random457
Raw:22.94280681739166,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984254,-10.117899610859912,5.736262160037903,1.2745001225767192,-14.080462091019804,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random458
Raw:22.94280681739166,-19.7489951320987,-4.254482780060613,-11.061173065331076,-4.491167597984252,-10.117899610859919,5.736262160037897,1.2745001225767263,-14.080462091019806,0.916515783749313
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random459
Raw:22.942806817391663,-19.74899513209869,-4.254482780060615,-11.061173065331067,-4.491167597984262,-10.117899610859906,5.736262160037897,1.274500122576719,-14.080462091019802,0.9165157837493126
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random460
Raw:22.942806817391663,-19.748995132098695,-4.254482780060618,-11.061173065331069,-4.491167597984259,-10.117899610859908,5.736262160037902,1.2745001225767176,-14.080462091019802,0.9165157837493183
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random461
Raw:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.061173065331074,-4.491167597984258,-10.11789961085991,5.736262160037899,1.2745001225767256,-14.080462091019808,0.9165157837493134
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random462
Raw:22.942806817391656,-19.748995132098695,-4.254482780060622,-11.061173065331069,-4.491167597984261,-10.1178996108599,5.736262160037902,1.2745001225767238,-14.080462091019813,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random463
Raw:22.94280681739166,-19.748995132098702,-4.25448278006062,-11.06117306533107,-4.491167597984258,-10.117899610859908,5.736262160037899,1.274500122576722,-14.0804620910198,0.9165157837493144
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random464
Raw:22.942806817391656,-19.74899513209871,-4.254482780060619,-11.061173065331072,-4.491167597984258,-10.117899610859908,5.736262160037899,1.2745001225767247,-14.080462091019806,0.9165157837493146
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random465
Raw:22.942806817391656,-19.748995132098702,-4.254482780060621,-11.061173065331067,-4.491167597984263,-10.117899610859899,5.7362621600379,1.2745001225767154,-14.0804620910198,0.9165157837493205
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random466
Raw:22.94280681739166,-19.7489951320987,-4.2544827800606235,-11.06117306533107,-4.491167597984261,-10.117899610859906,5.736262160037899,1.274500122576725,-14.08046209101981,0.9165157837493183
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random467
Raw:22.942806817391656,-19.748995132098692,-4.254482780060614,-11.06117306533107,-4.4911675979842505,-10.117899610859917,5.7362621600378985,1.2745001225767219,-14.080462091019797,0.9165157837493113
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random468
Raw:22.942806817391663,-19.7489951320987,-4.254482780060617,-11.061173065331074,-4.49116759798426,-10.117899610859912,5.7362621600378985,1.2745001225767194,-14.080462091019792,0.9165157837493206
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random469
Raw:22.942806817391656,-19.74899513209869,-4.2544827800606155,-11.06117306533107,-4.491167597984258,-10.117899610859906,5.736262160037902,1.2745001225767227,-14.080462091019802,0.9165157837493124
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random470
Raw:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.061173065331067,-4.491167597984265,-10.1178996108599,5.736262160037898,1.274500122576719,-14.080462091019808,0.9165157837493176
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random471
Raw:22.94280681739166,-19.74899513209869,-4.254482780060615,-11.061173065331069,-4.491167597984256,-10.117899610859917,5.736262160037899,1.2745001225767159,-14.0804620910198,0.9165157837493181
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random472
Raw:22.942806817391656,-19.748995132098706,-4.2544827800606235,-11.061173065331072,-4.491167597984254,-10.117899610859908,5.736262160037901,1.2745001225767232,-14.080462091019808,0.9165157837493153
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random473
Raw:22.94280681739166,-19.748995132098706,-4.254482780060617,-11.061173065331072,-4.491167597984258,-10.117899610859908,5.7362621600378985,1.2745001225767225,-14.08046209101981,0.9165157837493142
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random474
Raw:22.942806817391666,-19.748995132098702,-4.254482780060612,-11.06117306533107,-4.491167597984262,-10.11789961085991,5.736262160037899,1.2745001225767167,-14.080462091019797,0.9165157837493172
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random475
Raw:22.942806817391652,-19.7489951320987,-4.254482780060621,-11.061173065331069,-4.491167597984266,-10.117899610859904,5.7362621600379,1.2745001225767227,-14.080462091019806,0.9165157837493193
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random476
Raw:22.942806817391663,-19.748995132098692,-4.254482780060618,-11.06117306533107,-4.491167597984252,-10.11789961085991,5.736262160037901,1.2745001225767225,-14.08046209101981,0.9165157837493114
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random477
Raw:22.94280681739166,-19.7489951320987,-4.254482780060616,-11.061173065331069,-4.491167597984257,-10.117899610859908,5.736262160037899,1.2745001225767179,-14.080462091019802,0.9165157837493214
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random478
Raw:22.942806817391656,-19.7489951320987,-4.254482780060614,-11.061173065331069,-4.491167597984261,-10.117899610859908,5.736262160037898,1.2745001225767225,-14.080462091019802,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random479
Raw:22.942806817391656,-19.748995132098695,-4.254482780060618,-11.061173065331069,-4.491167597984261,-10.117899610859908,5.736262160037903,1.2745001225767199,-14.080462091019806,0.9165157837493151
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random480
Raw:22.94280681739166,-19.7489951320987,-4.254482780060615,-11.061173065331063,-4.491167597984262,-10.117899610859906,5.7362621600379,1.2745001225767136,-14.080462091019797,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random481
Raw:22.942806817391656,-19.748995132098695,-4.2544827800606155,-11.061173065331074,-4.491167597984259,-10.11789961085991,5.736262160037899,1.2745001225767185,-14.080462091019797,0.9165157837493195
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random482
Raw:22.942806817391656,-19.748995132098692,-4.254482780060615,-11.061173065331072,-4.491167597984258,-10.117899610859917,5.7362621600378985,1.2745001225767216,-14.08046209101981,0.9165157837493146
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random483
Raw:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.061173065331067,-4.4911675979842585,-10.117899610859904,5.736262160037898,1.2745001225767214,-14.080462091019808,0.916515783749314
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random484
Raw:22.94280681739166,-19.748995132098702,-4.254482780060618,-11.061173065331069,-4.491167597984257,-10.11789961085991,5.7362621600379,1.2745001225767176,-14.080462091019797,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random485
Raw:22.942806817391663,-19.7489951320987,-4.254482780060615,-11.061173065331072,-4.491167597984264,-10.117899610859906,5.736262160037896,1.2745001225767216,-14.080462091019799,0.9165157837493189
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random486
Raw:22.94280681739166,-19.748995132098692,-4.254482780060613,-11.06117306533107,-4.491167597984264,-10.117899610859906,5.736262160037897,1.274500122576715,-14.080462091019799,0.9165157837493201
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random487
Raw:22.942806817391652,-19.74899513209869,-4.254482780060613,-11.061173065331062,-4.49116759798426,-10.117899610859906,5.736262160037902,1.2745001225767103,-14.080462091019795,0.9165157837493146
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random488
Raw:22.942806817391656,-19.748995132098695,-4.2544827800606155,-11.061173065331072,-4.491167597984259,-10.117899610859912,5.7362621600378985,1.27450012257672,-14.0804620910198,0.9165157837493152
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random489
Raw:22.94280681739166,-19.748995132098702,-4.254482780060615,-11.061173065331076,-4.491167597984253,-10.117899610859915,5.736262160037897,1.2745001225767234,-14.0804620910198,0.9165157837493173
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random490
Raw:22.94280681739166,-19.748995132098692,-4.254482780060613,-11.061173065331074,-4.491167597984254,-10.117899610859915,5.7362621600379,1.274500122576719,-14.080462091019799,0.9165157837493167
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random491
Raw:22.94280681739166,-19.748995132098685,-4.254482780060614,-11.061173065331067,-4.4911675979842585,-10.11789961085991,5.7362621600378985,1.274500122576721,-14.080462091019802,0.9165157837493129
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random492
Raw:22.942806817391656,-19.748995132098695,-4.254482780060621,-11.061173065331069,-4.491167597984256,-10.117899610859908,5.7362621600379,1.2745001225767263,-14.08046209101981,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random493
Raw:22.94280681739166,-19.7489951320987,-4.254482780060622,-11.061173065331074,-4.491167597984252,-10.117899610859913,5.736262160037903,1.2745001225767278,-14.08046209101981,0.9165157837493115
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random494
Raw:22.942806817391656,-19.748995132098702,-4.254482780060622,-11.061173065331065,-4.491167597984259,-10.117899610859904,5.736262160037904,1.274500122576719,-14.080462091019797,0.9165157837493196
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random495
Raw:22.94280681739166,-19.748995132098685,-4.2544827800606155,-11.061173065331072,-4.491167597984255,-10.117899610859913,5.736262160037893,1.2745001225767203,-14.080462091019795,0.9165157837493179
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random496
Raw:22.94280681739166,-19.7489951320987,-4.2544827800606235,-11.06117306533107,-4.491167597984259,-10.117899610859903,5.736262160037904,1.2745001225767232,-14.08046209101981,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random497
