Original
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random450
Raw:-10.727214618162773,-5.806905717016356,-7.68084522768618,0.7404580466987091,-9.444802910567027,6.1597200745642855,-0.45692293175044774,-15.96538822120716,15.23080469826805,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random451
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686185,0.740458046698713,-9.444802910567029,6.159720074564285,-0.4569229317504482,-15.965388221207162,15.230804698268052,-0.9252044367787547
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random452
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686179,0.7404580466987079,-9.444802910567034,6.159720074564285,-0.4569229317504443,-15.96538822120716,15.23080469826805,-0.9252044367787577
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random453
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686183,0.7404580466987114,-9.444802910567033,6.159720074564287,-0.4569229317504485,-15.965388221207164,15.230804698268054,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random454
Raw:-10.727214618162773,-5.806905717016359,-7.680845227686183,0.7404580466987104,-9.44480291056703,6.159720074564287,-0.4569229317504444,-15.965388221207162,15.23080469826806,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random455
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686184,0.7404580466987126,-9.44480291056703,6.1597200745642855,-0.4569229317504494,-15.965388221207165,15.230804698268052,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random456
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686181,0.7404580466987127,-9.44480291056703,6.15972007456428,-0.4569229317504504,-15.965388221207164,15.230804698268052,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random457
Raw:-10.727214618162778,-5.806905717016357,-7.680845227686183,0.7404580466987135,-9.44480291056703,6.159720074564282,-0.4569229317504514,-15.965388221207162,15.230804698268054,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random458
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686183,0.7404580466987107,-9.444802910567033,6.159720074564284,-0.4569229317504466,-15.96538822120716,15.23080469826805,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random459
Raw:-10.727214618162774,-5.806905717016359,-7.680845227686184,0.7404580466987092,-9.444802910567029,6.1597200745642855,-0.4569229317504463,-15.96538822120716,15.230804698268056,-0.9252044367787536
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random460
Raw:-10.727214618162765,-5.806905717016355,-7.680845227686182,0.740458046698709,-9.444802910567029,6.159720074564284,-0.45692293175044607,-15.965388221207162,15.23080469826805,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random461
Raw:-10.727214618162773,-5.806905717016354,-7.6808452276861825,0.7404580466987088,-9.444802910567029,6.1597200745642855,-0.45692293175044585,-15.965388221207164,15.23080469826805,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random462
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686182,0.7404580466987104,-9.444802910567033,6.159720074564286,-0.4569229317504454,-15.96538822120716,15.230804698268058,-0.9252044367787554
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random463
Raw:-10.727214618162773,-5.806905717016357,-7.6808452276861825,0.7404580466987104,-9.44480291056703,6.159720074564288,-0.4569229317504476,-15.965388221207158,15.230804698268052,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random464
Raw:-10.727214618162774,-5.806905717016358,-7.6808452276861825,0.7404580466987104,-9.444802910567034,6.1597200745642855,-0.45692293175044696,-15.965388221207164,15.230804698268054,-0.9252044367787545
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random465
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686182,0.7404580466987112,-9.444802910567033,6.159720074564285,-0.45692293175044973,-15.965388221207158,15.230804698268054,-0.9252044367787536
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random466
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686181,0.7404580466987098,-9.444802910567033,6.159720074564284,-0.45692293175044796,-15.965388221207155,15.230804698268054,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random467
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686181,0.7404580466987122,-9.44480291056703,6.159720074564285,-0.45692293175044607,-15.965388221207165,15.230804698268054,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random468
Raw:-10.72721461816277,-5.806905717016354,-7.6808452276861825,0.7404580466987124,-9.44480291056703,6.159720074564282,-0.45692293175044707,-15.96538822120716,15.230804698268047,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044674,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random469
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686184,0.7404580466987106,-9.44480291056703,6.159720074564287,-0.45692293175044874,-15.965388221207162,15.23080469826805,-0.9252044367787516
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random470
Raw:-10.727214618162767,-5.806905717016353,-7.680845227686176,0.7404580466987093,-9.444802910567033,6.1597200745642775,-0.45692293175044796,-15.965388221207158,15.23080469826805,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random471
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686181,0.7404580466987101,-9.444802910567029,6.159720074564284,-0.45692293175045007,-15.965388221207158,15.23080469826805,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random472
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686179,0.7404580466987105,-9.44480291056703,6.159720074564284,-0.4569229317504463,-15.965388221207164,15.230804698268054,-0.9252044367787564
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random473
Raw:-10.72721461816277,-5.806905717016354,-7.6808452276861825,0.7404580466987093,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207162,15.230804698268052,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random474
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686177,0.7404580466987077,-9.444802910567033,6.159720074564285,-0.4569229317504434,-15.965388221207158,15.23080469826805,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044735,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random475
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686183,0.7404580466987084,-9.444802910567029,6.159720074564284,-0.45692293175044507,-15.965388221207162,15.230804698268054,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random476
Raw:-10.727214618162773,-5.806905717016354,-7.68084522768618,0.740458046698712,-9.444802910567029,6.159720074564283,-0.4569229317504465,-15.965388221207162,15.230804698268054,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random477
Raw:-10.727214618162774,-5.806905717016354,-7.6808452276861825,0.7404580466987088,-9.444802910567033,6.159720074564284,-0.4569229317504472,-15.965388221207164,15.230804698268054,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random478
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686185,0.7404580466987104,-9.444802910567027,6.159720074564285,-0.4569229317504482,-15.965388221207162,15.230804698268058,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random479
Raw:-10.727214618162769,-5.806905717016356,-7.68084522768618,0.7404580466987114,-9.44480291056703,6.159720074564279,-0.45692293175044696,-15.965388221207162,15.23080469826805,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random480
Raw:-10.727214618162773,-5.806905717016355,-7.6808452276861825,0.7404580466987097,-9.444802910567034,6.159720074564286,-0.45692293175044807,-15.965388221207164,15.230804698268052,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random481
Raw:-10.72721461816277,-5.806905717016356,-7.6808452276861825,0.7404580466987093,-9.444802910567029,6.159720074564288,-0.45692293175044707,-15.965388221207158,15.230804698268052,-0.9252044367787515
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207162,15.230804698268052,-0.9252044367787545
Random482
Raw:-10.727214618162769,-5.806905717016354,-7.680845227686178,0.7404580466987113,-9.44480291056703,6.159720074564277,-0.45692293175044874,-15.965388221207165,15.230804698268054,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random483
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686181,0.7404580466987095,-9.44480291056703,6.1597200745642855,-0.45692293175045107,-15.96538822120716,15.230804698268054,-0.9252044367787516
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random484
Raw:-10.727214618162774,-5.806905717016357,-7.6808452276861825,0.7404580466987102,-9.444802910567033,6.159720074564283,-0.4569229317504456,-15.96538822120716,15.230804698268058,-0.9252044367787552
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random485
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686184,0.7404580466987106,-9.444802910567029,6.159720074564283,-0.4569229317504485,-15.965388221207157,15.23080469826805,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random486
Raw:-10.72721461816277,-5.80690571701636,-7.680845227686188,0.740458046698715,-9.444802910567025,6.159720074564285,-0.45692293175044485,-15.965388221207169,15.230804698268056,-0.9252044367787511
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random487
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686183,0.7404580466987104,-9.44480291056703,6.1597200745642855,-0.4569229317504462,-15.965388221207164,15.230804698268058,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random488
Raw:-10.727214618162773,-5.806905717016359,-7.680845227686183,0.7404580466987118,-9.444802910567029,6.159720074564284,-0.4569229317504474,-15.965388221207164,15.230804698268047,-0.9252044367787541
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random489
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686183,0.7404580466987114,-9.44480291056703,6.159720074564285,-0.4569229317504434,-15.965388221207165,15.230804698268058,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random490
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686184,0.7404580466987087,-9.444802910567027,6.159720074564284,-0.45692293175044996,-15.965388221207162,15.230804698268058,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random491
Raw:-10.727214618162767,-5.806905717016356,-7.680845227686182,0.7404580466987111,-9.444802910567025,6.15972007456428,-0.4569229317504486,-15.96538822120716,15.230804698268054,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random492
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686185,0.7404580466987095,-9.444802910567027,6.1597200745642855,-0.45692293175044607,-15.965388221207165,15.230804698268056,-0.9252044367787537
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random493
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987093,-9.444802910567027,6.159720074564283,-0.4569229317504476,-15.965388221207158,15.230804698268054,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random494
Raw:-10.727214618162774,-5.806905717016354,-7.680845227686179,0.7404580466987088,-9.44480291056703,6.159720074564282,-0.4569229317504472,-15.96538822120716,15.230804698268054,-0.9252044367787577
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random495
Raw:-10.727214618162764,-5.806905717016356,-7.680845227686179,0.7404580466987116,-9.444802910567034,6.15972007456428,-0.4569229317504496,-15.96538822120716,15.23080469826805,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random496
Raw:-10.727214618162776,-5.806905717016355,-7.680845227686185,0.740458046698712,-9.444802910567033,6.159720074564286,-0.4569229317504474,-15.965388221207164,15.230804698268054,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random497
Raw:-10.727214618162767,-5.8069057170163605,-7.680845227686184,0.7404580466987106,-9.444802910567029,6.159720074564284,-0.4569229317504514,-15.96538822120716,15.230804698268056,-0.9252044367787511
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random498
Raw:-10.72721461816277,-5.806905717016354,-7.68084522768618,0.7404580466987096,-9.444802910567036,6.15972007456428,-0.4569229317504496,-15.965388221207158,15.230804698268054,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random499
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686179,0.7404580466987117,-9.444802910567036,6.159720074564284,-0.4569229317504503,-15.965388221207162,15.230804698268054,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random500
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686183,0.7404580466987098,-9.444802910567029,6.159720074564288,-0.4569229317504484,-15.965388221207165,15.23080469826806,-0.9252044367787531
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random501
Raw:-10.727214618162774,-5.806905717016354,-7.680845227686182,0.7404580466987116,-9.444802910567027,6.159720074564281,-0.4569229317504485,-15.96538822120716,15.23080469826805,-0.9252044367787567
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random502
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987095,-9.444802910567029,6.159720074564282,-0.45692293175044774,-15.96538822120716,15.230804698268052,-0.9252044367787545
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random503
Raw:-10.72721461816277,-5.806905717016358,-7.6808452276861825,0.74045804669871,-9.444802910567029,6.1597200745642855,-0.4569229317504456,-15.96538822120716,15.230804698268052,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random504
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686182,0.7404580466987095,-9.444802910567029,6.159720074564284,-0.4569229317504445,-15.96538822120716,15.230804698268056,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random505
Raw:-10.727214618162767,-5.806905717016354,-7.680845227686179,0.7404580466987081,-9.44480291056703,6.159720074564285,-0.4569229317504463,-15.96538822120716,15.230804698268052,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random506
Raw:-10.72721461816277,-5.806905717016358,-7.6808452276861825,0.7404580466987094,-9.44480291056703,6.159720074564284,-0.4569229317504503,-15.965388221207162,15.230804698268054,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random507
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686181,0.7404580466987073,-9.444802910567029,6.159720074564283,-0.45692293175045007,-15.96538822120716,15.230804698268052,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random508
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686184,0.7404580466987095,-9.444802910567027,6.1597200745642855,-0.45692293175044585,-15.965388221207164,15.230804698268054,-0.9252044367787552
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random509
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686182,0.7404580466987084,-9.44480291056703,6.159720074564287,-0.4569229317504462,-15.96538822120716,15.230804698268052,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random510
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686179,0.7404580466987095,-9.44480291056703,6.159720074564283,-0.4569229317504454,-15.965388221207164,15.230804698268056,-0.9252044367787559
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random511
Raw:-10.72721461816277,-5.806905717016353,-7.680845227686179,0.7404580466987112,-9.444802910567029,6.159720074564282,-0.45692293175044607,-15.965388221207158,15.23080469826805,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random512
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686178,0.7404580466987115,-9.444802910567034,6.159720074564282,-0.4569229317504492,-15.965388221207164,15.230804698268056,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random513
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987111,-9.44480291056703,6.159720074564284,-0.4569229317504474,-15.965388221207157,15.230804698268058,-0.9252044367787571
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random514
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686176,0.7404580466987095,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207158,15.23080469826805,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random515
Raw:-10.72721461816277,-5.806905717016357,-7.68084522768618,0.7404580466987122,-9.444802910567033,6.159720074564285,-0.45692293175044674,-15.96538822120716,15.230804698268054,-0.9252044367787533
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random516
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686181,0.7404580466987115,-9.444802910567027,6.159720074564282,-0.4569229317504452,-15.965388221207158,15.230804698268049,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random517
Raw:-10.72721461816277,-5.8069057170163605,-7.680845227686186,0.7404580466987121,-9.444802910567029,6.159720074564281,-0.4569229317504492,-15.965388221207167,15.230804698268056,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random518
Raw:-10.727214618162774,-5.806905717016355,-7.68084522768618,0.7404580466987097,-9.44480291056703,6.15972007456428,-0.45692293175044496,-15.965388221207164,15.230804698268054,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random519
Raw:-10.727214618162773,-5.806905717016355,-7.680845227686186,0.7404580466987091,-9.444802910567029,6.15972007456429,-0.45692293175044585,-15.965388221207162,15.230804698268049,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random520
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686184,0.7404580466987105,-9.444802910567027,6.159720074564285,-0.4569229317504485,-15.965388221207162,15.230804698268052,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random521
Raw:-10.727214618162769,-5.806905717016354,-7.680845227686181,0.7404580466987103,-9.44480291056703,6.159720074564281,-0.45692293175044907,-15.965388221207162,15.230804698268047,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random522
