Original
EFT:0.8919443851476813,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random593
Raw:0.891944385147679,-0.5195050328387848,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.044064758886548,5.275351127608509,-11.208512536187587,10.207644526109641,-1.3474262990566428
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109641,-1.347426299056643
Random594
Raw:0.8919443851476794,-0.5195050328387849,-2.031334851096382,-2.428575030910864,-13.535003626751527,3.044064758886543,5.275351127608509,-11.208512536187593,10.207644526109643,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random595
Raw:0.8919443851476813,-0.519505032838785,-2.0313348510963816,-2.428575030910869,-13.535003626751525,3.0440647588865466,5.275351127608512,-11.208512536187593,10.207644526109641,-1.3474262990566426
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random596
Raw:0.8919443851476794,-0.5195050328387874,-2.0313348510963816,-2.4285750309108654,-13.535003626751525,3.044064758886546,5.275351127608509,-11.208512536187587,10.20764452610964,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random597
Raw:0.8919443851476773,-0.5195050328387867,-2.031334851096383,-2.4285750309108654,-13.535003626751527,3.044064758886548,5.2753511276085145,-11.20851253618759,10.207644526109641,-1.347426299056646
EFT:0.891944385147681,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random598
Raw:0.8919443851476777,-0.5195050328387889,-2.0313348510963802,-2.4285750309108645,-13.53500362675153,3.044064758886549,5.27535112760851,-11.208512536187591,10.207644526109645,-1.3474262990566437
EFT:0.8919443851476814,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random599
Raw:0.8919443851476816,-0.5195050328387847,-2.0313348510963762,-2.4285750309108645,-13.535003626751527,3.0440647588865395,5.275351127608503,-11.208512536187591,10.207644526109641,-1.3474262990566412
EFT:0.8919443851476813,-0.5195050328387862,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random600
Raw:0.8919443851476829,-0.5195050328387895,-2.03133485109638,-2.428575030910866,-13.53500362675153,3.044064758886547,5.275351127608511,-11.208512536187596,10.207644526109645,-1.3474262990566421
EFT:0.8919443851476812,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random601
Raw:0.891944385147681,-0.5195050328387882,-2.031334851096382,-2.4285750309108662,-13.535003626751527,3.0440647588865475,5.275351127608514,-11.208512536187595,10.207644526109647,-1.347426299056643
EFT:0.8919443851476809,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random602
Raw:0.8919443851476843,-0.5195050328387845,-2.031334851096383,-2.4285750309108667,-13.535003626751525,3.044064758886542,5.275351127608505,-11.208512536187587,10.207644526109641,-1.3474262990566415
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random603
Raw:0.8919443851476839,-0.5195050328387867,-2.031334851096379,-2.4285750309108654,-13.53500362675153,3.044064758886541,5.275351127608508,-11.208512536187591,10.207644526109643,-1.347426299056642
EFT:0.8919443851476814,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random604
Raw:0.8919443851476809,-0.5195050328387869,-2.031334851096379,-2.4285750309108685,-13.535003626751527,3.0440647588865444,5.275351127608513,-11.208512536187593,10.20764452610964,-1.3474262990566441
EFT:0.8919443851476809,-0.5195050328387865,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random605
Raw:0.8919443851476833,-0.5195050328387876,-2.0313348510963776,-2.4285750309108654,-13.535003626751529,3.0440647588865457,5.27535112760851,-11.208512536187593,10.207644526109638,-1.3474262990566424
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random606
Raw:0.8919443851476814,-0.5195050328387861,-2.0313348510963825,-2.4285750309108662,-13.535003626751529,3.044064758886547,5.275351127608513,-11.20851253618759,10.207644526109638,-1.3474262990566452
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random607
Raw:0.8919443851476814,-0.5195050328387867,-2.0313348510963776,-2.4285750309108636,-13.535003626751527,3.044064758886542,5.2753511276085066,-11.20851253618759,10.207644526109641,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random608
Raw:0.8919443851476792,-0.5195050328387876,-2.031334851096385,-2.428575030910866,-13.535003626751523,3.044064758886547,5.27535112760851,-11.208512536187593,10.207644526109643,-1.347426299056645
EFT:0.8919443851476809,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random609
Raw:0.8919443851476826,-0.5195050328387836,-2.031334851096376,-2.4285750309108667,-13.535003626751527,3.0440647588865417,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566437
EFT:0.8919443851476814,-0.5195050328387861,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random610
Raw:0.8919443851476819,-0.5195050328387871,-2.031334851096382,-2.4285750309108662,-13.535003626751527,3.0440647588865466,5.275351127608514,-11.208512536187593,10.207644526109643,-1.3474262990566421
EFT:0.891944385147681,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random611
Raw:0.8919443851476818,-0.5195050328387878,-2.031334851096376,-2.4285750309108654,-13.535003626751529,3.044064758886544,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random612
Raw:0.8919443851476814,-0.5195050328387856,-2.0313348510963776,-2.4285750309108654,-13.53500362675153,3.044064758886545,5.275351127608509,-11.20851253618759,10.207644526109645,-1.3474262990566443
EFT:0.8919443851476813,-0.5195050328387861,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random613
Raw:0.8919443851476824,-0.5195050328387878,-2.0313348510963793,-2.4285750309108645,-13.535003626751525,3.044064758886547,5.275351127608508,-11.208512536187586,10.207644526109641,-1.347426299056646
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random614
Raw:0.8919443851476787,-0.5195050328387874,-2.031334851096378,-2.4285750309108636,-13.53500362675153,3.0440647588865444,5.275351127608506,-11.208512536187593,10.207644526109645,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random615
Raw:0.8919443851476853,-0.5195050328387822,-2.0313348510963802,-2.42857503091087,-13.535003626751523,3.044064758886542,5.27535112760851,-11.208512536187593,10.207644526109645,-1.3474262990566386
EFT:0.8919443851476814,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random616
Raw:0.8919443851476803,-0.5195050328387869,-2.031334851096382,-2.4285750309108645,-13.535003626751534,3.0440647588865524,5.275351127608511,-11.208512536187593,10.20764452610964,-1.347426299056644
EFT:0.8919443851476813,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random617
Raw:0.8919443851476818,-0.5195050328387867,-2.031334851096382,-2.428575030910866,-13.535003626751527,3.044064758886547,5.27535112760851,-11.208512536187591,10.20764452610964,-1.3474262990566424
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random618
Raw:0.8919443851476869,-0.5195050328387867,-2.0313348510963767,-2.428575030910865,-13.535003626751529,3.0440647588865426,5.275351127608508,-11.20851253618759,10.20764452610964,-1.347426299056645
EFT:0.8919443851476812,-0.5195050328387867,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random619
Raw:0.8919443851476833,-0.5195050328387865,-2.0313348510963793,-2.428575030910867,-13.535003626751527,3.044064758886542,5.275351127608514,-11.208512536187593,10.20764452610964,-1.347426299056644
EFT:0.8919443851476814,-0.519505032838786,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random620
Raw:0.8919443851476784,-0.5195050328387864,-2.031334851096383,-2.428575030910867,-13.535003626751529,3.044064758886551,5.2753511276085145,-11.208512536187591,10.207644526109643,-1.3474262990566426
EFT:0.8919443851476809,-0.5195050328387865,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random621
Raw:0.8919443851476817,-0.5195050328387885,-2.031334851096379,-2.4285750309108662,-13.535003626751529,3.044064758886548,5.275351127608511,-11.208512536187593,10.207644526109643,-1.347426299056643
EFT:0.8919443851476808,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random622
Raw:0.8919443851476804,-0.5195050328387827,-2.0313348510963807,-2.428575030910866,-13.53500362675153,3.044064758886545,5.27535112760851,-11.208512536187593,10.207644526109643,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random623
Raw:0.891944385147684,-0.5195050328387885,-2.031334851096383,-2.428575030910867,-13.535003626751527,3.04406475888655,5.275351127608514,-11.208512536187595,10.207644526109643,-1.3474262990566395
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random624
Raw:0.8919443851476802,-0.5195050328387856,-2.0313348510963816,-2.428575030910865,-13.535003626751525,3.0440647588865457,5.27535112760851,-11.20851253618759,10.20764452610964,-1.3474262990566424
EFT:0.8919443851476812,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random625
Raw:0.8919443851476818,-0.519505032838786,-2.0313348510963807,-2.428575030910864,-13.535003626751525,3.0440647588865417,5.275351127608507,-11.208512536187591,10.207644526109643,-1.347426299056643
EFT:0.8919443851476814,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random626
Raw:0.891944385147684,-0.5195050328387858,-2.0313348510963776,-2.428575030910867,-13.535003626751521,3.0440647588865395,5.2753511276085066,-11.20851253618759,10.207644526109645,-1.3474262990566424
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random627
Raw:0.8919443851476804,-0.5195050328387842,-2.031334851096376,-2.4285750309108627,-13.535003626751532,3.0440647588865395,5.275351127608508,-11.208512536187596,10.207644526109645,-1.3474262990566457
EFT:0.891944385147681,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random628
Raw:0.8919443851476796,-0.5195050328387871,-2.031334851096374,-2.4285750309108654,-13.53500362675153,3.044064758886543,5.275351127608505,-11.208512536187593,10.207644526109647,-1.3474262990566452
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random629
Raw:0.8919443851476796,-0.5195050328387836,-2.0313348510963793,-2.428575030910864,-13.535003626751527,3.044064758886542,5.275351127608504,-11.208512536187593,10.207644526109643,-1.347426299056642
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random630
Raw:0.8919443851476815,-0.519505032838786,-2.0313348510963785,-2.4285750309108645,-13.53500362675153,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random631
Raw:0.8919443851476787,-0.5195050328387874,-2.0313348510963856,-2.428575030910867,-13.535003626751529,3.0440647588865533,5.275351127608515,-11.208512536187595,10.207644526109641,-1.3474262990566435
EFT:0.8919443851476813,-0.5195050328387859,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random632
Raw:0.8919443851476809,-0.5195050328387889,-2.0313348510963833,-2.4285750309108645,-13.535003626751527,3.0440647588865475,5.275351127608511,-11.208512536187593,10.207644526109643,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random633
Raw:0.8919443851476817,-0.5195050328387876,-2.0313348510963753,-2.428575030910862,-13.535003626751529,3.0440647588865453,5.275351127608505,-11.20851253618759,10.207644526109643,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random634
Raw:0.8919443851476808,-0.5195050328387852,-2.031334851096381,-2.428575030910866,-13.535003626751527,3.044064758886547,5.275351127608506,-11.208512536187587,10.207644526109643,-1.347426299056643
EFT:0.8919443851476813,-0.5195050328387861,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random635
Raw:0.8919443851476883,-0.5195050328387871,-2.0313348510963776,-2.428575030910867,-13.535003626751525,3.044064758886542,5.275351127608508,-11.20851253618759,10.207644526109638,-1.347426299056641
EFT:0.8919443851476813,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random636
Raw:0.891944385147682,-0.5195050328387878,-2.0313348510963767,-2.428575030910864,-13.535003626751529,3.0440647588865457,5.275351127608508,-11.208512536187595,10.207644526109641,-1.3474262990566432
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random637
Raw:0.8919443851476794,-0.5195050328387855,-2.0313348510963833,-2.4285750309108645,-13.535003626751527,3.0440647588865524,5.275351127608512,-11.208512536187595,10.207644526109643,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random638
Raw:0.8919443851476795,-0.5195050328387851,-2.031334851096381,-2.428575030910867,-13.535003626751521,3.044064758886544,5.27535112760851,-11.208512536187591,10.20764452610964,-1.347426299056643
EFT:0.8919443851476809,-0.5195050328387871,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random639
Raw:0.8919443851476778,-0.5195050328387875,-2.031334851096381,-2.4285750309108627,-13.53500362675153,3.044064758886549,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566437
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random640
Raw:0.8919443851476767,-0.5195050328387854,-2.0313348510963802,-2.428575030910864,-13.535003626751527,3.044064758886548,5.27535112760851,-11.208512536187591,10.20764452610964,-1.3474262990566452
EFT:0.8919443851476812,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random641
Raw:0.8919443851476809,-0.519505032838788,-2.031334851096382,-2.4285750309108662,-13.535003626751525,3.0440647588865493,5.275351127608511,-11.20851253618759,10.207644526109641,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random642
Raw:0.8919443851476815,-0.5195050328387862,-2.0313348510963767,-2.4285750309108622,-13.535003626751527,3.044064758886541,5.2753511276085066,-11.208512536187586,10.207644526109643,-1.347426299056645
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random643
Raw:0.891944385147678,-0.5195050328387836,-2.031334851096378,-2.4285750309108622,-13.53500362675153,3.0440647588865457,5.275351127608509,-11.208512536187591,10.207644526109647,-1.3474262990566463
EFT:0.8919443851476813,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random644
Raw:0.8919443851476816,-0.5195050328387855,-2.0313348510963785,-2.4285750309108654,-13.535003626751525,3.0440647588865417,5.275351127608508,-11.208512536187591,10.20764452610964,-1.3474262990566477
EFT:0.8919443851476812,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random645
Raw:0.89194438514768,-0.5195050328387885,-2.031334851096379,-2.428575030910863,-13.535003626751534,3.0440647588865466,5.275351127608512,-11.208512536187591,10.207644526109641,-1.347426299056645
EFT:0.8919443851476809,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random646
Raw:0.8919443851476777,-0.5195050328387856,-2.0313348510963802,-2.428575030910863,-13.53500362675153,3.044064758886546,5.275351127608507,-11.208512536187593,10.207644526109641,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random647
Raw:0.8919443851476863,-0.5195050328387871,-2.031334851096375,-2.4285750309108662,-13.535003626751525,3.0440647588865364,5.275351127608506,-11.20851253618759,10.207644526109645,-1.3474262990566417
EFT:0.8919443851476814,-0.5195050328387861,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random648
Raw:0.8919443851476834,-0.5195050328387829,-2.0313348510963802,-2.4285750309108662,-13.535003626751529,3.044064758886543,5.275351127608513,-11.208512536187591,10.207644526109641,-1.3474262990566421
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random649
Raw:0.8919443851476829,-0.5195050328387849,-2.031334851096376,-2.428575030910867,-13.535003626751527,3.0440647588865417,5.275351127608508,-11.208512536187587,10.207644526109641,-1.3474262990566443
EFT:0.8919443851476814,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.347426299056643
Random650
Raw:0.8919443851476829,-0.5195050328387865,-2.0313348510963802,-2.428575030910865,-13.535003626751532,3.0440647588865466,5.275351127608507,-11.208512536187587,10.207644526109641,-1.3474262990566392
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random651
Raw:0.8919443851476809,-0.5195050328387849,-2.031334851096378,-2.428575030910867,-13.535003626751525,3.0440647588865466,5.275351127608511,-11.20851253618759,10.207644526109643,-1.3474262990566432
EFT:0.891944385147681,-0.5195050328387864,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random652
Raw:0.8919443851476807,-0.5195050328387878,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.04406475888655,5.275351127608513,-11.208512536187593,10.207644526109643,-1.3474262990566417
EFT:0.891944385147681,-0.519505032838787,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random653
Raw:0.8919443851476833,-0.5195050328387877,-2.0313348510963793,-2.4285750309108645,-13.535003626751529,3.044064758886543,5.275351127608513,-11.208512536187593,10.207644526109643,-1.347426299056643
EFT:0.8919443851476813,-0.5195050328387862,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random654
Raw:0.8919443851476816,-0.5195050328387871,-2.0313348510963785,-2.428575030910865,-13.53500362675153,3.0440647588865493,5.275351127608514,-11.208512536187595,10.207644526109643,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random655
Raw:0.8919443851476816,-0.5195050328387896,-2.0313348510963802,-2.428575030910864,-13.535003626751534,3.0440647588865506,5.275351127608514,-11.208512536187595,10.20764452610964,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random656
Raw:0.8919443851476829,-0.519505032838786,-2.031334851096382,-2.4285750309108662,-13.535003626751527,3.044064758886549,5.275351127608512,-11.208512536187593,10.207644526109641,-1.347426299056641
EFT:0.8919443851476813,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random657
Raw:0.8919443851476777,-0.5195050328387869,-2.0313348510963793,-2.428575030910865,-13.53500362675153,3.044064758886547,5.2753511276085066,-11.208512536187593,10.207644526109641,-1.3474262990566432
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random658
Raw:0.8919443851476802,-0.5195050328387874,-2.0313348510963825,-2.4285750309108654,-13.535003626751527,3.0440647588865484,5.275351127608514,-11.20851253618759,10.207644526109638,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random659
Raw:0.8919443851476816,-0.51950503283879,-2.031334851096381,-2.4285750309108654,-13.535003626751527,3.044064758886547,5.275351127608511,-11.208512536187591,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476805,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random660
Raw:0.8919443851476826,-0.5195050328387885,-2.0313348510963753,-2.428575030910865,-13.53500362675153,3.04406475888654,5.2753511276085066,-11.20851253618759,10.20764452610964,-1.3474262990566443
EFT:0.8919443851476813,-0.5195050328387864,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random661
Raw:0.89194438514768,-0.519505032838786,-2.0313348510963807,-2.4285750309108667,-13.535003626751527,3.0440647588865475,5.275351127608509,-11.208512536187593,10.207644526109643,-1.3474262990566428
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random662
Raw:0.8919443851476819,-0.5195050328387882,-2.0313348510963785,-2.428575030910865,-13.535003626751527,3.0440647588865453,5.275351127608509,-11.208512536187596,10.207644526109643,-1.3474262990566417
EFT:0.891944385147681,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random663
Raw:0.8919443851476828,-0.5195050328387874,-2.031334851096381,-2.4285750309108662,-13.535003626751532,3.0440647588865475,5.275351127608514,-11.208512536187591,10.207644526109641,-1.347426299056643
EFT:0.8919443851476809,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random664
Raw:0.891944385147677,-0.5195050328387876,-2.03133485109638,-2.4285750309108654,-13.535003626751529,3.04406475888655,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566448
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random665
Raw:0.8919443851476785,-0.5195050328387838,-2.031334851096381,-2.428575030910866,-13.535003626751527,3.044064758886551,5.275351127608512,-11.208512536187591,10.207644526109641,-1.3474262990566448
