Original
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random769
Raw:-6.365801262315609,2.033454410858558,2.4133080572562173,-4.360117571799548,15.56402841809473,-0.8856955281486656,-4.568052789215582,-2.069174479411349,-7.6595114721003,0.1480357398789834
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random770
Raw:-6.365801262315613,2.0334544108585573,2.413308057256218,-4.360117571799551,15.564028418094725,-0.8856955281486664,-4.568052789215585,-2.0691744794113522,-7.659511472100303,0.14803573987898824
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random771
Raw:-6.3658012623156095,2.033454410858554,2.413308057256217,-4.360117571799549,15.564028418094727,-0.8856955281486669,-4.568052789215582,-2.069174479411352,-7.659511472100299,0.14803573987898822
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898466
Random772
Raw:-6.365801262315611,2.033454410858556,2.4133080572562156,-4.360117571799548,15.564028418094727,-0.8856955281486634,-4.568052789215582,-2.0691744794113522,-7.659511472100303,0.14803573987898713
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486645,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random773
Raw:-6.365801262315609,2.033454410858556,2.4133080572562196,-4.36011757179955,15.564028418094729,-0.8856955281486659,-4.568052789215582,-2.0691744794113496,-7.659511472100304,0.14803573987898402
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random774
Raw:-6.36580126231561,2.0334544108585564,2.4133080572562187,-4.360117571799548,15.564028418094733,-0.8856955281486654,-4.568052789215579,-2.0691744794113505,-7.659511472100303,0.14803573987898314
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random775
Raw:-6.3658012623156095,2.033454410858555,2.4133080572562178,-4.360117571799549,15.564028418094729,-0.8856955281486663,-4.568052789215581,-2.0691744794113487,-7.659511472100304,0.14803573987898386
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random776
Raw:-6.365801262315607,2.0334544108585586,2.413308057256217,-4.360117571799549,15.564028418094727,-0.885695528148666,-4.568052789215582,-2.0691744794113496,-7.659511472100304,0.1480357398789852
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random777
Raw:-6.365801262315611,2.033454410858557,2.41330805725622,-4.360117571799549,15.56402841809473,-0.8856955281486654,-4.5680527892155816,-2.0691744794113522,-7.659511472100303,0.14803573987898624
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random778
Raw:-6.36580126231561,2.033454410858555,2.4133080572562164,-4.360117571799547,15.564028418094727,-0.885695528148662,-4.568052789215582,-2.0691744794113496,-7.659511472100306,0.14803573987898558
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random779
Raw:-6.365801262315611,2.0334544108585555,2.4133080572562204,-4.360117571799547,15.564028418094722,-0.8856955281486669,-4.568052789215583,-2.069174479411351,-7.6595114721003,0.14803573987898594
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random780
Raw:-6.365801262315609,2.0334544108585546,2.413308057256217,-4.360117571799546,15.564028418094727,-0.8856955281486674,-4.568052789215583,-2.069174479411349,-7.659511472100306,0.14803573987898686
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random781
Raw:-6.365801262315611,2.0334544108585573,2.413308057256218,-4.360117571799546,15.564028418094727,-0.8856955281486639,-4.568052789215583,-2.0691744794113505,-7.659511472100304,0.14803573987898713
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random782
Raw:-6.36580126231561,2.033454410858558,2.4133080572562173,-4.360117571799549,15.564028418094727,-0.8856955281486656,-4.56805278921558,-2.069174479411351,-7.659511472100304,0.14803573987898436
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898466
Random783
Raw:-6.36580126231561,2.0334544108585555,2.413308057256216,-4.360117571799548,15.564028418094733,-0.8856955281486647,-4.568052789215585,-2.0691744794113527,-7.659511472100305,0.14803573987898308
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random784
Raw:-6.365801262315613,2.033454410858555,2.4133080572562173,-4.360117571799545,15.564028418094727,-0.885695528148664,-4.568052789215585,-2.06917447941135,-7.659511472100311,0.14803573987898622
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random785
Raw:-6.365801262315613,2.0334544108585555,2.413308057256219,-4.360117571799545,15.564028418094725,-0.8856955281486658,-4.568052789215585,-2.0691744794113505,-7.659511472100303,0.1480357398789849
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898527
Random786
Raw:-6.365801262315609,2.033454410858556,2.4133080572562187,-4.360117571799549,15.564028418094724,-0.8856955281486654,-4.568052789215581,-2.069174479411351,-7.659511472100305,0.14803573987898486
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random787
Raw:-6.365801262315613,2.033454410858559,2.413308057256216,-4.360117571799549,15.564028418094729,-0.8856955281486641,-4.568052789215581,-2.069174479411348,-7.659511472100305,0.1480357398789868
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random788
Raw:-6.365801262315607,2.033454410858558,2.413308057256215,-4.360117571799549,15.56402841809473,-0.8856955281486665,-4.56805278921558,-2.0691744794113482,-7.659511472100302,0.14803573987898413
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486648,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.148035739878985
Random789
Raw:-6.365801262315612,2.0334544108585577,2.4133080572562187,-4.360117571799547,15.564028418094727,-0.8856955281486667,-4.568052789215584,-2.069174479411348,-7.659511472100303,0.1480357398789867
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random790
Raw:-6.365801262315609,2.0334544108585564,2.413308057256221,-4.360117571799548,15.564028418094727,-0.8856955281486678,-4.568052789215582,-2.0691744794113514,-7.659511472100302,0.1480357398789827
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random791
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562178,-4.360117571799549,15.56402841809472,-0.8856955281486663,-4.568052789215577,-2.0691744794113482,-7.6595114721003,0.14803573987898302
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random792
Raw:-6.365801262315613,2.033454410858554,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486646,-4.568052789215582,-2.069174479411352,-7.659511472100303,0.1480357398789842
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random793
Raw:-6.365801262315608,2.0334544108585573,2.413308057256222,-4.360117571799549,15.564028418094727,-0.8856955281486691,-4.568052789215581,-2.06917447941135,-7.659511472100298,0.14803573987898355
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random794
Raw:-6.365801262315612,2.033454410858554,2.4133080572562156,-4.360117571799545,15.56402841809473,-0.8856955281486635,-4.568052789215587,-2.0691744794113505,-7.659511472100304,0.14803573987898713
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789851
Random795
Raw:-6.36580126231561,2.0334544108585564,2.413308057256218,-4.360117571799547,15.56402841809473,-0.8856955281486643,-4.568052789215582,-2.0691744794113514,-7.659511472100302,0.1480357398789843
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random796
Raw:-6.365801262315608,2.0334544108585555,2.4133080572562164,-4.360117571799546,15.564028418094729,-0.8856955281486661,-4.568052789215584,-2.0691744794113496,-7.659511472100302,0.14803573987898525
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random797
Raw:-6.365801262315612,2.0334544108585577,2.4133080572562187,-4.360117571799549,15.564028418094725,-0.8856955281486657,-4.568052789215582,-2.069174479411349,-7.659511472100304,0.14803573987898747
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random798
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562196,-4.360117571799549,15.564028418094727,-0.8856955281486674,-4.568052789215582,-2.0691744794113496,-7.659511472100306,0.14803573987898586
EFT:-6.36580126231561,2.033454410858555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.069174479411349,-7.659511472100302,0.14803573987898488
Random799
Raw:-6.365801262315612,2.033454410858555,2.4133080572562196,-4.360117571799544,15.564028418094725,-0.885695528148666,-4.568052789215582,-2.069174479411347,-7.659511472100301,0.14803573987898508
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random800
Raw:-6.365801262315612,2.033454410858557,2.413308057256219,-4.360117571799548,15.564028418094733,-0.8856955281486634,-4.568052789215579,-2.069174479411351,-7.659511472100304,0.1480357398789827
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898508
Random801
Raw:-6.365801262315611,2.0334544108585577,2.4133080572562178,-4.360117571799547,15.564028418094729,-0.8856955281486638,-4.56805278921558,-2.0691744794113496,-7.659511472100305,0.14803573987898375
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random802
Raw:-6.36580126231561,2.0334544108585577,2.4133080572562173,-4.360117571799547,15.56402841809473,-0.8856955281486661,-4.568052789215583,-2.0691744794113496,-7.659511472100302,0.14803573987898747
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789848
Random803
Raw:-6.365801262315608,2.0334544108585533,2.4133080572562187,-4.360117571799547,15.564028418094724,-0.8856955281486663,-4.568052789215582,-2.0691744794113514,-7.659511472100301,0.14803573987898566
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486645,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random804
Raw:-6.3658012623156095,2.0334544108585573,2.413308057256218,-4.360117571799548,15.564028418094727,-0.8856955281486665,-4.568052789215581,-2.069174479411349,-7.659511472100303,0.1480357398789857
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898494
Random805
Raw:-6.365801262315611,2.0334544108585573,2.413308057256217,-4.360117571799546,15.564028418094729,-0.8856955281486649,-4.568052789215581,-2.0691744794113487,-7.659511472100301,0.14803573987898336
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random806
Raw:-6.36580126231561,2.0334544108585577,2.4133080572562178,-4.360117571799549,15.564028418094727,-0.885695528148665,-4.568052789215585,-2.069174479411349,-7.659511472100304,0.1480357398789858
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random807
Raw:-6.3658012623156095,2.033454410858558,2.4133080572562164,-4.360117571799549,15.56402841809473,-0.8856955281486635,-4.568052789215585,-2.069174479411351,-7.659511472100306,0.1480357398789868
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random808
Raw:-6.365801262315611,2.033454410858554,2.413308057256217,-4.360117571799545,15.564028418094722,-0.8856955281486657,-4.568052789215585,-2.0691744794113482,-7.659511472100301,0.1480357398789875
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random809
Raw:-6.3658012623156095,2.0334544108585564,2.4133080572562187,-4.360117571799549,15.564028418094725,-0.8856955281486654,-4.56805278921558,-2.0691744794113482,-7.659511472100301,0.14803573987898408
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898483
Random810
Raw:-6.365801262315611,2.0334544108585564,2.4133080572562164,-4.360117571799548,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113496,-7.659511472100305,0.14803573987898536
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random811
Raw:-6.3658012623156095,2.033454410858558,2.413308057256218,-4.360117571799549,15.564028418094727,-0.8856955281486665,-4.568052789215581,-2.06917447941135,-7.659511472100306,0.1480357398789841
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random812
Raw:-6.365801262315611,2.033454410858555,2.4133080572562178,-4.360117571799547,15.564028418094729,-0.8856955281486645,-4.5680527892155816,-2.06917447941135,-7.659511472100304,0.1480357398789844
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random813
Raw:-6.36580126231561,2.0334544108585577,2.4133080572562173,-4.360117571799549,15.56402841809473,-0.8856955281486651,-4.56805278921558,-2.0691744794113496,-7.659511472100305,0.14803573987898314
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random814
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562178,-4.360117571799549,15.564028418094733,-0.8856955281486643,-4.568052789215582,-2.069174479411348,-7.659511472100301,0.1480357398789863
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random815
Raw:-6.36580126231561,2.0334544108585546,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.568052789215584,-2.0691744794113482,-7.659511472100305,0.14803573987898658
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random816
Raw:-6.365801262315612,2.0334544108585555,2.413308057256218,-4.360117571799547,15.564028418094733,-0.8856955281486659,-4.568052789215581,-2.0691744794113514,-7.659511472100303,0.14803573987898536
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random817
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562164,-4.36011757179955,15.564028418094729,-0.8856955281486671,-4.568052789215585,-2.0691744794113496,-7.659511472100302,0.14803573987898824
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random818
Raw:-6.36580126231561,2.03345441085856,2.4133080572562187,-4.360117571799552,15.56402841809473,-0.8856955281486671,-4.568052789215585,-2.0691744794113482,-7.659511472100306,0.14803573987898636
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random819
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562173,-4.3601175717995515,15.564028418094727,-0.8856955281486658,-4.568052789215582,-2.0691744794113487,-7.659511472100304,0.14803573987898602
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random820
Raw:-6.365801262315608,2.0334544108585586,2.4133080572562173,-4.360117571799548,15.564028418094725,-0.8856955281486658,-4.568052789215582,-2.069174479411351,-7.659511472100305,0.14803573987898624
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789848
Random821
Raw:-6.36580126231561,2.033454410858558,2.413308057256219,-4.360117571799549,15.56402841809473,-0.8856955281486645,-4.568052789215581,-2.0691744794113505,-7.659511472100305,0.14803573987898452
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random822
Raw:-6.3658012623156095,2.033454410858556,2.413308057256219,-4.360117571799548,15.564028418094727,-0.8856955281486648,-4.568052789215581,-2.069174479411351,-7.659511472100305,0.1480357398789831
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random823
Raw:-6.365801262315613,2.0334544108585555,2.4133080572562173,-4.360117571799545,15.564028418094727,-0.8856955281486625,-4.568052789215581,-2.069174479411352,-7.659511472100304,0.14803573987898558
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random824
Raw:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.56402841809473,-0.8856955281486639,-4.568052789215582,-2.0691744794113505,-7.659511472100303,0.14803573987898397
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random825
Raw:-6.3658012623156095,2.033454410858559,2.41330805725622,-4.36011757179955,15.564028418094727,-0.8856955281486689,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898536
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789848
Random826
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562187,-4.360117571799553,15.564028418094729,-0.8856955281486658,-4.56805278921558,-2.0691744794113474,-7.659511472100305,0.1480357398789838
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random827
Raw:-6.365801262315613,2.0334544108585564,2.4133080572562156,-4.360117571799544,15.564028418094729,-0.8856955281486625,-4.568052789215584,-2.06917447941135,-7.659511472100302,0.14803573987898486
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random828
Raw:-6.365801262315608,2.0334544108585564,2.4133080572562187,-4.360117571799547,15.564028418094729,-0.8856955281486691,-4.568052789215584,-2.069174479411349,-7.659511472100302,0.14803573987898602
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random829
Raw:-6.365801262315607,2.03345441085856,2.413308057256218,-4.360117571799553,15.564028418094727,-0.885695528148668,-4.56805278921558,-2.0691744794113505,-7.659511472100304,0.14803573987898358
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random830
Raw:-6.365801262315612,2.0334544108585586,2.4133080572562178,-4.36011757179955,15.56402841809473,-0.8856955281486638,-4.568052789215581,-2.0691744794113514,-7.659511472100305,0.14803573987898463
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random831
Raw:-6.365801262315609,2.033454410858559,2.4133080572562178,-4.360117571799549,15.56402841809473,-0.8856955281486676,-4.568052789215581,-2.0691744794113496,-7.659511472100301,0.1480357398789828
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random832
Raw:-6.365801262315609,2.033454410858556,2.4133080572562187,-4.360117571799549,15.564028418094727,-0.8856955281486645,-4.568052789215583,-2.0691744794113487,-7.659511472100302,0.1480357398789847
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789851
Random833
Raw:-6.365801262315612,2.0334544108585573,2.413308057256215,-4.360117571799546,15.564028418094725,-0.8856955281486625,-4.568052789215583,-2.0691744794113505,-7.6595114721003,0.14803573987898858
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random834
Raw:-6.365801262315611,2.033454410858556,2.413308057256217,-4.3601175717995515,15.564028418094727,-0.8856955281486636,-4.56805278921558,-2.069174479411351,-7.659511472100302,0.14803573987898647
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random835
Raw:-6.3658012623156095,2.0334544108585564,2.4133080572562164,-4.360117571799547,15.564028418094725,-0.8856955281486667,-4.568052789215582,-2.069174479411351,-7.659511472100304,0.14803573987898724
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random836
Raw:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799546,15.564028418094727,-0.8856955281486651,-4.568052789215583,-2.0691744794113505,-7.659511472100303,0.1480357398789849
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random837
Raw:-6.365801262315609,2.0334544108585577,2.4133080572562178,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215584,-2.0691744794113487,-7.659511472100303,0.14803573987898416
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random838
Raw:-6.365801262315613,2.0334544108585573,2.413308057256218,-4.360117571799546,15.564028418094722,-0.885695528148665,-4.568052789215586,-2.069174479411349,-7.659511472100305,0.1480357398789899
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random839
Raw:-6.36580126231561,2.0334544108585537,2.4133080572562164,-4.360117571799545,15.564028418094725,-0.8856955281486656,-4.568052789215584,-2.0691744794113505,-7.659511472100302,0.14803573987898502
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random840
Raw:-6.365801262315612,2.0334544108585586,2.4133080572562173,-4.360117571799549,15.564028418094727,-0.8856955281486638,-4.568052789215583,-2.069174479411348,-7.659511472100306,0.1480357398789856
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.1480357398789849
Random841
