Original
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random470
Raw:-4.055965640588729,9.415808664367926,0.8867660254360069,-0.537106405780686,-7.8012065237817945,-12.31317461430253,-7.127074279374901,5.558076890039728,0.952049986807486,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random471
Raw:-4.055965640588727,9.415808664367928,0.8867660254360071,-0.5371064057806869,-7.8012065237817945,-12.31317461430253,-7.127074279374897,5.558076890039729,0.9520499868074881,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random472
Raw:-4.055965640588727,9.41580866436792,0.8867660254360085,-0.5371064057806866,-7.8012065237817945,-12.31317461430253,-7.127074279374899,5.558076890039729,0.9520499868074888,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806881,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074881,-6.734366919033442
Random473
Raw:-4.055965640588726,9.41580866436792,0.8867660254360087,-0.5371064057806874,-7.801206523781791,-12.313174614302527,-7.1270742793749,5.558076890039725,0.9520499868074869,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random474
Raw:-4.055965640588725,9.415808664367923,0.8867660254360108,-0.5371064057806861,-7.801206523781794,-12.313174614302534,-7.1270742793749,5.558076890039728,0.9520499868074888,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random475
Raw:-4.055965640588724,9.41580866436792,0.8867660254360094,-0.5371064057806876,-7.801206523781798,-12.313174614302527,-7.127074279374896,5.558076890039727,0.9520499868074884,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random476
Raw:-4.055965640588723,9.415808664367926,0.8867660254360076,-0.5371064057806887,-7.8012065237817945,-12.313174614302534,-7.127074279374897,5.558076890039727,0.9520499868074859,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random477
Raw:-4.055965640588725,9.415808664367924,0.8867660254360124,-0.537106405780686,-7.801206523781796,-12.31317461430253,-7.1270742793749005,5.558076890039728,0.9520499868074895,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random478
Raw:-4.055965640588725,9.415808664367924,0.8867660254360138,-0.5371064057806884,-7.801206523781795,-12.313174614302534,-7.127074279374897,5.558076890039729,0.9520499868074878,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random479
Raw:-4.055965640588727,9.415808664367923,0.8867660254360107,-0.5371064057806886,-7.801206523781793,-12.313174614302532,-7.1270742793749005,5.558076890039727,0.9520499868074872,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random480
Raw:-4.055965640588726,9.415808664367926,0.8867660254360047,-0.5371064057806852,-7.801206523781797,-12.313174614302532,-7.127074279374903,5.558076890039727,0.9520499868074856,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random481
Raw:-4.055965640588724,9.415808664367923,0.8867660254360085,-0.5371064057806882,-7.801206523781791,-12.31317461430253,-7.127074279374898,5.558076890039725,0.9520499868074875,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806884,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random482
Raw:-4.055965640588724,9.415808664367926,0.8867660254360099,-0.537106405780689,-7.801206523781796,-12.313174614302532,-7.127074279374896,5.558076890039724,0.9520499868074882,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random483
Raw:-4.055965640588731,9.415808664367928,0.8867660254360102,-0.5371064057806874,-7.801206523781796,-12.313174614302527,-7.127074279374896,5.558076890039729,0.9520499868074874,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random484
Raw:-4.055965640588725,9.415808664367923,0.8867660254360072,-0.5371064057806874,-7.8012065237817945,-12.313174614302527,-7.127074279374897,5.558076890039724,0.9520499868074889,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random485
Raw:-4.055965640588727,9.41580866436792,0.8867660254360082,-0.5371064057806865,-7.801206523781797,-12.313174614302527,-7.127074279374898,5.558076890039726,0.9520499868074888,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random486
Raw:-4.055965640588725,9.415808664367923,0.8867660254360089,-0.5371064057806868,-7.801206523781794,-12.313174614302527,-7.127074279374903,5.558076890039728,0.9520499868074874,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random487
Raw:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.801206523781792,-12.313174614302534,-7.127074279374899,5.558076890039729,0.9520499868074871,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random488
Raw:-4.055965640588721,9.415808664367923,0.8867660254360085,-0.5371064057806898,-7.801206523781792,-12.313174614302527,-7.127074279374896,5.558076890039725,0.9520499868074872,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random489
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360092,-0.5371064057806886,-7.801206523781794,-12.313174614302534,-7.127074279374899,5.558076890039725,0.9520499868074893,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360094,-0.5371064057806875,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074876,-6.734366919033442
Random490
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360045,-0.5371064057806861,-7.801206523781795,-12.313174614302529,-7.127074279374899,5.558076890039728,0.9520499868074862,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random491
Raw:-4.055965640588729,9.41580866436793,0.8867660254360081,-0.5371064057806874,-7.8012065237817945,-12.313174614302534,-7.1270742793749,5.558076890039729,0.952049986807487,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random492
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360096,-0.5371064057806872,-7.801206523781796,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074868,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random493
Raw:-4.055965640588726,9.415808664367923,0.886766025436005,-0.5371064057806876,-7.8012065237817945,-12.313174614302524,-7.127074279374898,5.558076890039727,0.95204998680749,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random494
Raw:-4.055965640588726,9.415808664367923,0.8867660254360104,-0.5371064057806852,-7.801206523781797,-12.313174614302532,-7.127074279374904,5.558076890039727,0.9520499868074892,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random495
Raw:-4.055965640588726,9.415808664367923,0.8867660254360094,-0.5371064057806852,-7.801206523781794,-12.313174614302532,-7.127074279374901,5.558076890039728,0.9520499868074863,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random496
Raw:-4.055965640588725,9.415808664367924,0.8867660254360082,-0.5371064057806861,-7.801206523781797,-12.313174614302532,-7.127074279374899,5.558076890039729,0.952049986807487,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random497
Raw:-4.055965640588725,9.415808664367926,0.8867660254360125,-0.5371064057806874,-7.801206523781791,-12.313174614302536,-7.127074279374899,5.558076890039728,0.9520499868074874,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random498
Raw:-4.055965640588726,9.41580866436792,0.886766025436008,-0.5371064057806874,-7.801206523781796,-12.313174614302534,-7.127074279374898,5.558076890039729,0.9520499868074892,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random499
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360081,-0.5371064057806879,-7.801206523781796,-12.313174614302529,-7.127074279374899,5.558076890039728,0.9520499868074874,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random500
Raw:-4.055965640588725,9.415808664367924,0.8867660254360096,-0.537106405780688,-7.801206523781792,-12.313174614302529,-7.1270742793749005,5.558076890039729,0.9520499868074859,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random501
Raw:-4.055965640588725,9.415808664367923,0.8867660254360072,-0.5371064057806859,-7.8012065237817945,-12.313174614302524,-7.1270742793749,5.558076890039728,0.9520499868074873,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806885,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random502
Raw:-4.055965640588727,9.415808664367926,0.8867660254360104,-0.5371064057806874,-7.801206523781798,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074883,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random503
Raw:-4.055965640588727,9.415808664367923,0.8867660254360118,-0.537106405780687,-7.801206523781798,-12.313174614302532,-7.127074279374897,5.558076890039728,0.9520499868074899,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random504
Raw:-4.055965640588727,9.415808664367924,0.8867660254360104,-0.537106405780687,-7.801206523781796,-12.313174614302525,-7.127074279374896,5.558076890039726,0.9520499868074889,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random505
Raw:-4.055965640588724,9.41580866436792,0.8867660254360088,-0.5371064057806869,-7.801206523781791,-12.313174614302529,-7.127074279374898,5.558076890039726,0.952049986807486,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random506
Raw:-4.055965640588723,9.415808664367928,0.886766025436009,-0.5371064057806874,-7.801206523781796,-12.313174614302534,-7.1270742793749,5.558076890039727,0.952049986807487,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.537106405780688,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random507
Raw:-4.055965640588726,9.415808664367924,0.8867660254360062,-0.5371064057806868,-7.801206523781795,-12.313174614302525,-7.127074279374898,5.558076890039726,0.9520499868074865,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random508
Raw:-4.055965640588726,9.415808664367926,0.8867660254360099,-0.537106405780686,-7.8012065237817945,-12.313174614302532,-7.127074279374898,5.558076890039725,0.9520499868074886,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random509
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360066,-0.5371064057806876,-7.801206523781792,-12.313174614302525,-7.1270742793749,5.558076890039728,0.9520499868074841,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random510
Raw:-4.055965640588723,9.415808664367923,0.8867660254360096,-0.5371064057806875,-7.801206523781797,-12.313174614302529,-7.127074279374901,5.558076890039726,0.9520499868074861,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random511
Raw:-4.055965640588725,9.415808664367926,0.8867660254360105,-0.5371064057806886,-7.801206523781794,-12.313174614302536,-7.127074279374899,5.558076890039727,0.9520499868074859,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random512
Raw:-4.055965640588729,9.415808664367924,0.8867660254360124,-0.5371064057806878,-7.801206523781793,-12.31317461430253,-7.127074279374898,5.558076890039729,0.9520499868074899,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random513
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360065,-0.537106405780689,-7.801206523781796,-12.31317461430253,-7.127074279374899,5.558076890039725,0.9520499868074885,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random514
Raw:-4.055965640588726,9.415808664367926,0.8867660254360086,-0.5371064057806892,-7.801206523781791,-12.313174614302529,-7.127074279374898,5.558076890039724,0.9520499868074879,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random515
Raw:-4.055965640588727,9.415808664367923,0.8867660254360064,-0.5371064057806868,-7.801206523781795,-12.31317461430253,-7.127074279374902,5.55807689003973,0.9520499868074879,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random516
Raw:-4.0559656405887266,9.415808664367928,0.8867660254360094,-0.5371064057806887,-7.801206523781792,-12.313174614302527,-7.127074279374897,5.558076890039725,0.9520499868074885,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random517
Raw:-4.055965640588726,9.415808664367926,0.8867660254360098,-0.5371064057806861,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039728,0.9520499868074858,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random518
Raw:-4.055965640588726,9.415808664367923,0.8867660254360062,-0.5371064057806881,-7.801206523781792,-12.313174614302527,-7.1270742793749,5.558076890039727,0.9520499868074881,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random519
Raw:-4.055965640588727,9.41580866436792,0.8867660254360074,-0.5371064057806876,-7.801206523781796,-12.313174614302524,-7.127074279374898,5.558076890039724,0.95204998680749,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random520
Raw:-4.055965640588724,9.415808664367926,0.8867660254360074,-0.5371064057806886,-7.801206523781794,-12.313174614302529,-7.127074279374894,5.558076890039724,0.9520499868074861,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random521
Raw:-4.055965640588724,9.415808664367924,0.8867660254360094,-0.5371064057806889,-7.801206523781791,-12.313174614302532,-7.127074279374896,5.558076890039725,0.9520499868074872,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random522
Raw:-4.055965640588727,9.415808664367928,0.886766025436008,-0.5371064057806899,-7.801206523781794,-12.313174614302529,-7.127074279374897,5.558076890039731,0.9520499868074852,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random523
Raw:-4.055965640588729,9.415808664367924,0.88676602543601,-0.537106405780688,-7.801206523781795,-12.313174614302532,-7.1270742793749005,5.558076890039729,0.9520499868074879,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random524
Raw:-4.055965640588729,9.415808664367926,0.8867660254360066,-0.5371064057806868,-7.801206523781793,-12.313174614302534,-7.127074279374898,5.558076890039729,0.9520499868074848,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random525
Raw:-4.055965640588727,9.415808664367923,0.8867660254360102,-0.537106405780687,-7.801206523781793,-12.313174614302532,-7.127074279374899,5.558076890039727,0.952049986807487,-6.734366919033438
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random526
Raw:-4.0559656405887266,9.415808664367919,0.8867660254360061,-0.5371064057806841,-7.801206523781795,-12.313174614302525,-7.127074279374896,5.558076890039727,0.9520499868074888,-6.734366919033436
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random527
Raw:-4.055965640588725,9.41580866436792,0.8867660254360111,-0.5371064057806852,-7.801206523781796,-12.31317461430254,-7.1270742793749005,5.558076890039731,0.9520499868074888,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random528
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360086,-0.5371064057806861,-7.8012065237817945,-12.31317461430253,-7.127074279374902,5.558076890039728,0.9520499868074875,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random529
Raw:-4.055965640588725,9.415808664367924,0.886766025436008,-0.5371064057806859,-7.801206523781797,-12.313174614302532,-7.1270742793749,5.558076890039728,0.9520499868074888,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random530
Raw:-4.055965640588729,9.415808664367924,0.8867660254360094,-0.5371064057806887,-7.801206523781794,-12.313174614302529,-7.127074279374895,5.558076890039726,0.9520499868074883,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random531
Raw:-4.0559656405887266,9.41580866436792,0.8867660254360082,-0.537106405780687,-7.801206523781795,-12.31317461430253,-7.127074279374897,5.558076890039728,0.9520499868074881,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random532
Raw:-4.055965640588729,9.415808664367923,0.8867660254360084,-0.5371064057806866,-7.801206523781798,-12.313174614302527,-7.127074279374897,5.558076890039728,0.9520499868074881,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random533
Raw:-4.055965640588727,9.415808664367923,0.8867660254360102,-0.5371064057806851,-7.801206523781797,-12.31317461430253,-7.1270742793749005,5.558076890039727,0.9520499868074863,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random534
Raw:-4.055965640588729,9.415808664367924,0.8867660254360126,-0.5371064057806878,-7.801206523781796,-12.313174614302529,-7.127074279374895,5.558076890039729,0.9520499868074856,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.5371064057806877,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random535
Raw:-4.0559656405887266,9.41580866436792,0.8867660254360102,-0.5371064057806886,-7.801206523781797,-12.313174614302529,-7.1270742793749005,5.558076890039733,0.952049986807487,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random536
Raw:-4.055965640588727,9.415808664367923,0.8867660254360092,-0.537106405780687,-7.801206523781792,-12.313174614302532,-7.127074279374898,5.558076890039724,0.9520499868074883,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random537
Raw:-4.055965640588727,9.415808664367926,0.8867660254360101,-0.5371064057806868,-7.8012065237817945,-12.313174614302532,-7.127074279374898,5.558076890039727,0.9520499868074872,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random538
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360081,-0.537106405780687,-7.801206523781797,-12.31317461430253,-7.1270742793749005,5.558076890039725,0.952049986807489,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random539
Raw:-4.055965640588727,9.415808664367924,0.8867660254360087,-0.5371064057806859,-7.8012065237817945,-12.313174614302534,-7.1270742793749,5.558076890039727,0.9520499868074868,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random540
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360114,-0.5371064057806857,-7.8012065237817945,-12.313174614302529,-7.1270742793749005,5.558076890039728,0.9520499868074874,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random541
Raw:-4.055965640588724,9.415808664367923,0.8867660254360092,-0.5371064057806866,-7.801206523781793,-12.313174614302532,-7.127074279374901,5.558076890039725,0.9520499868074883,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random542
Raw:-4.055965640588724,9.415808664367926,0.8867660254360114,-0.5371064057806865,-7.801206523781796,-12.313174614302534,-7.1270742793749005,5.558076890039728,0.9520499868074874,-6.734366919033441
