Original
Raw:29.02362792165466,-25.648979883619564,-0.11920358759132299,-15.948230974233795,-15.759222728854775,-8.537499181668242,-9.564158652243279,2.5117938358789447,-13.037161859322168,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random887
Raw:29.023627921654672,-25.64897988361957,-0.11920358759132299,-15.9482309742338,-15.759222728854782,-8.537499181668244,-9.564158652243282,2.5117938358789482,-13.037161859322179,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random888
Raw:29.02362792165466,-25.648979883619567,-0.11920358759132943,-15.948230974233793,-15.75922272885478,-8.537499181668235,-9.56415865224328,2.511793835878947,-13.037161859322179,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random889
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132255,-15.948230974233796,-15.759222728854784,-8.537499181668247,-9.56415865224328,2.5117938358789442,-13.037161859322168,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random890
Raw:29.023627921654665,-25.648979883619564,-0.1192035875913168,-15.948230974233796,-15.75922272885479,-8.537499181668236,-9.564158652243288,2.5117938358789424,-13.03716185932217,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random891
Raw:29.023627921654683,-25.64897988361955,-0.11920358759131988,-15.948230974233796,-15.759222728854784,-8.537499181668245,-9.564158652243277,2.5117938358789433,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random892
Raw:29.023627921654672,-25.648979883619553,-0.11920358759131544,-15.948230974233793,-15.759222728854782,-8.53749918166824,-9.564158652243275,2.5117938358789362,-13.037161859322165,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random893
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132232,-15.9482309742338,-15.759222728854784,-8.53749918166824,-9.564158652243282,2.5117938358789416,-13.037161859322163,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random894
Raw:29.023627921654658,-25.648979883619557,-0.11920358759131991,-15.948230974233796,-15.759222728854782,-8.53749918166824,-9.564158652243284,2.511793835878939,-13.037161859322161,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random895
Raw:29.02362792165466,-25.648979883619564,-0.11920358759132799,-15.948230974233793,-15.759222728854777,-8.53749918166824,-9.564158652243288,2.5117938358789496,-13.037161859322172,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random896
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132132,-15.948230974233798,-15.759222728854787,-8.537499181668235,-9.564158652243284,2.5117938358789416,-13.03716185932217,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random897
Raw:29.02362792165467,-25.648979883619557,-0.1192035875913233,-15.948230974233786,-15.75922272885478,-8.537499181668242,-9.564158652243277,2.51179383587894,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random898
Raw:29.02362792165467,-25.648979883619564,-0.1192035875913221,-15.948230974233798,-15.759222728854764,-8.537499181668244,-9.564158652243277,2.511793835878947,-13.03716185932217,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random899
Raw:29.023627921654665,-25.648979883619557,-0.11920358759131766,-15.94823097423379,-15.759222728854787,-8.53749918166824,-9.564158652243286,2.5117938358789376,-13.037161859322161,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random900
Raw:29.023627921654672,-25.648979883619564,-0.11920358759131633,-15.948230974233796,-15.759222728854777,-8.537499181668249,-9.56415865224328,2.5117938358789393,-13.03716185932216,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random901
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132788,-15.948230974233798,-15.759222728854771,-8.537499181668247,-9.56415865224329,2.5117938358789464,-13.03716185932218,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random902
Raw:29.02362792165467,-25.648979883619564,-0.11920358759131722,-15.948230974233795,-15.759222728854775,-8.537499181668252,-9.564158652243274,2.5117938358789433,-13.037161859322172,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random903
Raw:29.02362792165466,-25.648979883619567,-0.11920358759132599,-15.948230974233798,-15.759222728854777,-8.537499181668242,-9.564158652243284,2.5117938358789433,-13.037161859322165,4.112314643686269
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random904
Raw:29.02362792165468,-25.648979883619564,-0.11920358759131855,-15.948230974233798,-15.759222728854784,-8.537499181668245,-9.564158652243288,2.511793835878945,-13.037161859322168,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random905
Raw:29.02362792165467,-25.64897988361956,-0.1192035875913221,-15.948230974233798,-15.759222728854782,-8.537499181668249,-9.564158652243284,2.511793835878946,-13.037161859322165,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random906
Raw:29.023627921654665,-25.64897988361955,-0.11920358759131933,-15.94823097423379,-15.759222728854782,-8.537499181668231,-9.564158652243277,2.5117938358789416,-13.03716185932217,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random907
Raw:29.023627921654665,-25.648979883619553,-0.11920358759132488,-15.948230974233791,-15.759222728854775,-8.53749918166824,-9.564158652243284,2.5117938358789416,-13.037161859322163,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random908
Raw:29.02362792165466,-25.648979883619564,-0.11920358759132188,-15.948230974233793,-15.759222728854782,-8.537499181668244,-9.564158652243284,2.511793835878942,-13.037161859322168,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random909
Raw:29.02362792165467,-25.648979883619546,-0.119203587591317,-15.948230974233796,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.5117938358789407,-13.03716185932216,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random910
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132299,-15.94823097423379,-15.759222728854779,-8.537499181668236,-9.564158652243284,2.511793835878946,-13.037161859322168,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random911
Raw:29.023627921654672,-25.648979883619567,-0.11920358759131558,-15.948230974233798,-15.759222728854782,-8.53749918166825,-9.564158652243282,2.5117938358789424,-13.03716185932217,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random912
Raw:29.02362792165467,-25.648979883619564,-0.1192035875913253,-15.948230974233788,-15.75922272885479,-8.537499181668233,-9.564158652243288,2.5117938358789416,-13.037161859322168,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random913
Raw:29.02362792165466,-25.64897988361955,-0.11920358759132144,-15.948230974233788,-15.75922272885478,-8.537499181668235,-9.564158652243284,2.5117938358789473,-13.03716185932217,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random914
Raw:29.023627921654665,-25.648979883619553,-0.11920358759132077,-15.948230974233791,-15.759222728854777,-8.537499181668244,-9.56415865224328,2.511793835878949,-13.037161859322177,4.112314643686252
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random915
Raw:29.02362792165468,-25.64897988361957,-0.11920358759132343,-15.948230974233798,-15.759222728854779,-8.537499181668247,-9.564158652243282,2.5117938358789447,-13.03716185932217,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random916
Raw:29.023627921654683,-25.648979883619567,-0.11920358759132113,-15.948230974233802,-15.759222728854779,-8.537499181668254,-9.564158652243277,2.5117938358789442,-13.037161859322175,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random917
Raw:29.02362792165466,-25.64897988361956,-0.11920358759133126,-15.948230974233802,-15.759222728854777,-8.537499181668244,-9.56415865224328,2.5117938358789456,-13.037161859322168,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random918
Raw:29.023627921654672,-25.64897988361956,-0.11920358759131727,-15.948230974233796,-15.759222728854782,-8.537499181668249,-9.564158652243284,2.5117938358789433,-13.037161859322167,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random919
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132388,-15.948230974233795,-15.759222728854779,-8.537499181668238,-9.564158652243279,2.511793835878946,-13.037161859322175,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random920
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132299,-15.948230974233793,-15.759222728854784,-8.53749918166824,-9.564158652243284,2.511793835878949,-13.037161859322174,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random921
Raw:29.023627921654676,-25.648979883619564,-0.11920358759131766,-15.948230974233796,-15.75922272885479,-8.537499181668242,-9.564158652243279,2.511793835878937,-13.037161859322163,4.112314643686268
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random922
Raw:29.02362792165468,-25.648979883619557,-0.11920358759132255,-15.948230974233798,-15.75922272885478,-8.537499181668242,-9.564158652243282,2.5117938358789442,-13.03716185932217,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random923
Raw:29.023627921654658,-25.64897988361955,-0.11920358759132205,-15.94823097423379,-15.759222728854779,-8.537499181668235,-9.56415865224328,2.511793835878948,-13.03716185932218,4.112314643686253
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random924
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132252,-15.948230974233791,-15.759222728854779,-8.53749918166824,-9.564158652243282,2.511793835878944,-13.037161859322168,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random925
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132221,-15.948230974233791,-15.759222728854782,-8.537499181668236,-9.564158652243284,2.5117938358789456,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random926
Raw:29.02362792165466,-25.64897988361956,-0.1192035875913221,-15.948230974233796,-15.759222728854779,-8.537499181668242,-9.56415865224328,2.511793835878945,-13.03716185932217,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random927
Raw:29.023627921654658,-25.648979883619557,-0.11920358759131944,-15.948230974233786,-15.759222728854782,-8.537499181668236,-9.564158652243282,2.5117938358789442,-13.037161859322172,4.112314643686254
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random928
Raw:29.023627921654672,-25.64897988361956,-0.11920358759131655,-15.948230974233796,-15.759222728854786,-8.53749918166824,-9.56415865224329,2.5117938358789447,-13.037161859322174,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random929
Raw:29.023627921654676,-25.648979883619564,-0.1192035875913221,-15.948230974233798,-15.75922272885478,-8.537499181668242,-9.564158652243282,2.511793835878945,-13.037161859322177,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random930
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132232,-15.948230974233795,-15.759222728854782,-8.537499181668242,-9.56415865224328,2.5117938358789407,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random931
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132768,-15.9482309742338,-15.759222728854784,-8.53749918166824,-9.56415865224329,2.511793835878945,-13.037161859322165,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random932
Raw:29.023627921654665,-25.64897988361956,-0.11920358759131958,-15.948230974233788,-15.759222728854777,-8.537499181668238,-9.564158652243286,2.5117938358789447,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random933
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132299,-15.948230974233793,-15.759222728854784,-8.537499181668238,-9.564158652243284,2.511793835878944,-13.03716185932217,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random934
Raw:29.023627921654672,-25.648979883619557,-0.11920358759132116,-15.948230974233793,-15.759222728854782,-8.537499181668242,-9.56415865224328,2.5117938358789433,-13.03716185932217,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random935
Raw:29.023627921654665,-25.648979883619567,-0.11920358759131905,-15.948230974233796,-15.759222728854775,-8.537499181668244,-9.564158652243282,2.5117938358789456,-13.037161859322168,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random936
Raw:29.023627921654658,-25.648979883619557,-0.11920358759132521,-15.948230974233793,-15.759222728854775,-8.537499181668244,-9.564158652243275,2.5117938358789433,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random937
Raw:29.02362792165467,-25.648979883619564,-0.1192035875913231,-15.948230974233796,-15.759222728854775,-8.537499181668245,-9.564158652243284,2.511793835878947,-13.037161859322177,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random938
Raw:29.02362792165467,-25.64897988361955,-0.11920358759131788,-15.948230974233793,-15.759222728854773,-8.537499181668249,-9.564158652243274,2.5117938358789416,-13.037161859322163,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random939
Raw:29.02362792165467,-25.648979883619553,-0.11920358759131944,-15.948230974233795,-15.759222728854784,-8.537499181668244,-9.564158652243282,2.5117938358789424,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random940
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132299,-15.948230974233796,-15.75922272885478,-8.537499181668247,-9.56415865224328,2.5117938358789447,-13.03716185932217,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random941
Raw:29.02362792165467,-25.64897988361955,-0.11920358759132313,-15.948230974233791,-15.759222728854782,-8.537499181668245,-9.564158652243286,2.511793835878939,-13.037161859322165,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random942
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132704,-15.948230974233791,-15.759222728854777,-8.537499181668238,-9.564158652243284,2.511793835878948,-13.037161859322172,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random943
Raw:29.02362792165468,-25.648979883619557,-0.11920358759131588,-15.9482309742338,-15.759222728854787,-8.537499181668245,-9.564158652243288,2.5117938358789464,-13.037161859322163,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random944
Raw:29.02362792165467,-25.648979883619567,-0.1192035875913261,-15.9482309742338,-15.759222728854786,-8.537499181668238,-9.564158652243288,2.511793835878948,-13.037161859322175,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random945
Raw:29.023627921654672,-25.648979883619557,-0.11920358759131655,-15.9482309742338,-15.759222728854782,-8.537499181668249,-9.564158652243279,2.5117938358789407,-13.037161859322167,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random946
Raw:29.023627921654676,-25.64897988361957,-0.11920358759132521,-15.948230974233796,-15.759222728854784,-8.537499181668238,-9.564158652243284,2.511793835878944,-13.037161859322174,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random947
Raw:29.023627921654676,-25.64897988361957,-0.11920358759132788,-15.948230974233802,-15.759222728854779,-8.537499181668242,-9.564158652243284,2.5117938358789496,-13.037161859322172,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random948
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132454,-15.948230974233791,-15.75922272885478,-8.537499181668238,-9.564158652243282,2.5117938358789433,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random949
Raw:29.02362792165467,-25.648979883619567,-0.1192035875913261,-15.948230974233793,-15.75922272885478,-8.537499181668242,-9.564158652243284,2.5117938358789433,-13.03716185932217,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random950
Raw:29.023627921654672,-25.64897988361956,-0.11920358759132171,-15.948230974233796,-15.759222728854786,-8.537499181668242,-9.564158652243282,2.5117938358789442,-13.037161859322167,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random951
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132488,-15.94823097423379,-15.759222728854786,-8.537499181668238,-9.564158652243282,2.5117938358789447,-13.037161859322165,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random952
Raw:29.023627921654676,-25.648979883619567,-0.11920358759132788,-15.948230974233796,-15.759222728854784,-8.537499181668242,-9.56415865224328,2.5117938358789416,-13.037161859322172,4.112314643686269
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random953
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132335,-15.94823097423379,-15.759222728854775,-8.537499181668244,-9.56415865224328,2.51179383587894,-13.037161859322167,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random954
Raw:29.023627921654676,-25.648979883619564,-0.11920358759132388,-15.948230974233798,-15.759222728854779,-8.537499181668249,-9.56415865224328,2.5117938358789456,-13.037161859322174,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random955
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132499,-15.948230974233798,-15.759222728854779,-8.537499181668238,-9.564158652243288,2.511793835878953,-13.037161859322177,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random956
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132302,-15.948230974233788,-15.759222728854777,-8.537499181668238,-9.564158652243277,2.511793835878937,-13.037161859322163,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random957
Raw:29.023627921654676,-25.64897988361957,-0.119203587591319,-15.948230974233798,-15.759222728854786,-8.537499181668245,-9.56415865224328,2.511793835878942,-13.037161859322174,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132073,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random958
Raw:29.02362792165466,-25.64897988361956,-0.1192035875913171,-15.948230974233796,-15.759222728854782,-8.537499181668244,-9.564158652243288,2.511793835878939,-13.03716185932216,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random959
Raw:29.023627921654665,-25.648979883619564,-0.11920358759132088,-15.948230974233798,-15.759222728854782,-8.537499181668247,-9.56415865224328,2.511793835878947,-13.037161859322177,4.112314643686258
