Original
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random486
Raw:-4.128697155893858,-4.3477895627200445,2.6664119824913333,-2.028340392343382,-7.580577981062494,-9.351319060457879,-1.504268121460742,-4.396660833359718,7.1292939402269,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random487
Raw:-4.1286971558938586,-4.347789562720044,2.6664119824913364,-2.028340392343382,-7.58057798106249,-9.351319060457874,-1.5042681214607385,-4.396660833359718,7.1292939402269,-3.424008273450069
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random488
Raw:-4.128697155893857,-4.347789562720044,2.6664119824913355,-2.0283403923433814,-7.580577981062495,-9.35131906045788,-1.5042681214607423,-4.396660833359718,7.129293940226904,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random489
Raw:-4.128697155893855,-4.3477895627200445,2.6664119824913337,-2.028340392343383,-7.580577981062492,-9.351319060457875,-1.5042681214607387,-4.396660833359719,7.129293940226901,-3.4240082734500605
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random490
Raw:-4.128697155893858,-4.347789562720042,2.666411982491338,-2.0283403923433814,-7.580577981062495,-9.351319060457875,-1.504268121460741,-4.396660833359718,7.129293940226906,-3.4240082734500685
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random491
Raw:-4.128697155893853,-4.347789562720046,2.666411982491337,-2.0283403923433783,-7.580577981062498,-9.351319060457872,-1.5042681214607443,-4.396660833359718,7.129293940226903,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random492
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913337,-2.0283403923433823,-7.5805779810624925,-9.351319060457875,-1.5042681214607432,-4.39666083335972,7.129293940226902,-3.42400827345007
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random493
Raw:-4.128697155893855,-4.3477895627200445,2.6664119824913297,-2.0283403923433814,-7.580577981062492,-9.351319060457872,-1.5042681214607434,-4.39666083335972,7.129293940226901,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random494
Raw:-4.128697155893855,-4.347789562720046,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457874,-1.5042681214607436,-4.396660833359718,7.129293940226904,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random495
Raw:-4.128697155893855,-4.34778956272004,2.666411982491331,-2.0283403923433823,-7.580577981062486,-9.351319060457874,-1.504268121460742,-4.396660833359717,7.129293940226901,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random496
Raw:-4.128697155893859,-4.347789562720049,2.6664119824913373,-2.02834039234338,-7.580577981062497,-9.351319060457874,-1.5042681214607436,-4.396660833359718,7.129293940226902,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random497
Raw:-4.128697155893857,-4.347789562720046,2.666411982491331,-2.0283403923433823,-7.580577981062493,-9.351319060457877,-1.5042681214607445,-4.396660833359717,7.129293940226897,-3.4240082734500614
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random498
Raw:-4.128697155893857,-4.347789562720041,2.6664119824913337,-2.0283403923433796,-7.580577981062491,-9.351319060457875,-1.5042681214607396,-4.396660833359718,7.1292939402268996,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random499
Raw:-4.128697155893859,-4.347789562720045,2.6664119824913364,-2.028340392343383,-7.5805779810624925,-9.351319060457877,-1.50426812146074,-4.396660833359717,7.1292939402269,-3.424008273450068
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random500
Raw:-4.128697155893856,-4.347789562720042,2.6664119824913346,-2.0283403923433796,-7.580577981062494,-9.351319060457875,-1.504268121460741,-4.396660833359716,7.1292939402268996,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random501
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491332,-2.0283403923433796,-7.58057798106249,-9.351319060457874,-1.5042681214607379,-4.396660833359718,7.129293940226901,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random502
Raw:-4.128697155893856,-4.347789562720045,2.6664119824913346,-2.028340392343382,-7.580577981062491,-9.351319060457874,-1.5042681214607412,-4.39666083335972,7.1292939402269075,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random503
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913337,-2.0283403923433814,-7.580577981062487,-9.351319060457879,-1.5042681214607383,-4.396660833359716,7.129293940226897,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random504
Raw:-4.128697155893861,-4.347789562720048,2.666411982491335,-2.028340392343381,-7.580577981062499,-9.351319060457875,-1.5042681214607452,-4.396660833359718,7.1292939402269075,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random505
Raw:-4.128697155893858,-4.347789562720045,2.6664119824913333,-2.0283403923433823,-7.580577981062492,-9.351319060457877,-1.5042681214607392,-4.396660833359716,7.129293940226902,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random506
Raw:-4.128697155893855,-4.3477895627200445,2.666411982491333,-2.028340392343382,-7.580577981062492,-9.351319060457877,-1.5042681214607407,-4.396660833359718,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random507
Raw:-4.1286971558938586,-4.347789562720048,2.6664119824913337,-2.0283403923433827,-7.580577981062486,-9.351319060457874,-1.5042681214607405,-4.396660833359715,7.129293940226901,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random508
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491334,-2.0283403923433814,-7.5805779810624925,-9.351319060457877,-1.5042681214607458,-4.396660833359718,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random509
Raw:-4.128697155893856,-4.347789562720042,2.6664119824913355,-2.028340392343382,-7.580577981062495,-9.351319060457875,-1.504268121460744,-4.396660833359715,7.129293940226897,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random510
Raw:-4.128697155893856,-4.347789562720041,2.66641198249133,-2.028340392343385,-7.580577981062491,-9.351319060457872,-1.5042681214607414,-4.396660833359717,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random511
Raw:-4.128697155893854,-4.347789562720044,2.666411982491332,-2.0283403923433805,-7.580577981062487,-9.351319060457874,-1.5042681214607432,-4.396660833359714,7.1292939402269,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random512
Raw:-4.128697155893857,-4.347789562720039,2.6664119824913346,-2.0283403923433827,-7.580577981062492,-9.351319060457874,-1.5042681214607403,-4.396660833359718,7.1292939402269,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random513
Raw:-4.128697155893858,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062491,-9.351319060457875,-1.5042681214607372,-4.396660833359718,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random514
Raw:-4.128697155893857,-4.3477895627200445,2.6664119824913333,-2.028340392343383,-7.580577981062493,-9.351319060457879,-1.5042681214607423,-4.396660833359717,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random515
Raw:-4.128697155893857,-4.347789562720048,2.666411982491335,-2.0283403923433814,-7.580577981062495,-9.351319060457875,-1.5042681214607385,-4.39666083335972,7.129293940226906,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457877,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random516
Raw:-4.128697155893855,-4.347789562720045,2.6664119824913324,-2.0283403923433814,-7.580577981062492,-9.351319060457872,-1.5042681214607387,-4.39666083335972,7.1292939402269,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random517
Raw:-4.128697155893856,-4.347789562720046,2.66641198249133,-2.028340392343379,-7.580577981062493,-9.351319060457877,-1.504268121460742,-4.396660833359718,7.129293940226903,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random518
Raw:-4.128697155893856,-4.347789562720039,2.6664119824913364,-2.0283403923433814,-7.580577981062495,-9.351319060457877,-1.504268121460741,-4.396660833359716,7.129293940226901,-3.424008273450068
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random519
Raw:-4.128697155893857,-4.347789562720047,2.6664119824913337,-2.02834039234338,-7.580577981062494,-9.35131906045787,-1.5042681214607405,-4.396660833359721,7.1292939402268996,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random520
Raw:-4.128697155893856,-4.347789562720046,2.666411982491335,-2.028340392343383,-7.580577981062496,-9.351319060457875,-1.5042681214607403,-4.39666083335972,7.129293940226907,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random521
Raw:-4.128697155893855,-4.347789562720045,2.6664119824913324,-2.0283403923433814,-7.580577981062494,-9.351319060457875,-1.5042681214607456,-4.396660833359716,7.129293940226903,-3.4240082734500614
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random522
Raw:-4.128697155893855,-4.347789562720044,2.666411982491331,-2.0283403923433836,-7.580577981062489,-9.351319060457872,-1.5042681214607379,-4.396660833359718,7.129293940226902,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random523
Raw:-4.128697155893858,-4.347789562720045,2.6664119824913315,-2.028340392343381,-7.580577981062489,-9.351319060457874,-1.5042681214607339,-4.39666083335972,7.129293940226902,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random524
Raw:-4.128697155893855,-4.347789562720043,2.666411982491334,-2.0283403923433805,-7.580577981062494,-9.351319060457875,-1.504268121460745,-4.396660833359718,7.129293940226897,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random525
Raw:-4.128697155893853,-4.34778956272004,2.6664119824913364,-2.0283403923433805,-7.580577981062498,-9.351319060457872,-1.5042681214607436,-4.396660833359715,7.129293940226901,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random526
Raw:-4.128697155893855,-4.347789562720044,2.6664119824913315,-2.0283403923433805,-7.580577981062491,-9.351319060457877,-1.5042681214607423,-4.396660833359719,7.129293940226902,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random527
Raw:-4.128697155893857,-4.347789562720043,2.666411982491332,-2.028340392343383,-7.580577981062493,-9.351319060457877,-1.5042681214607387,-4.396660833359715,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random528
Raw:-4.128697155893856,-4.347789562720041,2.6664119824913315,-2.0283403923433823,-7.580577981062491,-9.351319060457872,-1.504268121460737,-4.396660833359716,7.1292939402269,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random529
Raw:-4.128697155893859,-4.3477895627200445,2.6664119824913333,-2.0283403923433823,-7.58057798106249,-9.351319060457879,-1.5042681214607376,-4.396660833359718,7.1292939402268996,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random530
Raw:-4.128697155893856,-4.347789562720043,2.6664119824913364,-2.028340392343382,-7.580577981062495,-9.351319060457875,-1.5042681214607374,-4.396660833359719,7.1292939402268996,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random531
Raw:-4.128697155893855,-4.347789562720043,2.6664119824913346,-2.028340392343384,-7.580577981062492,-9.351319060457875,-1.5042681214607403,-4.396660833359718,7.1292939402268996,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random532
Raw:-4.128697155893858,-4.347789562720048,2.666411982491335,-2.0283403923433796,-7.5805779810624925,-9.351319060457877,-1.504268121460739,-4.39666083335972,7.129293940226903,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random533
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491332,-2.028340392343381,-7.580577981062494,-9.351319060457872,-1.5042681214607434,-4.39666083335972,7.129293940226902,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random534
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913315,-2.028340392343379,-7.580577981062497,-9.351319060457875,-1.50426812146074,-4.396660833359716,7.129293940226906,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random535
Raw:-4.128697155893854,-4.3477895627200445,2.6664119824913355,-2.028340392343381,-7.580577981062494,-9.351319060457877,-1.504268121460738,-4.396660833359719,7.129293940226902,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random536
Raw:-4.128697155893856,-4.347789562720043,2.666411982491333,-2.028340392343379,-7.58057798106249,-9.351319060457874,-1.50426812146074,-4.396660833359717,7.1292939402269,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random537
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491335,-2.0283403923433805,-7.5805779810624925,-9.351319060457874,-1.5042681214607396,-4.39666083335972,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random538
Raw:-4.128697155893855,-4.347789562720042,2.666411982491331,-2.028340392343383,-7.580577981062489,-9.351319060457872,-1.5042681214607414,-4.396660833359716,7.129293940226901,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random539
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913337,-2.028340392343383,-7.58057798106249,-9.351319060457875,-1.5042681214607387,-4.396660833359715,7.129293940226899,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random540
Raw:-4.128697155893856,-4.347789562720048,2.666411982491336,-2.0283403923433787,-7.580577981062495,-9.351319060457879,-1.5042681214607438,-4.396660833359719,7.129293940226903,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random541
Raw:-4.128697155893855,-4.347789562720045,2.6664119824913315,-2.02834039234338,-7.580577981062492,-9.351319060457868,-1.504268121460744,-4.396660833359716,7.129293940226903,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random542
Raw:-4.128697155893858,-4.347789562720046,2.666411982491336,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607412,-4.396660833359717,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random543
Raw:-4.128697155893857,-4.347789562720051,2.6664119824913306,-2.0283403923433796,-7.580577981062494,-9.351319060457874,-1.5042681214607418,-4.396660833359719,7.129293940226901,-3.4240082734500605
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random544
Raw:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343382,-7.5805779810624925,-9.351319060457875,-1.504268121460739,-4.396660833359719,7.129293940226904,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random545
Raw:-4.128697155893855,-4.347789562720044,2.666411982491334,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607423,-4.396660833359717,7.129293940226903,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random546
Raw:-4.128697155893856,-4.347789562720043,2.666411982491333,-2.0283403923433805,-7.580577981062497,-9.351319060457874,-1.5042681214607427,-4.396660833359719,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random547
Raw:-4.128697155893856,-4.34778956272004,2.666411982491332,-2.02834039234338,-7.580577981062487,-9.351319060457874,-1.5042681214607396,-4.396660833359717,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random548
Raw:-4.128697155893854,-4.347789562720044,2.666411982491331,-2.0283403923433836,-7.58057798106249,-9.351319060457874,-1.5042681214607383,-4.39666083335972,7.1292939402268996,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random549
Raw:-4.128697155893854,-4.347789562720045,2.6664119824913297,-2.028340392343382,-7.580577981062491,-9.351319060457874,-1.5042681214607387,-4.396660833359719,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random550
Raw:-4.128697155893854,-4.347789562720043,2.666411982491334,-2.0283403923433814,-7.5805779810624925,-9.351319060457872,-1.5042681214607394,-4.396660833359717,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random551
Raw:-4.128697155893855,-4.347789562720042,2.666411982491332,-2.028340392343384,-7.580577981062491,-9.351319060457875,-1.5042681214607447,-4.396660833359719,7.129293940226898,-3.4240082734500614
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random552
Raw:-4.128697155893856,-4.347789562720042,2.666411982491333,-2.0283403923433814,-7.580577981062492,-9.35131906045787,-1.5042681214607398,-4.396660833359716,7.129293940226902,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random553
Raw:-4.128697155893857,-4.347789562720042,2.6664119824913346,-2.028340392343383,-7.580577981062489,-9.351319060457874,-1.5042681214607387,-4.396660833359716,7.129293940226902,-3.424008273450068
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random554
Raw:-4.128697155893853,-4.347789562720039,2.6664119824913346,-2.0283403923433836,-7.58057798106249,-9.351319060457875,-1.5042681214607365,-4.396660833359717,7.129293940226903,-3.424008273450064
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random555
Raw:-4.128697155893854,-4.347789562720041,2.6664119824913337,-2.028340392343383,-7.5805779810624925,-9.351319060457879,-1.5042681214607418,-4.396660833359715,7.129293940226901,-3.4240082734500676
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random556
Raw:-4.128697155893857,-4.34778956272004,2.666411982491334,-2.0283403923433827,-7.580577981062492,-9.351319060457877,-1.5042681214607403,-4.396660833359717,7.129293940226903,-3.4240082734500694
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random557
Raw:-4.128697155893855,-4.347789562720047,2.6664119824913346,-2.028340392343379,-7.580577981062495,-9.35131906045787,-1.50426812146074,-4.396660833359718,7.129293940226902,-3.4240082734500636
