Original
Random837
Raw:-6.195471033263127,-7.544751296856875,2.59227349020339,18.745391200241368,-17.568456271588165,-8.26359017366392,-17.06354961508002,-2.1540268709469146,1.544702689794024,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random838
Raw:-6.195471033263125,-7.544751296856874,2.592273490203394,18.74539120024138,-17.56845627158817,-8.263590173663921,-17.06354961508003,-2.1540268709469155,1.5447026897940244,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random839
Raw:-6.195471033263127,-7.544751296856875,2.592273490203393,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.063549615080028,-2.1540268709469164,1.5447026897940284,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random840
Raw:-6.195471033263129,-7.544751296856875,2.592273490203392,18.74539120024137,-17.56845627158816,-8.263590173663927,-17.063549615080035,-2.154026870946914,1.5447026897940264,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random841
Raw:-6.19547103326313,-7.544751296856879,2.5922734902033904,18.74539120024138,-17.56845627158817,-8.263590173663927,-17.063549615080035,-2.1540268709469164,1.544702689794028,-6.407803350353784
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random842
Raw:-6.195471033263122,-7.544751296856881,2.5922734902033913,18.74539120024136,-17.568456271588154,-8.26359017366392,-17.06354961508002,-2.154026870946916,1.5447026897940301,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random843
Raw:-6.195471033263128,-7.544751296856879,2.5922734902033904,18.745391200241368,-17.568456271588154,-8.263590173663918,-17.063549615080028,-2.154026870946914,1.5447026897940233,-6.407803350353784
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random844
Raw:-6.195471033263129,-7.544751296856877,2.5922734902033917,18.74539120024137,-17.568456271588154,-8.263590173663921,-17.063549615080024,-2.1540268709469124,1.5447026897940275,-6.407803350353793
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random845
Raw:-6.1954710332631295,-7.544751296856876,2.5922734902033877,18.74539120024138,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946914,1.5447026897940273,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random846
Raw:-6.195471033263129,-7.544751296856878,2.592273490203392,18.74539120024138,-17.56845627158817,-8.263590173663928,-17.063549615080035,-2.154026870946916,1.544702689794026,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random847
Raw:-6.19547103326313,-7.544751296856872,2.5922734902033935,18.74539120024138,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.154026870946912,1.5447026897940233,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random848
Raw:-6.195471033263135,-7.544751296856875,2.5922734902033886,18.74539120024138,-17.568456271588165,-8.26359017366392,-17.06354961508003,-2.154026870946913,1.5447026897940233,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random849
Raw:-6.195471033263129,-7.544751296856873,2.5922734902033913,18.74539120024138,-17.56845627158817,-8.263590173663923,-17.063549615080035,-2.1540268709469115,1.544702689794027,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random850
Raw:-6.195471033263126,-7.544751296856878,2.592273490203393,18.745391200241368,-17.56845627158816,-8.263590173663921,-17.063549615080024,-2.154026870946912,1.5447026897940288,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random851
Raw:-6.19547103326313,-7.544751296856876,2.5922734902033895,18.74539120024137,-17.568456271588158,-8.26359017366392,-17.06354961508003,-2.1540268709469124,1.5447026897940257,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random852
Raw:-6.19547103326313,-7.544751296856874,2.5922734902033953,18.745391200241375,-17.568456271588172,-8.263590173663923,-17.06354961508003,-2.154026870946912,1.5447026897940248,-6.407803350353793
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random853
Raw:-6.1954710332631295,-7.544751296856877,2.5922734902033913,18.74539120024138,-17.56845627158817,-8.26359017366392,-17.063549615080035,-2.1540268709469172,1.5447026897940246,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random854
Raw:-6.195471033263126,-7.5447512968568775,2.592273490203394,18.74539120024137,-17.568456271588154,-8.263590173663925,-17.063549615080028,-2.1540268709469124,1.544702689794027,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random855
Raw:-6.195471033263123,-7.544751296856876,2.592273490203391,18.74539120024137,-17.568456271588158,-8.263590173663916,-17.06354961508003,-2.1540268709469133,1.5447026897940253,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random856
Raw:-6.195471033263127,-7.54475129685688,2.592273490203394,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.06354961508003,-2.154026870946917,1.544702689794032,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random857
Raw:-6.195471033263125,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.063549615080024,-2.154026870946913,1.5447026897940246,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random858
Raw:-6.195471033263129,-7.544751296856876,2.592273490203389,18.745391200241368,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940301,-6.407803350353783
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random859
Raw:-6.195471033263128,-7.544751296856877,2.5922734902033935,18.745391200241368,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469133,1.5447026897940257,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random860
Raw:-6.195471033263124,-7.544751296856874,2.5922734902033895,18.745391200241368,-17.568456271588165,-8.263590173663918,-17.063549615080028,-2.154026870946914,1.544702689794026,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random861
Raw:-6.19547103326312,-7.544751296856878,2.592273490203393,18.74539120024136,-17.56845627158816,-8.263590173663921,-17.063549615080035,-2.154026870946917,1.5447026897940288,-6.40780335035378
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random862
Raw:-6.195471033263128,-7.5447512968568775,2.592273490203391,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.1540268709469146,1.5447026897940295,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random863
Raw:-6.195471033263122,-7.544751296856877,2.59227349020339,18.745391200241368,-17.568456271588158,-8.263590173663918,-17.063549615080024,-2.1540268709469133,1.5447026897940268,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random864
Raw:-6.195471033263125,-7.544751296856876,2.5922734902033904,18.74539120024137,-17.568456271588158,-8.263590173663925,-17.063549615080028,-2.154026870946915,1.5447026897940284,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random865
Raw:-6.195471033263127,-7.544751296856877,2.5922734902033904,18.745391200241365,-17.568456271588158,-8.263590173663918,-17.063549615080028,-2.1540268709469146,1.5447026897940261,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random866
Raw:-6.195471033263127,-7.544751296856873,2.5922734902033926,18.745391200241375,-17.56845627158816,-8.263590173663918,-17.063549615080024,-2.1540268709469164,1.5447026897940277,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random867
Raw:-6.195471033263129,-7.544751296856872,2.592273490203393,18.74539120024138,-17.568456271588172,-8.263590173663921,-17.06354961508003,-2.1540268709469155,1.5447026897940217,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random868
Raw:-6.195471033263118,-7.544751296856875,2.5922734902033935,18.745391200241357,-17.568456271588158,-8.263590173663918,-17.06354961508002,-2.1540268709469137,1.5447026897940257,-6.407803350353783
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random869
Raw:-6.195471033263131,-7.544751296856874,2.5922734902033913,18.74539120024138,-17.568456271588172,-8.263590173663925,-17.063549615080035,-2.1540268709469124,1.5447026897940204,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random870
Raw:-6.195471033263127,-7.544751296856872,2.592273490203392,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.154026870946915,1.5447026897940233,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random871
Raw:-6.19547103326312,-7.544751296856874,2.5922734902033957,18.745391200241365,-17.56845627158816,-8.263590173663923,-17.063549615080024,-2.154026870946916,1.5447026897940244,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random872
Raw:-6.195471033263129,-7.544751296856875,2.5922734902033873,18.74539120024137,-17.56845627158816,-8.263590173663921,-17.06354961508003,-2.154026870946912,1.5447026897940257,-6.407803350353789
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random873
Raw:-6.195471033263128,-7.544751296856873,2.592273490203392,18.745391200241368,-17.568456271588158,-8.26359017366392,-17.063549615080024,-2.154026870946911,1.5447026897940255,-6.407803350353792
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random874
Raw:-6.195471033263133,-7.544751296856873,2.5922734902033895,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.154026870946914,1.5447026897940235,-6.40780335035379
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random875
Raw:-6.195471033263132,-7.5447512968568775,2.592273490203393,18.745391200241375,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.154026870946912,1.5447026897940301,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random876
Raw:-6.195471033263127,-7.544751296856879,2.5922734902033904,18.74539120024137,-17.568456271588158,-8.26359017366392,-17.06354961508003,-2.154026870946912,1.544702689794026,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random877
Raw:-6.195471033263127,-7.544751296856879,2.5922734902033957,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.063549615080024,-2.1540268709469146,1.5447026897940264,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random878
Raw:-6.195471033263131,-7.544751296856878,2.592273490203391,18.745391200241375,-17.568456271588154,-8.263590173663927,-17.063549615080035,-2.1540268709469133,1.5447026897940281,-6.407803350353793
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random879
Raw:-6.195471033263128,-7.544751296856876,2.5922734902033935,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.06354961508003,-2.154026870946914,1.5447026897940246,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random880
Raw:-6.195471033263131,-7.544751296856872,2.5922734902033913,18.745391200241375,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946913,1.5447026897940248,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random881
Raw:-6.195471033263133,-7.544751296856873,2.592273490203392,18.74539120024138,-17.56845627158817,-8.26359017366392,-17.063549615080035,-2.154026870946914,1.5447026897940244,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random882
Raw:-6.195471033263124,-7.544751296856881,2.592273490203393,18.745391200241365,-17.568456271588158,-8.263590173663927,-17.06354961508003,-2.1540268709469155,1.5447026897940315,-6.407803350353783
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random883
Raw:-6.19547103326313,-7.544751296856876,2.592273490203389,18.745391200241375,-17.568456271588158,-8.263590173663918,-17.063549615080028,-2.1540268709469164,1.5447026897940281,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random884
Raw:-6.1954710332631295,-7.544751296856874,2.5922734902033904,18.74539120024138,-17.568456271588154,-8.263590173663921,-17.063549615080035,-2.154026870946913,1.5447026897940257,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random885
Raw:-6.195471033263125,-7.544751296856876,2.592273490203393,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469137,1.5447026897940266,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random886
Raw:-6.195471033263129,-7.544751296856874,2.5922734902033935,18.745391200241375,-17.56845627158817,-8.26359017366392,-17.06354961508003,-2.154026870946916,1.5447026897940246,-6.407803350353784
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random887
Raw:-6.19547103326313,-7.544751296856873,2.5922734902033904,18.745391200241368,-17.56845627158816,-8.263590173663918,-17.063549615080028,-2.1540268709469172,1.544702689794023,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random888
Raw:-6.195471033263132,-7.544751296856878,2.5922734902033895,18.745391200241375,-17.56845627158816,-8.263590173663921,-17.063549615080035,-2.1540268709469133,1.5447026897940277,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random889
Raw:-6.19547103326313,-7.544751296856881,2.5922734902033917,18.74539120024138,-17.568456271588165,-8.263590173663925,-17.063549615080035,-2.154026870946913,1.5447026897940292,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random890
Raw:-6.195471033263128,-7.544751296856873,2.5922734902033877,18.74539120024137,-17.568456271588158,-8.263590173663918,-17.063549615080035,-2.1540268709469133,1.544702689794023,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random891
Raw:-6.195471033263125,-7.544751296856875,2.5922734902033957,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508002,-2.154026870946914,1.5447026897940208,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random892
Raw:-6.195471033263129,-7.544751296856877,2.5922734902033904,18.745391200241375,-17.56845627158816,-8.263590173663923,-17.063549615080024,-2.1540268709469124,1.5447026897940248,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random893
Raw:-6.1954710332631295,-7.544751296856873,2.5922734902033913,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.06354961508003,-2.154026870946914,1.544702689794027,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random894
Raw:-6.195471033263128,-7.544751296856887,2.5922734902033886,18.745391200241375,-17.568456271588165,-8.263590173663916,-17.063549615080028,-2.1540268709469155,1.5447026897940332,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random895
Raw:-6.195471033263124,-7.544751296856874,2.5922734902033917,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.06354961508002,-2.1540268709469137,1.5447026897940264,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random896
Raw:-6.195471033263128,-7.544751296856875,2.59227349020339,18.74539120024137,-17.56845627158817,-8.263590173663923,-17.06354961508003,-2.1540268709469155,1.5447026897940213,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random897
Raw:-6.195471033263127,-7.544751296856877,2.5922734902033904,18.74539120024138,-17.56845627158817,-8.263590173663927,-17.06354961508003,-2.154026870946915,1.5447026897940244,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random898
Raw:-6.195471033263134,-7.5447512968568775,2.5922734902033864,18.745391200241375,-17.568456271588165,-8.26359017366392,-17.06354961508003,-2.1540268709469106,1.5447026897940264,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random899
Raw:-6.1954710332631375,-7.544751296856879,2.5922734902033953,18.74539120024139,-17.568456271588175,-8.263590173663928,-17.06354961508004,-2.154026870946912,1.5447026897940244,-6.407803350353795
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random900
Raw:-6.195471033263127,-7.544751296856876,2.5922734902033904,18.74539120024137,-17.56845627158817,-8.263590173663921,-17.06354961508003,-2.154026870946916,1.5447026897940241,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random901
Raw:-6.195471033263132,-7.544751296856874,2.5922734902033913,18.745391200241382,-17.568456271588165,-8.263590173663925,-17.063549615080035,-2.154026870946915,1.5447026897940237,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random902
Raw:-6.195471033263126,-7.544751296856881,2.5922734902033944,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.154026870946911,1.5447026897940304,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random903
Raw:-6.195471033263129,-7.544751296856878,2.5922734902033917,18.745391200241368,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.1540268709469137,1.544702689794029,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random904
Raw:-6.195471033263125,-7.544751296856873,2.592273490203392,18.745391200241368,-17.568456271588158,-8.263590173663927,-17.063549615080028,-2.154026870946915,1.544702689794024,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random905
Raw:-6.195471033263132,-7.544751296856872,2.5922734902033917,18.745391200241375,-17.568456271588158,-8.263590173663918,-17.06354961508003,-2.1540268709469133,1.5447026897940195,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random906
Raw:-6.195471033263125,-7.544751296856879,2.592273490203392,18.745391200241375,-17.56845627158817,-8.26359017366392,-17.06354961508003,-2.1540268709469146,1.5447026897940266,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random907
Raw:-6.195471033263122,-7.544751296856881,2.5922734902033913,18.745391200241368,-17.568456271588154,-8.263590173663916,-17.063549615080028,-2.154026870946916,1.544702689794031,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random908
Raw:-6.195471033263131,-7.5447512968568775,2.592273490203393,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.063549615080028,-2.1540268709469124,1.5447026897940268,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random909
Raw:-6.195471033263132,-7.544751296856875,2.592273490203391,18.745391200241382,-17.56845627158817,-8.263590173663927,-17.06354961508003,-2.1540268709469133,1.544702689794023,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random910
Raw:-6.195471033263123,-7.5447512968568695,2.592273490203394,18.745391200241365,-17.568456271588158,-8.263590173663914,-17.063549615080024,-2.154026870946911,1.544702689794019,-6.4078033503537934
