Original
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random812
Raw:0.27837263608277407,-7.052310182991386,-5.451182541249157,-7.237479101570161,1.3122456772522388,-0.45901204486734215,8.65589551961096,-4.243219143450814,2.617293037215207,0.3343316142295736
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random813
Raw:0.2783726360827761,-7.052310182991391,-5.451182541249162,-7.2374791015701625,1.31224567725224,-0.45901204486734026,8.655895519610969,-4.243219143450817,2.617293037215208,0.3343316142295732
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random814
Raw:0.2783726360827744,-7.052310182991389,-5.4511825412491595,-7.237479101570159,1.312245677252242,-0.4590120448673428,8.655895519610961,-4.243219143450817,2.617293037215207,0.3343316142295727
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random815
Raw:0.2783726360827747,-7.052310182991388,-5.45118254124916,-7.2374791015701625,1.312245677252243,-0.4590120448673396,8.65589551961096,-4.243219143450815,2.617293037215208,0.33433161422957164
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random816
Raw:0.27837263608277596,-7.052310182991387,-5.451182541249161,-7.2374791015701625,1.3122456772522402,-0.4590120448673394,8.65589551961096,-4.243219143450817,2.6172930372152123,0.33433161422957147
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random817
Raw:0.2783726360827782,-7.052310182991387,-5.451182541249159,-7.2374791015701625,1.3122456772522415,-0.4590120448673429,8.655895519610961,-4.243219143450817,2.617293037215207,0.33433161422957225
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random818
Raw:0.2783726360827758,-7.052310182991388,-5.451182541249158,-7.237479101570162,1.31224567725224,-0.4590120448673424,8.655895519610963,-4.243219143450816,2.617293037215208,0.33433161422957197
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random819
Raw:0.27837263608277735,-7.052310182991389,-5.4511825412491595,-7.237479101570163,1.3122456772522373,-0.45901204486734204,8.655895519610963,-4.243219143450818,2.617293037215207,0.334331614229573
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random820
Raw:0.278372636082775,-7.052310182991388,-5.45118254124916,-7.237479101570164,1.3122456772522417,-0.45901204486734093,8.655895519610963,-4.243219143450816,2.617293037215206,0.33433161422957125
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random821
Raw:0.2783726360827777,-7.052310182991388,-5.45118254124916,-7.2374791015701625,1.3122456772522397,-0.45901204486734337,8.655895519610963,-4.243219143450816,2.617293037215206,0.334331614229574
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random822
Raw:0.27837263608277607,-7.052310182991387,-5.45118254124916,-7.237479101570163,1.3122456772522426,-0.45901204486734204,8.65589551961096,-4.243219143450814,2.617293037215208,0.33433161422957375
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random823
Raw:0.27837263608277735,-7.05231018299139,-5.45118254124916,-7.237479101570163,1.3122456772522406,-0.45901204486734115,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957347
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random824
Raw:0.278372636082778,-7.052310182991389,-5.451182541249162,-7.237479101570163,1.3122456772522386,-0.4590120448673427,8.655895519610963,-4.243219143450818,2.617293037215209,0.3343316142295711
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random825
Raw:0.27837263608277535,-7.052310182991387,-5.451182541249159,-7.237479101570163,1.3122456772522415,-0.4590120448673404,8.655895519610961,-4.243219143450817,2.617293037215209,0.33433161422957336
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random826
Raw:0.2783726360827762,-7.0523101829913895,-5.451182541249164,-7.237479101570164,1.3122456772522384,-0.4590120448673404,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957375
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random827
Raw:0.27837263608277546,-7.0523101829913895,-5.451182541249159,-7.237479101570161,1.3122456772522388,-0.45901204486734337,8.655895519610965,-4.243219143450817,2.617293037215207,0.3343316142295723
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random828
Raw:0.278372636082775,-7.052310182991391,-5.45118254124916,-7.2374791015701625,1.3122456772522428,-0.4590120448673408,8.65589551961096,-4.243219143450818,2.617293037215208,0.3343316142295708
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random829
Raw:0.27837263608277635,-7.05231018299139,-5.451182541249159,-7.2374791015701625,1.3122456772522395,-0.4590120448673416,8.655895519610963,-4.2432191434508155,2.617293037215209,0.33433161422957314
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random830
Raw:0.2783726360827768,-7.052310182991387,-5.451182541249157,-7.237479101570163,1.3122456772522415,-0.45901204486734326,8.655895519610961,-4.243219143450815,2.617293037215208,0.33433161422957175
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random831
Raw:0.278372636082776,-7.05231018299139,-5.45118254124916,-7.2374791015701625,1.3122456772522393,-0.45901204486734226,8.655895519610963,-4.243219143450817,2.6172930372152052,0.3343316142295728
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random832
Raw:0.2783726360827783,-7.052310182991388,-5.4511825412491595,-7.2374791015701625,1.3122456772522402,-0.4590120448673416,8.65589551961096,-4.243219143450816,2.617293037215209,0.3343316142295728
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random833
Raw:0.27837263608277774,-7.052310182991391,-5.45118254124916,-7.2374791015701625,1.3122456772522397,-0.45901204486734315,8.655895519610963,-4.243219143450816,2.617293037215206,0.33433161422957414
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random834
Raw:0.2783726360827768,-7.0523101829913895,-5.45118254124916,-7.237479101570163,1.3122456772522415,-0.45901204486734304,8.655895519610963,-4.243219143450816,2.617293037215207,0.33433161422957164
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random835
Raw:0.2783726360827741,-7.052310182991389,-5.451182541249162,-7.237479101570162,1.3122456772522413,-0.4590120448673418,8.655895519610963,-4.243219143450818,2.617293037215209,0.3343316142295733
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random836
Raw:0.2783726360827776,-7.052310182991389,-5.451182541249161,-7.237479101570164,1.3122456772522413,-0.45901204486734026,8.655895519610963,-4.243219143450818,2.617293037215207,0.33433161422957236
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random837
Raw:0.278372636082776,-7.05231018299139,-5.451182541249161,-7.237479101570163,1.3122456772522402,-0.4590120448673426,8.655895519610963,-4.243219143450815,2.6172930372152052,0.3343316142295743
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random838
Raw:0.27837263608277624,-7.052310182991389,-5.451182541249158,-7.237479101570161,1.3122456772522397,-0.45901204486734115,8.655895519610961,-4.243219143450816,2.6172930372152097,0.33433161422957336
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random839
Raw:0.2783726360827779,-7.05231018299139,-5.451182541249159,-7.2374791015701625,1.3122456772522397,-0.4590120448673426,8.65589551961096,-4.243219143450816,2.617293037215208,0.33433161422957425
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random840
Raw:0.2783726360827765,-7.052310182991391,-5.451182541249162,-7.237479101570163,1.3122456772522402,-0.4590120448673417,8.655895519610961,-4.243219143450818,2.617293037215208,0.33433161422957414
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random841
Raw:0.27837263608277707,-7.052310182991388,-5.451182541249158,-7.2374791015701625,1.3122456772522404,-0.45901204486734404,8.65589551961096,-4.243219143450816,2.617293037215208,0.33433161422957164
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random842
Raw:0.2783726360827771,-7.05231018299139,-5.451182541249161,-7.237479101570163,1.3122456772522417,-0.45901204486733915,8.655895519610961,-4.2432191434508155,2.617293037215207,0.33433161422957425
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random843
Raw:0.2783726360827743,-7.052310182991388,-5.4511825412491595,-7.237479101570162,1.3122456772522433,-0.4590120448673417,8.65589551961096,-4.243219143450819,2.617293037215208,0.33433161422957286
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random844
Raw:0.27837263608277735,-7.052310182991391,-5.451182541249164,-7.237479101570163,1.3122456772522408,-0.4590120448673414,8.655895519610965,-4.243219143450819,2.6172930372152052,0.33433161422957497
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random845
Raw:0.27837263608277474,-7.052310182991386,-5.45118254124916,-7.237479101570163,1.3122456772522404,-0.45901204486734126,8.655895519610961,-4.2432191434508155,2.617293037215208,0.3343316142295732
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random846
Raw:0.2783726360827789,-7.052310182991392,-5.451182541249162,-7.23747910157016,1.31224567725224,-0.45901204486734426,8.655895519610963,-4.243219143450819,2.617293037215206,0.33433161422957536
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random847
Raw:0.2783726360827761,-7.05231018299139,-5.451182541249159,-7.237479101570162,1.312245677252241,-0.4590120448673407,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957414
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random848
Raw:0.2783726360827771,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.312245677252241,-0.4590120448673427,8.655895519610963,-4.243219143450816,2.617293037215208,0.33433161422957436
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random849
Raw:0.2783726360827769,-7.0523101829913895,-5.4511825412491595,-7.2374791015701625,1.3122456772522408,-0.4590120448673417,8.655895519610961,-4.243219143450819,2.617293037215208,0.33433161422957264
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random850
Raw:0.2783726360827778,-7.052310182991392,-5.4511825412491595,-7.237479101570163,1.312245677252238,-0.45901204486734337,8.655895519610963,-4.243219143450817,2.6172930372152052,0.3343316142295741
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random851
Raw:0.2783726360827769,-7.052310182991391,-5.451182541249161,-7.237479101570161,1.3122456772522375,-0.45901204486734115,8.655895519610965,-4.243219143450819,2.617293037215208,0.33433161422957225
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random852
Raw:0.2783726360827793,-7.052310182991391,-5.451182541249162,-7.237479101570161,1.3122456772522402,-0.45901204486734115,8.655895519610961,-4.243219143450818,2.617293037215207,0.33433161422957347
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random853
Raw:0.27837263608277546,-7.052310182991389,-5.4511825412491595,-7.237479101570162,1.3122456772522424,-0.45901204486734415,8.655895519610961,-4.243219143450816,2.617293037215206,0.3343316142295709
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random854
Raw:0.2783726360827777,-7.052310182991388,-5.451182541249157,-7.237479101570162,1.3122456772522384,-0.4590120448673417,8.65589551961096,-4.243219143450815,2.6172930372152052,0.33433161422957486
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random855
Raw:0.27837263608277535,-7.052310182991387,-5.451182541249161,-7.2374791015701625,1.3122456772522413,-0.45901204486734115,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957336
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random856
Raw:0.27837263608277724,-7.052310182991391,-5.451182541249161,-7.237479101570161,1.312245677252239,-0.4590120448673414,8.655895519610963,-4.243219143450822,2.617293037215206,0.3343316142295726
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random857
Raw:0.278372636082777,-7.052310182991389,-5.451182541249159,-7.237479101570162,1.3122456772522413,-0.45901204486734226,8.655895519610961,-4.243219143450817,2.617293037215207,0.3343316142295722
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random858
Raw:0.27837263608277707,-7.0523101829913895,-5.451182541249159,-7.2374791015701625,1.3122456772522408,-0.4590120448673427,8.655895519610965,-4.243219143450816,2.617293037215207,0.33433161422957275
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random859
Raw:0.2783726360827758,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522408,-0.4590120448673395,8.655895519610961,-4.243219143450816,2.6172930372152097,0.334331614229572
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random860
Raw:0.278372636082777,-7.052310182991393,-5.45118254124916,-7.237479101570161,1.31224567725224,-0.4590120448673416,8.655895519610961,-4.243219143450819,2.617293037215208,0.3343316142295736
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random861
Raw:0.2783726360827753,-7.052310182991387,-5.45118254124916,-7.2374791015701625,1.312245677252242,-0.45901204486734204,8.655895519610961,-4.243219143450815,2.617293037215209,0.3343316142295695
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random862
Raw:0.2783726360827759,-7.052310182991387,-5.451182541249161,-7.237479101570164,1.3122456772522415,-0.45901204486734226,8.655895519610965,-4.243219143450817,2.617293037215207,0.33433161422957264
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random863
Raw:0.27837263608277857,-7.052310182991391,-5.4511825412491595,-7.23747910157016,1.3122456772522415,-0.4590120448673407,8.65589551961096,-4.243219143450819,2.617293037215208,0.3343316142295725
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random864
Raw:0.278372636082776,-7.052310182991388,-5.4511825412491595,-7.2374791015701625,1.3122456772522406,-0.4590120448673418,8.655895519610958,-4.243219143450813,2.617293037215206,0.3343316142295722
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random865
Raw:0.2783726360827778,-7.052310182991387,-5.451182541249156,-7.237479101570162,1.312245677252237,-0.45901204486734426,8.655895519610961,-4.243219143450815,2.617293037215207,0.3343316142295727
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random866
Raw:0.27837263608277923,-7.052310182991393,-5.45118254124916,-7.23747910157016,1.3122456772522397,-0.4590120448673418,8.655895519610961,-4.243219143450818,2.617293037215206,0.3343316142295748
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random867
Raw:0.27837263608277674,-7.05231018299139,-5.45118254124916,-7.2374791015701625,1.3122456772522395,-0.4590120448673416,8.655895519610967,-4.243219143450818,2.617293037215209,0.3343316142295726
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random868
Raw:0.2783726360827784,-7.0523101829913895,-5.451182541249161,-7.237479101570164,1.312245677252239,-0.45901204486734026,8.655895519610963,-4.243219143450819,2.617293037215207,0.3343316142295772
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random869
Raw:0.2783726360827761,-7.052310182991387,-5.451182541249159,-7.2374791015701625,1.3122456772522404,-0.4590120448673427,8.655895519610963,-4.2432191434508155,2.617293037215206,0.3343316142295735
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random870
Raw:0.278372636082777,-7.0523101829913895,-5.451182541249163,-7.237479101570163,1.3122456772522393,-0.4590120448673406,8.655895519610963,-4.243219143450819,2.617293037215207,0.3343316142295729
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random871
Raw:0.27837263608277757,-7.052310182991389,-5.451182541249161,-7.237479101570166,1.3122456772522406,-0.45901204486734115,8.655895519610965,-4.243219143450817,2.617293037215206,0.33433161422957297
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random872
Raw:0.2783726360827768,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522404,-0.4590120448673414,8.655895519610963,-4.243219143450819,2.617293037215208,0.3343316142295728
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random873
Raw:0.2783726360827755,-7.052310182991388,-5.451182541249161,-7.2374791015701625,1.3122456772522404,-0.4590120448673418,8.655895519610961,-4.2432191434508155,2.617293037215208,0.3343316142295737
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random874
Raw:0.278372636082777,-7.052310182991389,-5.4511825412491595,-7.237479101570164,1.3122456772522388,-0.4590120448673426,8.655895519610963,-4.243219143450818,2.617293037215209,0.3343316142295726
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random875
Raw:0.27837263608277457,-7.052310182991387,-5.451182541249161,-7.2374791015701625,1.3122456772522402,-0.4590120448673414,8.655895519610961,-4.2432191434508155,2.617293037215206,0.33433161422957347
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random876
Raw:0.27837263608277657,-7.052310182991386,-5.451182541249162,-7.237479101570166,1.3122456772522413,-0.4590120448673405,8.655895519610961,-4.2432191434508155,2.617293037215208,0.33433161422957336
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random877
Raw:0.27837263608277574,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522408,-0.45901204486734093,8.655895519610961,-4.243219143450819,2.6172930372152097,0.33433161422957125
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random878
Raw:0.27837263608277446,-7.052310182991388,-5.451182541249161,-7.2374791015701625,1.312245677252242,-0.4590120448673408,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957347
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random879
Raw:0.2783726360827751,-7.052310182991388,-5.4511825412491595,-7.2374791015701625,1.31224567725224,-0.4590120448673425,8.655895519610965,-4.243219143450817,2.617293037215206,0.33433161422957025
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random880
Raw:0.2783726360827784,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.3122456772522388,-0.4590120448673406,8.655895519610963,-4.243219143450817,2.617293037215209,0.3343316142295743
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random881
Raw:0.2783726360827741,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522428,-0.45901204486734215,8.655895519610961,-4.243219143450817,2.617293037215207,0.3343316142295717
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random882
Raw:0.2783726360827755,-7.052310182991386,-5.451182541249158,-7.2374791015701625,1.3122456772522413,-0.45901204486734115,8.655895519610961,-4.243219143450816,2.617293037215207,0.3343316142295721
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random883
Raw:0.27837263608277724,-7.052310182991393,-5.45118254124916,-7.237479101570162,1.312245677252237,-0.4590120448673398,8.65589551961096,-4.243219143450817,2.617293037215206,0.3343316142295741
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random884
Raw:0.27837263608277835,-7.05231018299139,-5.451182541249161,-7.237479101570162,1.3122456772522402,-0.4590120448673414,8.655895519610965,-4.243219143450819,2.6172930372152097,0.3343316142295721
