Original
Random541
Raw:-7.1399876472854285,-3.2821745307896184,-9.542563130164577,-0.5714951008464936,-18.256115038867033,21.296756583543054,-17.700300900533097,-1.6900958908496695,-1.9802854907172727,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random542
Raw:-7.139987647285424,-3.2821745307896193,-9.542563130164575,-0.5714951008464904,-18.256115038867044,21.296756583543058,-17.700300900533094,-1.690095890849672,-1.9802854907172691,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254084
Random543
Raw:-7.139987647285428,-3.2821745307896175,-9.542563130164575,-0.5714951008464904,-18.25611503886704,21.29675658354306,-17.700300900533094,-1.6900958908496733,-1.9802854907172727,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random544
Raw:-7.139987647285429,-3.282174530789615,-9.542563130164577,-0.5714951008464934,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.690095890849672,-1.980285490717274,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random545
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164574,-0.571495100846495,-18.256115038867048,21.296756583543065,-17.700300900533094,-1.6900958908496684,-1.9802854907172718,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random546
Raw:-7.139987647285431,-3.28217453078962,-9.542563130164579,-0.5714951008464881,-18.256115038867044,21.29675658354307,-17.7003009005331,-1.6900958908496715,-1.9802854907172744,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172722,2.068360903254084
Random547
Raw:-7.13998764728543,-3.28217453078962,-9.542563130164575,-0.5714951008464904,-18.256115038867048,21.29675658354307,-17.700300900533108,-1.6900958908496713,-1.980285490717271,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random548
Raw:-7.139987647285429,-3.282174530789616,-9.542563130164572,-0.5714951008464949,-18.25611503886704,21.296756583543054,-17.7003009005331,-1.6900958908496702,-1.9802854907172718,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random549
Raw:-7.139987647285429,-3.2821745307896157,-9.542563130164577,-0.5714951008464916,-18.25611503886704,21.29675658354305,-17.700300900533097,-1.6900958908496695,-1.9802854907172704,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random550
Raw:-7.1399876472854285,-3.282174530789619,-9.542563130164575,-0.571495100846493,-18.25611503886704,21.29675658354307,-17.700300900533094,-1.690095890849672,-1.98028549071727,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random551
Raw:-7.139987647285433,-3.282174530789617,-9.542563130164577,-0.5714951008464959,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.690095890849671,-1.9802854907172687,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random552
Raw:-7.139987647285429,-3.282174530789617,-9.542563130164579,-0.5714951008464945,-18.256115038867037,21.296756583543065,-17.7003009005331,-1.6900958908496673,-1.9802854907172731,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random553
Raw:-7.13998764728543,-3.282174530789614,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.700300900533097,-1.690095890849671,-1.980285490717271,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random554
Raw:-7.1399876472854364,-3.282174530789614,-9.542563130164575,-0.5714951008464949,-18.25611503886704,21.296756583543054,-17.7003009005331,-1.6900958908496713,-1.98028549071727,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random555
Raw:-7.139987647285431,-3.2821745307896157,-9.542563130164575,-0.5714951008464944,-18.25611503886704,21.296756583543047,-17.7003009005331,-1.690095890849668,-1.9802854907172767,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random556
Raw:-7.1399876472854285,-3.2821745307896193,-9.542563130164572,-0.5714951008464956,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.69009589084967,-1.9802854907172713,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random557
Raw:-7.1399876472854285,-3.2821745307896184,-9.542563130164574,-0.5714951008464905,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.69009589084967,-1.9802854907172744,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random558
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164574,-0.5714951008464972,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496677,-1.9802854907172736,2.068360903254079
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.9802854907172727,2.0683609032540837
Random559
Raw:-7.13998764728543,-3.2821745307896166,-9.542563130164574,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496666,-1.9802854907172767,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.980285490717272,2.0683609032540837
Random560
Raw:-7.139987647285432,-3.2821745307896153,-9.542563130164577,-0.5714951008464904,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496724,-1.9802854907172727,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.068360903254084
Random561
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164575,-0.5714951008464931,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496706,-1.9802854907172736,2.0683609032540815
EFT:-7.13998764728543,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172716,2.0683609032540837
Random562
Raw:-7.13998764728543,-3.2821745307896166,-9.542563130164579,-0.5714951008464865,-18.256115038867044,21.29675658354307,-17.700300900533094,-1.6900958908496704,-1.9802854907172749,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random563
Raw:-7.139987647285427,-3.2821745307896206,-9.542563130164577,-0.5714951008464925,-18.256115038867048,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.9802854907172736,2.0683609032540855
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random564
Raw:-7.139987647285433,-3.2821745307896184,-9.542563130164575,-0.5714951008464901,-18.256115038867048,21.29675658354306,-17.700300900533097,-1.690095890849671,-1.980285490717271,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random565
Raw:-7.139987647285432,-3.2821745307896157,-9.542563130164575,-0.5714951008464921,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496717,-1.9802854907172718,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random566
Raw:-7.13998764728543,-3.28217453078962,-9.54256313016458,-0.5714951008464918,-18.256115038867044,21.296756583543065,-17.700300900533108,-1.6900958908496708,-1.9802854907172753,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random567
Raw:-7.139987647285427,-3.282174530789621,-9.542563130164575,-0.5714951008464952,-18.256115038867048,21.29675658354307,-17.700300900533097,-1.6900958908496708,-1.9802854907172696,2.0683609032540784
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random568
Raw:-7.139987647285425,-3.282174530789618,-9.54256313016457,-0.5714951008464951,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496713,-1.980285490717274,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random569
Raw:-7.139987647285433,-3.282174530789614,-9.542563130164572,-0.5714951008464931,-18.256115038867037,21.296756583543054,-17.700300900533108,-1.6900958908496702,-1.98028549071727,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random570
Raw:-7.13998764728543,-3.282174530789615,-9.542563130164574,-0.571495100846492,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.690095890849667,-1.9802854907172749,2.0683609032540797
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random571
Raw:-7.139987647285433,-3.2821745307896175,-9.542563130164572,-0.5714951008464911,-18.256115038867044,21.296756583543058,-17.70030090053311,-1.6900958908496697,-1.9802854907172736,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random572
Raw:-7.139987647285428,-3.2821745307896175,-9.542563130164572,-0.5714951008464938,-18.25611503886704,21.296756583543058,-17.7003009005331,-1.6900958908496706,-1.9802854907172718,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random573
Raw:-7.1399876472854285,-3.2821745307896206,-9.542563130164579,-0.5714951008464929,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496693,-1.980285490717271,2.06836090325408
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random574
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164575,-0.5714951008464956,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496682,-1.9802854907172736,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random575
Raw:-7.139987647285425,-3.2821745307896166,-9.542563130164572,-0.5714951008464947,-18.256115038867037,21.29675658354306,-17.700300900533097,-1.6900958908496713,-1.9802854907172722,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random576
Raw:-7.139987647285431,-3.2821745307896166,-9.54256313016457,-0.5714951008464931,-18.25611503886704,21.296756583543065,-17.700300900533108,-1.6900958908496724,-1.9802854907172718,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random577
Raw:-7.139987647285429,-3.2821745307896184,-9.542563130164575,-0.5714951008464922,-18.256115038867044,21.296756583543065,-17.700300900533104,-1.6900958908496686,-1.9802854907172722,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random578
Raw:-7.139987647285425,-3.2821745307896184,-9.542563130164575,-0.5714951008464936,-18.25611503886704,21.29675658354306,-17.700300900533094,-1.690095890849668,-1.9802854907172744,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random579
Raw:-7.1399876472854285,-3.282174530789616,-9.542563130164574,-0.5714951008464947,-18.256115038867033,21.296756583543058,-17.7003009005331,-1.6900958908496724,-1.980285490717271,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random580
Raw:-7.139987647285431,-3.2821745307896157,-9.54256313016457,-0.5714951008464945,-18.256115038867044,21.296756583543054,-17.7003009005331,-1.6900958908496673,-1.9802854907172736,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random581
Raw:-7.139987647285431,-3.282174530789613,-9.542563130164574,-0.5714951008464902,-18.25611503886704,21.296756583543058,-17.7003009005331,-1.6900958908496724,-1.9802854907172718,2.068360903254087
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.980285490717272,2.0683609032540837
Random582
Raw:-7.139987647285433,-3.2821745307896166,-9.542563130164575,-0.571495100846492,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849672,-1.9802854907172718,2.0683609032540837
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random583
Raw:-7.139987647285428,-3.2821745307896184,-9.542563130164575,-0.5714951008464914,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496688,-1.980285490717274,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random584
Raw:-7.13998764728543,-3.2821745307896193,-9.542563130164577,-0.5714951008464934,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496682,-1.980285490717274,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random585
Raw:-7.139987647285429,-3.28217453078962,-9.542563130164575,-0.5714951008464932,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496673,-1.9802854907172727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random586
Raw:-7.139987647285434,-3.2821745307896166,-9.542563130164575,-0.571495100846487,-18.256115038867044,21.29675658354306,-17.700300900533097,-1.6900958908496713,-1.9802854907172718,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.0683609032540837
Random587
Raw:-7.139987647285427,-3.282174530789623,-9.542563130164575,-0.5714951008464917,-18.25611503886705,21.29675658354306,-17.700300900533097,-1.6900958908496693,-1.9802854907172722,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random588
Raw:-7.139987647285429,-3.282174530789618,-9.542563130164574,-0.5714951008464922,-18.256115038867044,21.296756583543054,-17.700300900533104,-1.69009589084967,-1.98028549071727,2.068360903254087
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random589
Raw:-7.139987647285434,-3.282174530789611,-9.54256313016457,-0.5714951008464946,-18.256115038867033,21.296756583543047,-17.7003009005331,-1.690095890849667,-1.9802854907172722,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random590
Raw:-7.13998764728543,-3.2821745307896153,-9.542563130164575,-0.5714951008464946,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496717,-1.980285490717271,2.0683609032540797
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random591
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164579,-0.5714951008464911,-18.256115038867037,21.296756583543054,-17.70030090053311,-1.6900958908496688,-1.9802854907172776,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random592
Raw:-7.139987647285425,-3.2821745307896184,-9.542563130164575,-0.5714951008464927,-18.256115038867044,21.29675658354307,-17.700300900533097,-1.6900958908496733,-1.980285490717274,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random593
Raw:-7.139987647285425,-3.282174530789618,-9.542563130164575,-0.5714951008464927,-18.25611503886704,21.296756583543065,-17.700300900533094,-1.6900958908496693,-1.9802854907172753,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random594
Raw:-7.13998764728543,-3.2821745307896184,-9.54256313016458,-0.5714951008464929,-18.256115038867037,21.29675658354307,-17.7003009005331,-1.6900958908496722,-1.9802854907172713,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random595
Raw:-7.13998764728543,-3.282174530789618,-9.542563130164575,-0.5714951008464914,-18.256115038867037,21.296756583543065,-17.700300900533104,-1.690095890849673,-1.980285490717274,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.0683609032540837
Random596
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164574,-0.5714951008464894,-18.256115038867048,21.296756583543065,-17.7003009005331,-1.6900958908496724,-1.980285490717271,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random597
Raw:-7.139987647285429,-3.282174530789616,-9.542563130164577,-0.5714951008464888,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.690095890849671,-1.9802854907172713,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random598
Raw:-7.139987647285428,-3.282174530789616,-9.542563130164574,-0.5714951008464927,-18.256115038867033,21.296756583543065,-17.700300900533097,-1.6900958908496702,-1.9802854907172727,2.068360903254083
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random599
Raw:-7.139987647285432,-3.282174530789614,-9.542563130164579,-0.5714951008464942,-18.256115038867033,21.29675658354306,-17.700300900533097,-1.6900958908496693,-1.9802854907172753,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random600
Raw:-7.13998764728543,-3.2821745307896193,-9.542563130164575,-0.5714951008464907,-18.25611503886705,21.296756583543065,-17.700300900533104,-1.6900958908496708,-1.980285490717274,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random601
Raw:-7.139987647285433,-3.2821745307896157,-9.54256313016458,-0.5714951008464927,-18.25611503886703,21.296756583543058,-17.700300900533097,-1.6900958908496728,-1.9802854907172713,2.0683609032540837
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.068360903254084
Random602
Raw:-7.1399876472854285,-3.2821745307896175,-9.542563130164574,-0.5714951008464877,-18.256115038867044,21.29675658354307,-17.7003009005331,-1.690095890849672,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random603
Raw:-7.139987647285426,-3.2821745307896157,-9.54256313016457,-0.571495100846496,-18.256115038867037,21.296756583543058,-17.7003009005331,-1.6900958908496726,-1.9802854907172713,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.068360903254084
Random604
Raw:-7.1399876472854285,-3.2821745307896224,-9.542563130164577,-0.5714951008464909,-18.256115038867044,21.29675658354307,-17.7003009005331,-1.6900958908496697,-1.9802854907172718,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random605
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164572,-0.571495100846492,-18.25611503886704,21.296756583543054,-17.700300900533104,-1.690095890849667,-1.9802854907172744,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random606
Raw:-7.139987647285432,-3.282174530789617,-9.54256313016457,-0.5714951008464955,-18.256115038867044,21.29675658354306,-17.700300900533094,-1.6900958908496648,-1.9802854907172718,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random607
Raw:-7.13998764728543,-3.282174530789621,-9.542563130164574,-0.5714951008464946,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496704,-1.980285490717274,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random608
Raw:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.5714951008464942,-18.25611503886703,21.29675658354305,-17.700300900533108,-1.6900958908496722,-1.9802854907172727,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random609
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164574,-0.5714951008464938,-18.256115038867033,21.296756583543065,-17.700300900533094,-1.6900958908496686,-1.980285490717271,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random610
Raw:-7.139987647285428,-3.282174530789619,-9.542563130164574,-0.571495100846492,-18.256115038867037,21.29675658354307,-17.7003009005331,-1.6900958908496686,-1.980285490717271,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.980285490717272,2.068360903254084
Random611
Raw:-7.1399876472854285,-3.282174530789614,-9.542563130164575,-0.5714951008464922,-18.256115038867044,21.296756583543054,-17.700300900533097,-1.6900958908496682,-1.9802854907172758,2.0683609032540806
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random612
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164572,-0.5714951008464951,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.690095890849668,-1.9802854907172753,2.0683609032540806
