Original
Random787
Raw:1.9059722825444247,-15.894932007831342,-11.880804785691895,-12.443031849955286,-0.7165171107988895,1.4659539372908774,28.825929501325373,-11.999581376088287,-1.0035160188792582,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random788
Raw:1.9059722825444332,-15.894932007831349,-11.880804785691893,-12.44303184995528,-0.7165171107988892,1.465953937290874,28.82592950132537,-11.999581376088289,-1.0035160188792587,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random789
Raw:1.9059722825444352,-15.894932007831347,-11.880804785691902,-12.443031849955279,-0.716517110798893,1.4659539372908763,28.825929501325373,-11.999581376088289,-1.0035160188792625,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random790
Raw:1.9059722825444312,-15.894932007831345,-11.880804785691895,-12.443031849955284,-0.7165171107988871,1.4659539372908714,28.82592950132537,-11.999581376088285,-1.003516018879261,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random791
Raw:1.9059722825444316,-15.894932007831347,-11.8808047856919,-12.443031849955283,-0.7165171107988919,1.4659539372908765,28.82592950132537,-11.999581376088292,-1.0035160188792622,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random792
Raw:1.9059722825444285,-15.894932007831347,-11.880804785691895,-12.44303184995528,-0.7165171107988917,1.4659539372908743,28.825929501325376,-11.999581376088281,-1.0035160188792673,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random793
Raw:1.90597228254443,-15.894932007831349,-11.8808047856919,-12.443031849955284,-0.7165171107988897,1.4659539372908752,28.825929501325376,-11.999581376088292,-1.0035160188792605,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random794
Raw:1.9059722825444283,-15.894932007831347,-11.880804785691897,-12.443031849955283,-0.7165171107988917,1.465953937290875,28.825929501325373,-11.999581376088283,-1.0035160188792618,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random795
Raw:1.9059722825444358,-15.89493200783135,-11.880804785691902,-12.44303184995528,-0.7165171107988924,1.4659539372908783,28.82592950132537,-11.999581376088292,-1.0035160188792596,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random796
Raw:1.9059722825444294,-15.894932007831342,-11.880804785691895,-12.443031849955284,-0.7165171107988834,1.4659539372908703,28.825929501325373,-11.999581376088289,-1.0035160188792684,-9.10486528518034
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random797
Raw:1.905972282544429,-15.894932007831347,-11.880804785691899,-12.44303184995528,-0.7165171107988917,1.4659539372908732,28.82592950132537,-11.999581376088292,-1.0035160188792627,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random798
Raw:1.9059722825444316,-15.894932007831345,-11.880804785691902,-12.443031849955288,-0.7165171107988861,1.4659539372908756,28.825929501325376,-11.999581376088289,-1.0035160188792605,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random799
Raw:1.9059722825444299,-15.894932007831347,-11.880804785691899,-12.443031849955279,-0.7165171107988898,1.4659539372908745,28.825929501325376,-11.99958137608829,-1.0035160188792582,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random800
Raw:1.9059722825444316,-15.89493200783135,-11.880804785691899,-12.443031849955283,-0.7165171107988908,1.4659539372908756,28.82592950132537,-11.999581376088287,-1.003516018879261,-9.104865285180335
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random801
Raw:1.9059722825444365,-15.894932007831352,-11.880804785691899,-12.44303184995528,-0.7165171107988941,1.4659539372908756,28.825929501325373,-11.999581376088285,-1.0035160188792596,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random802
Raw:1.9059722825444314,-15.894932007831342,-11.880804785691897,-12.443031849955279,-0.716517110798888,1.465953937290873,28.82592950132537,-11.999581376088285,-1.0035160188792587,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random803
Raw:1.9059722825444312,-15.89493200783135,-11.880804785691897,-12.443031849955283,-0.7165171107988948,1.4659539372908748,28.825929501325373,-11.999581376088287,-1.003516018879261,-9.104865285180338
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random804
Raw:1.905972282544427,-15.894932007831349,-11.880804785691899,-12.44303184995529,-0.71651711079889,1.4659539372908823,28.82592950132538,-11.99958137608829,-1.0035160188792602,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random805
Raw:1.9059722825444314,-15.894932007831352,-11.8808047856919,-12.443031849955288,-0.7165171107988924,1.465953937290876,28.825929501325373,-11.999581376088292,-1.0035160188792598,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random806
Raw:1.9059722825444347,-15.894932007831349,-11.8808047856919,-12.443031849955283,-0.7165171107988888,1.4659539372908748,28.82592950132538,-11.999581376088294,-1.0035160188792596,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random807
Raw:1.9059722825444305,-15.894932007831345,-11.8808047856919,-12.443031849955284,-0.7165171107988861,1.4659539372908743,28.825929501325373,-11.999581376088292,-1.0035160188792596,-9.104865285180333
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random808
Raw:1.9059722825444307,-15.89493200783135,-11.880804785691902,-12.443031849955284,-0.7165171107988906,1.4659539372908763,28.82592950132537,-11.999581376088289,-1.003516018879259,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random809
Raw:1.9059722825444352,-15.894932007831347,-11.880804785691902,-12.443031849955286,-0.7165171107988961,1.465953937290874,28.825929501325373,-11.999581376088287,-1.0035160188792638,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random810
Raw:1.905972282544429,-15.894932007831342,-11.880804785691897,-12.443031849955284,-0.7165171107988872,1.4659539372908788,28.825929501325373,-11.999581376088287,-1.0035160188792644,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random811
Raw:1.9059722825444279,-15.894932007831345,-11.880804785691902,-12.443031849955283,-0.7165171107988828,1.4659539372908752,28.825929501325373,-11.999581376088292,-1.0035160188792611,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random812
Raw:1.9059722825444287,-15.894932007831345,-11.880804785691902,-12.443031849955284,-0.7165171107988921,1.4659539372908796,28.825929501325366,-11.999581376088287,-1.0035160188792613,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random813
Raw:1.9059722825444343,-15.894932007831352,-11.880804785691904,-12.443031849955284,-0.7165171107988897,1.4659539372908748,28.825929501325373,-11.999581376088287,-1.0035160188792596,-9.104865285180328
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random814
Raw:1.905972282544433,-15.894932007831338,-11.880804785691899,-12.443031849955284,-0.7165171107988939,1.4659539372908708,28.825929501325366,-11.999581376088287,-1.003516018879264,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random815
Raw:1.9059722825444358,-15.89493200783135,-11.880804785691899,-12.443031849955288,-0.716517110798889,1.4659539372908734,28.82592950132538,-11.999581376088289,-1.0035160188792631,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random816
Raw:1.9059722825444374,-15.894932007831352,-11.880804785691902,-12.443031849955291,-0.7165171107988898,1.4659539372908716,28.825929501325383,-11.999581376088294,-1.0035160188792587,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random817
Raw:1.9059722825444303,-15.894932007831349,-11.880804785691897,-12.443031849955283,-0.7165171107988914,1.4659539372908743,28.82592950132537,-11.999581376088289,-1.003516018879261,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random818
Raw:1.905972282544432,-15.894932007831347,-11.880804785691891,-12.44303184995528,-0.7165171107988881,1.4659539372908734,28.82592950132537,-11.999581376088292,-1.0035160188792582,-9.104865285180338
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random819
Raw:1.9059722825444336,-15.894932007831345,-11.8808047856919,-12.443031849955288,-0.7165171107988844,1.4659539372908736,28.82592950132537,-11.999581376088285,-1.0035160188792631,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random820
Raw:1.905972282544434,-15.894932007831354,-11.880804785691895,-12.443031849955283,-0.7165171107988886,1.4659539372908759,28.82592950132537,-11.99958137608829,-1.0035160188792582,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random821
Raw:1.9059722825444347,-15.894932007831343,-11.880804785691891,-12.443031849955279,-0.7165171107989019,1.465953937290873,28.82592950132537,-11.99958137608828,-1.0035160188792607,-9.104865285180328
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random822
Raw:1.9059722825444363,-15.894932007831343,-11.880804785691893,-12.443031849955284,-0.7165171107988941,1.4659539372908699,28.82592950132537,-11.999581376088283,-1.0035160188792631,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random823
Raw:1.9059722825444356,-15.894932007831354,-11.880804785691899,-12.443031849955275,-0.7165171107988908,1.4659539372908725,28.825929501325376,-11.99958137608829,-1.0035160188792625,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random824
Raw:1.9059722825444334,-15.89493200783135,-11.880804785691891,-12.443031849955275,-0.7165171107988902,1.465953937290874,28.825929501325373,-11.999581376088292,-1.0035160188792556,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random825
Raw:1.9059722825444334,-15.894932007831345,-11.880804785691902,-12.443031849955283,-0.7165171107988892,1.4659539372908736,28.82592950132538,-11.999581376088287,-1.0035160188792631,-9.104865285180331
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random826
Raw:1.9059722825444312,-15.894932007831347,-11.880804785691906,-12.443031849955284,-0.7165171107988899,1.4659539372908754,28.825929501325376,-11.999581376088294,-1.0035160188792587,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random827
Raw:1.9059722825444303,-15.894932007831342,-11.880804785691897,-12.443031849955283,-0.7165171107988884,1.4659539372908708,28.825929501325366,-11.999581376088292,-1.0035160188792593,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random828
Raw:1.905972282544432,-15.894932007831343,-11.88080478569189,-12.443031849955284,-0.7165171107988872,1.4659539372908714,28.825929501325366,-11.999581376088292,-1.0035160188792607,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random829
Raw:1.9059722825444299,-15.894932007831349,-11.880804785691899,-12.44303184995528,-0.7165171107988871,1.4659539372908734,28.825929501325362,-11.99958137608829,-1.0035160188792582,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random830
Raw:1.9059722825444294,-15.894932007831345,-11.880804785691897,-12.443031849955279,-0.7165171107988931,1.4659539372908807,28.82592950132537,-11.999581376088289,-1.0035160188792611,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random831
Raw:1.905972282544428,-15.894932007831345,-11.880804785691902,-12.443031849955288,-0.716517110798886,1.465953937290879,28.825929501325376,-11.999581376088289,-1.0035160188792613,-9.104865285180336
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random832
Raw:1.9059722825444274,-15.894932007831347,-11.880804785691899,-12.44303184995529,-0.7165171107988841,1.465953937290877,28.825929501325366,-11.999581376088283,-1.003516018879258,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random833
Raw:1.905972282544432,-15.894932007831345,-11.8808047856919,-12.443031849955288,-0.7165171107988872,1.46595393729088,28.825929501325376,-11.999581376088294,-1.003516018879262,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random834
Raw:1.9059722825444327,-15.894932007831349,-11.880804785691897,-12.443031849955279,-0.7165171107988947,1.4659539372908748,28.825929501325366,-11.999581376088287,-1.0035160188792591,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random835
Raw:1.9059722825444343,-15.894932007831349,-11.880804785691904,-12.443031849955283,-0.7165171107988906,1.4659539372908816,28.82592950132537,-11.999581376088289,-1.0035160188792591,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random836
Raw:1.9059722825444347,-15.894932007831352,-11.880804785691893,-12.443031849955283,-0.716517110798889,1.4659539372908734,28.82592950132537,-11.999581376088285,-1.003516018879256,-9.104865285180336
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random837
Raw:1.9059722825444314,-15.894932007831349,-11.880804785691902,-12.443031849955291,-0.7165171107988908,1.465953937290877,28.825929501325383,-11.999581376088294,-1.0035160188792582,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random838
Raw:1.9059722825444334,-15.89493200783134,-11.880804785691893,-12.443031849955275,-0.7165171107988944,1.4659539372908716,28.82592950132537,-11.999581376088287,-1.0035160188792618,-9.104865285180335
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random839
Raw:1.905972282544434,-15.894932007831349,-11.880804785691902,-12.44303184995528,-0.7165171107988916,1.4659539372908788,28.825929501325383,-11.999581376088292,-1.0035160188792598,-9.104865285180333
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random840
Raw:1.9059722825444274,-15.894932007831349,-11.880804785691899,-12.443031849955283,-0.7165171107988935,1.4659539372908752,28.825929501325373,-11.999581376088292,-1.0035160188792551,-9.104865285180328
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random841
Raw:1.9059722825444325,-15.894932007831345,-11.880804785691899,-12.443031849955283,-0.7165171107988878,1.4659539372908752,28.825929501325376,-11.999581376088294,-1.0035160188792607,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random842
Raw:1.905972282544433,-15.89493200783135,-11.880804785691897,-12.44303184995528,-0.7165171107988942,1.4659539372908719,28.825929501325362,-11.999581376088289,-1.0035160188792571,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random843
Raw:1.905972282544429,-15.894932007831347,-11.880804785691897,-12.443031849955284,-0.7165171107988876,1.4659539372908739,28.825929501325373,-11.999581376088283,-1.0035160188792591,-9.104865285180336
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random844
Raw:1.9059722825444332,-15.89493200783135,-11.8808047856919,-12.443031849955288,-0.716517110798891,1.4659539372908734,28.825929501325366,-11.999581376088289,-1.0035160188792616,-9.104865285180326
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random845
Raw:1.9059722825444287,-15.894932007831349,-11.880804785691895,-12.443031849955279,-0.71651711079889,1.4659539372908788,28.82592950132537,-11.99958137608829,-1.0035160188792596,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random846
Raw:1.9059722825444247,-15.894932007831342,-11.8808047856919,-12.443031849955284,-0.7165171107988908,1.4659539372908823,28.825929501325373,-11.999581376088283,-1.0035160188792598,-9.104865285180338
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random847
Raw:1.9059722825444272,-15.894932007831349,-11.880804785691897,-12.44303184995528,-0.716517110798893,1.4659539372908752,28.82592950132537,-11.999581376088289,-1.003516018879257,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random848
Raw:1.9059722825444347,-15.894932007831347,-11.880804785691902,-12.443031849955284,-0.7165171107988997,1.4659539372908732,28.825929501325376,-11.999581376088292,-1.0035160188792622,-9.104865285180326
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random849
Raw:1.905972282544436,-15.894932007831349,-11.880804785691899,-12.443031849955288,-0.7165171107988939,1.4659539372908743,28.82592950132538,-11.999581376088289,-1.0035160188792618,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random850
Raw:1.9059722825444374,-15.894932007831345,-11.880804785691899,-12.443031849955283,-0.7165171107988916,1.4659539372908725,28.825929501325366,-11.999581376088281,-1.0035160188792653,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random851
Raw:1.9059722825444303,-15.894932007831347,-11.880804785691897,-12.443031849955284,-0.7165171107988881,1.465953937290874,28.825929501325366,-11.999581376088285,-1.0035160188792625,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random852
Raw:1.9059722825444314,-15.894932007831349,-11.8808047856919,-12.443031849955286,-0.7165171107988855,1.465953937290873,28.825929501325376,-11.999581376088287,-1.003516018879261,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random853
Raw:1.9059722825444263,-15.894932007831345,-11.880804785691897,-12.44303184995528,-0.7165171107988839,1.4659539372908745,28.825929501325373,-11.999581376088289,-1.00351601887926,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random854
Raw:1.9059722825444303,-15.894932007831347,-11.880804785691904,-12.443031849955288,-0.7165171107988925,1.465953937290883,28.825929501325366,-11.99958137608829,-1.0035160188792573,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random855
Raw:1.9059722825444303,-15.89493200783135,-11.880804785691899,-12.443031849955286,-0.7165171107988905,1.4659539372908734,28.82592950132537,-11.999581376088285,-1.003516018879263,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random856
Raw:1.9059722825444338,-15.894932007831342,-11.880804785691897,-12.443031849955283,-0.7165171107988928,1.4659539372908748,28.825929501325376,-11.999581376088289,-1.0035160188792593,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random857
Raw:1.905972282544435,-15.894932007831343,-11.880804785691902,-12.443031849955284,-0.7165171107988946,1.465953937290873,28.825929501325376,-11.999581376088296,-1.0035160188792558,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random858
Raw:1.9059722825444354,-15.894932007831349,-11.880804785691902,-12.443031849955284,-0.7165171107988899,1.4659539372908739,28.82592950132538,-11.999581376088281,-1.0035160188792673,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random859
Raw:1.9059722825444319,-15.894932007831347,-11.880804785691895,-12.443031849955279,-0.716517110798886,1.4659539372908696,28.825929501325366,-11.999581376088292,-1.0035160188792553,-9.104865285180331
