Original
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random585
Raw:-2.4898014143105507,-0.37597930706073457,-6.708973378504593,-3.5146138413858834,2.92197148131722,-4.577498717245409,-12.069702401505232,-2.769038668995717,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random586
Raw:-2.489801414310553,-0.3759793070607316,-6.708973378504592,-3.5146138413858816,2.921971481317218,-4.577498717245405,-12.069702401505229,-2.7690386689957123,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random587
Raw:-2.489801414310554,-0.3759793070607351,-6.708973378504594,-3.51461384138588,2.9219714813172186,-4.577498717245412,-12.069702401505234,-2.7690386689957136,4.4837586852014155,10.32007037079102
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random588
Raw:-2.489801414310554,-0.3759793070607356,-6.708973378504597,-3.5146138413858785,2.921971481317219,-4.577498717245413,-12.069702401505232,-2.769038668995713,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random589
Raw:-2.4898014143105516,-0.3759793070607352,-6.708973378504595,-3.5146138413858807,2.9219714813172204,-4.577498717245412,-12.06970240150523,-2.7690386689957154,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random590
Raw:-2.4898014143105516,-0.3759793070607342,-6.708973378504594,-3.514613841385881,2.921971481317218,-4.577498717245411,-12.069702401505229,-2.7690386689957145,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random591
Raw:-2.489801414310552,-0.37597930706073523,-6.708973378504592,-3.5146138413858807,2.921971481317219,-4.577498717245413,-12.069702401505229,-2.7690386689957154,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random592
Raw:-2.4898014143105556,-0.3759793070607383,-6.708973378504595,-3.514613841385878,2.921971481317215,-4.577498717245412,-12.06970240150523,-2.7690386689957136,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random593
Raw:-2.489801414310553,-0.37597930706073684,-6.708973378504595,-3.514613841385876,2.92197148131722,-4.577498717245409,-12.06970240150523,-2.769038668995718,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random594
Raw:-2.489801414310556,-0.37597930706073873,-6.708973378504593,-3.5146138413858754,2.921971481317213,-4.577498717245409,-12.069702401505236,-2.7690386689957154,4.483758685201417,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random595
Raw:-2.4898014143105516,-0.37597930706073474,-6.708973378504595,-3.514613841385883,2.921971481317218,-4.577498717245409,-12.069702401505221,-2.7690386689957176,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random596
Raw:-2.4898014143105534,-0.37597930706073385,-6.708973378504593,-3.5146138413858807,2.9219714813172186,-4.57749871724541,-12.069702401505232,-2.769038668995713,4.483758685201415,10.320070370791028
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random597
Raw:-2.489801414310554,-0.3759793070607328,-6.708973378504593,-3.51461384138588,2.9219714813172186,-4.57749871724541,-12.069702401505232,-2.769038668995714,4.483758685201413,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random598
Raw:-2.489801414310548,-0.37597930706073607,-6.708973378504593,-3.5146138413858803,2.921971481317219,-4.577498717245412,-12.069702401505229,-2.769038668995716,4.483758685201417,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random599
Raw:-2.4898014143105516,-0.3759793070607337,-6.7089733785045915,-3.5146138413858807,2.921971481317217,-4.577498717245416,-12.06970240150523,-2.7690386689957136,4.4837586852014155,10.320070370791017
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random600
Raw:-2.4898014143105516,-0.37597930706073635,-6.708973378504596,-3.51461384138588,2.92197148131722,-4.577498717245413,-12.06970240150523,-2.769038668995717,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random601
Raw:-2.4898014143105534,-0.3759793070607347,-6.708973378504591,-3.51461384138588,2.921971481317218,-4.577498717245413,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random602
Raw:-2.4898014143105525,-0.375979307060737,-6.708973378504593,-3.51461384138588,2.921971481317219,-4.577498717245413,-12.069702401505232,-2.7690386689957136,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random603
Raw:-2.489801414310553,-0.3759793070607334,-6.708973378504595,-3.514613841385883,2.9219714813172217,-4.577498717245411,-12.069702401505229,-2.7690386689957167,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random604
Raw:-2.489801414310552,-0.37597930706073535,-6.708973378504588,-3.5146138413858807,2.9219714813172164,-4.577498717245414,-12.06970240150523,-2.7690386689957136,4.483758685201418,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random605
Raw:-2.4898014143105507,-0.3759793070607356,-6.708973378504592,-3.5146138413858825,2.9219714813172195,-4.577498717245413,-12.06970240150523,-2.7690386689957163,4.483758685201415,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random606
Raw:-2.489801414310551,-0.37597930706073585,-6.7089733785045915,-3.514613841385879,2.9219714813172173,-4.577498717245412,-12.069702401505229,-2.7690386689957136,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random607
Raw:-2.4898014143105507,-0.3759793070607344,-6.708973378504593,-3.5146138413858807,2.921971481317221,-4.5774987172454145,-12.069702401505229,-2.7690386689957136,4.483758685201416,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random608
Raw:-2.4898014143105547,-0.3759793070607365,-6.708973378504597,-3.514613841385882,2.921971481317217,-4.5774987172454065,-12.06970240150523,-2.769038668995716,4.483758685201417,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random609
Raw:-2.4898014143105547,-0.37597930706073557,-6.708973378504598,-3.514613841385881,2.921971481317221,-4.577498717245408,-12.069702401505223,-2.769038668995718,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random610
Raw:-2.4898014143105525,-0.37597930706073457,-6.708973378504595,-3.5146138413858843,2.9219714813172177,-4.577498717245409,-12.069702401505232,-2.7690386689957154,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607342,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random611
Raw:-2.4898014143105534,-0.37597930706073307,-6.708973378504595,-3.514613841385878,2.9219714813172173,-4.577498717245408,-12.069702401505229,-2.769038668995714,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random612
Raw:-2.4898014143105547,-0.37597930706073523,-6.708973378504595,-3.5146138413858803,2.921971481317221,-4.577498717245412,-12.06970240150523,-2.7690386689957145,4.483758685201414,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random613
Raw:-2.4898014143105547,-0.37597930706073635,-6.708973378504597,-3.5146138413858794,2.9219714813172177,-4.577498717245409,-12.069702401505232,-2.7690386689957154,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random614
Raw:-2.489801414310554,-0.37597930706073496,-6.7089733785045915,-3.5146138413858807,2.9219714813172186,-4.57749871724541,-12.069702401505227,-2.769038668995718,4.4837586852014155,10.320070370791024
EFT:-2.4898014143105534,-0.3759793070607345,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random615
Raw:-2.4898014143105525,-0.37597930706073496,-6.708973378504596,-3.5146138413858807,2.9219714813172213,-4.57749871724541,-12.06970240150523,-2.769038668995715,4.483758685201417,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random616
Raw:-2.489801414310553,-0.3759793070607354,-6.708973378504594,-3.5146138413858803,2.9219714813172173,-4.577498717245411,-12.069702401505227,-2.7690386689957154,4.483758685201419,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random617
Raw:-2.489801414310557,-0.37597930706073535,-6.708973378504599,-3.5146138413858816,2.921971481317221,-4.577498717245411,-12.06970240150524,-2.7690386689957167,4.483758685201415,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random618
Raw:-2.489801414310553,-0.3759793070607333,-6.708973378504594,-3.5146138413858816,2.921971481317224,-4.57749871724541,-12.069702401505223,-2.769038668995716,4.483758685201414,10.320070370791022
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random619
Raw:-2.4898014143105534,-0.3759793070607386,-6.708973378504599,-3.5146138413858767,2.92197148131722,-4.5774987172454145,-12.06970240150523,-2.7690386689957163,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random620
Raw:-2.4898014143105534,-0.37597930706073246,-6.708973378504594,-3.514613841385881,2.9219714813172213,-4.577498717245414,-12.069702401505229,-2.7690386689957145,4.4837586852014155,10.320070370791026
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random621
Raw:-2.4898014143105565,-0.3759793070607345,-6.708973378504597,-3.5146138413858794,2.9219714813172213,-4.577498717245409,-12.069702401505225,-2.769038668995716,4.483758685201416,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random622
Raw:-2.489801414310551,-0.37597930706073485,-6.708973378504593,-3.514613841385881,2.9219714813172177,-4.577498717245411,-12.069702401505232,-2.7690386689957154,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random623
Raw:-2.4898014143105494,-0.3759793070607344,-6.708973378504596,-3.5146138413858816,2.9219714813172195,-4.5774987172454145,-12.069702401505229,-2.7690386689957154,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random624
Raw:-2.489801414310553,-0.37597930706073585,-6.708973378504597,-3.514613841385882,2.921971481317219,-4.577498717245409,-12.069702401505225,-2.7690386689957154,4.483758685201418,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random625
Raw:-2.489801414310551,-0.375979307060733,-6.708973378504593,-3.5146138413858807,2.921971481317221,-4.577498717245414,-12.069702401505232,-2.7690386689957154,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random626
Raw:-2.4898014143105547,-0.3759793070607361,-6.708973378504593,-3.514613841385879,2.921971481317217,-4.577498717245411,-12.069702401505229,-2.7690386689957163,4.483758685201419,10.32007037079102
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791024
Random627
Raw:-2.489801414310554,-0.37597930706073596,-6.708973378504597,-3.51461384138588,2.9219714813172204,-4.57749871724541,-12.069702401505236,-2.7690386689957145,4.483758685201415,10.320070370791022
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random628
Raw:-2.4898014143105534,-0.3759793070607346,-6.708973378504594,-3.514613841385879,2.9219714813172195,-4.577498717245407,-12.06970240150523,-2.7690386689957163,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random629
Raw:-2.4898014143105534,-0.3759793070607321,-6.708973378504593,-3.5146138413858807,2.921971481317218,-4.577498717245413,-12.069702401505227,-2.7690386689957136,4.483758685201415,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random630
Raw:-2.4898014143105525,-0.3759793070607326,-6.708973378504594,-3.5146138413858816,2.921971481317218,-4.577498717245414,-12.06970240150523,-2.7690386689957145,4.483758685201416,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random631
Raw:-2.489801414310552,-0.3759793070607371,-6.708973378504595,-3.514613841385878,2.9219714813172186,-4.57749871724541,-12.06970240150523,-2.769038668995717,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random632
Raw:-2.489801414310553,-0.3759793070607346,-6.708973378504597,-3.514613841385881,2.9219714813172204,-4.577498717245409,-12.069702401505227,-2.769038668995713,4.4837586852014155,10.320070370791028
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random633
Raw:-2.4898014143105534,-0.37597930706073956,-6.708973378504594,-3.514613841385878,2.9219714813172146,-4.57749871724541,-12.069702401505236,-2.7690386689957145,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random634
Raw:-2.489801414310551,-0.37597930706073673,-6.708973378504593,-3.514613841385879,2.921971481317218,-4.57749871724541,-12.069702401505229,-2.7690386689957163,4.483758685201416,10.320070370791024
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random635
Raw:-2.489801414310553,-0.37597930706073496,-6.708973378504593,-3.514613841385881,2.921971481317219,-4.577498717245411,-12.06970240150523,-2.7690386689957154,4.483758685201417,10.320070370791026
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random636
Raw:-2.489801414310551,-0.37597930706073485,-6.708973378504593,-3.5146138413858803,2.9219714813172195,-4.577498717245409,-12.069702401505229,-2.769038668995713,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random637
Raw:-2.4898014143105525,-0.37597930706073407,-6.708973378504594,-3.514613841385879,2.92197148131722,-4.577498717245414,-12.069702401505227,-2.769038668995714,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607342,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random638
Raw:-2.4898014143105516,-0.3759793070607341,-6.708973378504594,-3.5146138413858816,2.921971481317219,-4.577498717245408,-12.069702401505227,-2.7690386689957167,4.483758685201418,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random639
Raw:-2.489801414310557,-0.3759793070607373,-6.708973378504599,-3.514613841385879,2.9219714813172217,-4.577498717245409,-12.06970240150523,-2.7690386689957136,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random640
Raw:-2.4898014143105507,-0.37597930706073457,-6.708973378504592,-3.5146138413858816,2.92197148131722,-4.577498717245415,-12.069702401505229,-2.769038668995713,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random641
Raw:-2.489801414310549,-0.37597930706073335,-6.708973378504594,-3.5146138413858834,2.9219714813172195,-4.577498717245412,-12.069702401505229,-2.769038668995713,4.483758685201415,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random642
Raw:-2.489801414310553,-0.37597930706073623,-6.708973378504595,-3.514613841385879,2.921971481317219,-4.577498717245411,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random643
Raw:-2.4898014143105542,-0.3759793070607381,-6.708973378504593,-3.514613841385878,2.921971481317218,-4.5774987172454065,-12.06970240150522,-2.769038668995718,4.483758685201419,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random644
Raw:-2.489801414310553,-0.3759793070607358,-6.70897337850459,-3.514613841385878,2.921971481317216,-4.577498717245412,-12.069702401505234,-2.7690386689957154,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random645
Raw:-2.489801414310555,-0.37597930706073296,-6.708973378504596,-3.5146138413858825,2.92197148131722,-4.577498717245412,-12.069702401505229,-2.7690386689957114,4.483758685201414,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random646
Raw:-2.4898014143105525,-0.37597930706073535,-6.708973378504594,-3.514613841385878,2.921971481317219,-4.5774987172454145,-12.069702401505234,-2.7690386689957145,4.483758685201415,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random647
Raw:-2.489801414310552,-0.3759793070607372,-6.70897337850459,-3.5146138413858803,2.9219714813172164,-4.577498717245412,-12.06970240150523,-2.7690386689957127,4.4837586852014155,10.32007037079103
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random648
Raw:-2.4898014143105534,-0.3759793070607345,-6.708973378504595,-3.51461384138588,2.921971481317221,-4.577498717245414,-12.069702401505229,-2.769038668995714,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random649
Raw:-2.48980141431055,-0.37597930706073457,-6.708973378504593,-3.514613841385881,2.92197148131722,-4.577498717245415,-12.069702401505229,-2.7690386689957127,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random650
Raw:-2.489801414310551,-0.3759793070607357,-6.708973378504596,-3.5146138413858807,2.9219714813172186,-4.577498717245408,-12.069702401505227,-2.7690386689957163,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random651
Raw:-2.4898014143105534,-0.37597930706073435,-6.7089733785045915,-3.514613841385881,2.9219714813172164,-4.577498717245406,-12.069702401505227,-2.7690386689957154,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random652
Raw:-2.489801414310551,-0.37597930706073235,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.577498717245411,-12.06970240150523,-2.769038668995714,4.483758685201413,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random653
Raw:-2.4898014143105494,-0.3759793070607362,-6.708973378504591,-3.5146138413858785,2.9219714813172146,-4.577498717245411,-12.06970240150523,-2.7690386689957136,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random654
Raw:-2.4898014143105534,-0.37597930706073407,-6.708973378504593,-3.514613841385883,2.9219714813172213,-4.577498717245412,-12.069702401505229,-2.769038668995716,4.4837586852014155,10.320070370791024
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random655
Raw:-2.489801414310553,-0.3759793070607337,-6.708973378504594,-3.51461384138588,2.92197148131722,-4.577498717245415,-12.06970240150523,-2.7690386689957127,4.483758685201412,10.32007037079103
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random656
Raw:-2.489801414310552,-0.37597930706073335,-6.708973378504593,-3.5146138413858816,2.921971481317218,-4.577498717245414,-12.069702401505225,-2.7690386689957154,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random657
