Original
Random456
Raw:-8.625608668044734,-6.250864913142977,-10.97919982019142,3.738702985618897,5.07936790040136,-1.154095225559508,-24.540207559829852,1.7115921922469337,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random457
Raw:-8.62560866804473,-6.250864913142982,-10.979199820191416,3.7387029856188985,5.079367900401355,-1.1540952255595076,-24.54020755982986,1.7115921922469364,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random458
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191416,3.7387029856188967,5.079367900401368,-1.1540952255595085,-24.540207559829863,1.7115921922469355,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random459
Raw:-8.625608668044734,-6.2508649131429825,-10.979199820191418,3.7387029856188976,5.079367900401368,-1.1540952255595018,-24.54020755982986,1.711592192246936,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random460
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.738702985618896,5.079367900401366,-1.1540952255595092,-24.54020755982986,1.7115921922469375,-6.606370595976682,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random461
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.7387029856188985,5.0793679004013566,-1.1540952255595112,-24.540207559829856,1.7115921922469362,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random462
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191418,3.7387029856188985,5.079367900401357,-1.1540952255595047,-24.540207559829852,1.7115921922469366,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random463
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191416,3.738702985618897,5.079367900401357,-1.1540952255595103,-24.540207559829852,1.7115921922469401,-6.606370595976678,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random464
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191418,3.7387029856188936,5.079367900401362,-1.1540952255595085,-24.540207559829863,1.7115921922469357,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random465
Raw:-8.625608668044729,-6.250864913142983,-10.979199820191416,3.7387029856189002,5.079367900401362,-1.154095225559509,-24.54020755982986,1.7115921922469337,-6.606370595976677,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random466
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.7387029856189002,5.079367900401365,-1.154095225559507,-24.54020755982986,1.711592192246935,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random467
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191411,3.7387029856189007,5.07936790040136,-1.1540952255595127,-24.540207559829856,1.711592192246933,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random468
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191415,3.738702985618898,5.079367900401358,-1.1540952255595078,-24.540207559829863,1.7115921922469353,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random469
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191413,3.7387029856189,5.079367900401354,-1.154095225559512,-24.540207559829856,1.7115921922469333,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random470
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191418,3.738702985618902,5.079367900401366,-1.154095225559509,-24.540207559829863,1.7115921922469337,-6.606370595976681,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random471
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191418,3.7387029856188976,5.079367900401362,-1.1540952255595103,-24.540207559829863,1.7115921922469368,-6.606370595976677,21.544976033080204
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random472
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191416,3.7387029856189002,5.079367900401357,-1.15409522555951,-24.540207559829867,1.7115921922469366,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random473
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191416,3.738702985618897,5.079367900401364,-1.154095225559503,-24.540207559829856,1.711592192246937,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random474
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191416,3.7387029856188967,5.079367900401361,-1.1540952255595078,-24.540207559829856,1.7115921922469364,-6.606370595976678,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random475
Raw:-8.625608668044732,-6.250864913142977,-10.97919982019142,3.738702985618896,5.079367900401365,-1.154095225559505,-24.540207559829852,1.7115921922469348,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random476
Raw:-8.625608668044734,-6.25086491314298,-10.979199820191416,3.7387029856188976,5.079367900401364,-1.1540952255595076,-24.540207559829863,1.7115921922469373,-6.606370595976684,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random477
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191416,3.7387029856188936,5.079367900401366,-1.1540952255595032,-24.540207559829856,1.7115921922469364,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random478
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191416,3.738702985618892,5.0793679004013566,-1.1540952255595107,-24.540207559829852,1.7115921922469337,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random479
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191416,3.738702985618896,5.079367900401371,-1.154095225559505,-24.54020755982986,1.7115921922469348,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random480
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191418,3.7387029856188994,5.079367900401361,-1.154095225559507,-24.54020755982986,1.7115921922469364,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random481
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191415,3.738702985618899,5.079367900401363,-1.1540952255595107,-24.54020755982986,1.7115921922469377,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random482
Raw:-8.625608668044727,-6.250864913142977,-10.979199820191418,3.7387029856188967,5.079367900401365,-1.1540952255595032,-24.54020755982986,1.711592192246935,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random483
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618898,5.079367900401363,-1.154095225559505,-24.54020755982986,1.7115921922469377,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random484
Raw:-8.625608668044729,-6.250864913142976,-10.979199820191415,3.738702985618896,5.079367900401362,-1.154095225559503,-24.540207559829852,1.7115921922469366,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random485
Raw:-8.625608668044736,-6.250864913142975,-10.979199820191418,3.738702985618897,5.0793679004013645,-1.1540952255595,-24.540207559829856,1.711592192246938,-6.606370595976684,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random486
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191415,3.7387029856188985,5.079367900401362,-1.154095225559509,-24.540207559829852,1.7115921922469324,-6.606370595976678,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random487
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191422,3.738702985618895,5.079367900401359,-1.1540952255595076,-24.54020755982986,1.7115921922469348,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random488
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.738702985618899,5.079367900401363,-1.154095225559506,-24.54020755982986,1.7115921922469368,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random489
Raw:-8.625608668044732,-6.250864913142981,-10.97919982019142,3.738702985618895,5.079367900401363,-1.1540952255595105,-24.540207559829856,1.71159219224694,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random490
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191413,3.738702985618901,5.07936790040136,-1.154095225559507,-24.540207559829856,1.7115921922469333,-6.606370595976678,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random491
Raw:-8.625608668044727,-6.2508649131429825,-10.979199820191413,3.7387029856188985,5.07936790040136,-1.1540952255595096,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random492
Raw:-8.625608668044732,-6.250864913142976,-10.979199820191418,3.7387029856188994,5.0793679004013566,-1.1540952255595063,-24.540207559829856,1.711592192246936,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random493
Raw:-8.625608668044732,-6.250864913142983,-10.979199820191418,3.7387029856188962,5.07936790040136,-1.1540952255595052,-24.540207559829856,1.7115921922469364,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random494
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191416,3.738702985618895,5.079367900401364,-1.1540952255595058,-24.54020755982986,1.7115921922469357,-6.606370595976682,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random495
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191416,3.7387029856188967,5.079367900401359,-1.1540952255595067,-24.54020755982986,1.7115921922469373,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.7115921922469355,-6.6063705959766805,21.544976033080193
Random496
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191418,3.7387029856189007,5.079367900401358,-1.1540952255595076,-24.540207559829856,1.7115921922469357,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random497
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246939,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random498
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191416,3.738702985618898,5.07936790040136,-1.1540952255595067,-24.540207559829863,1.711592192246935,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random499
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191422,3.7387029856188985,5.079367900401357,-1.1540952255595085,-24.540207559829863,1.7115921922469377,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random500
Raw:-8.625608668044732,-6.250864913142982,-10.979199820191415,3.738702985618899,5.079367900401359,-1.154095225559508,-24.540207559829852,1.711592192246936,-6.606370595976681,21.54497603308019
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random501
Raw:-8.625608668044734,-6.2508649131429825,-10.979199820191418,3.7387029856189002,5.0793679004013645,-1.1540952255595085,-24.540207559829856,1.7115921922469315,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469355,-6.6063705959766805,21.544976033080193
Random502
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191422,3.7387029856188994,5.079367900401362,-1.1540952255595045,-24.540207559829863,1.711592192246933,-6.60637059597668,21.54497603308019
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random503
Raw:-8.625608668044727,-6.250864913142983,-10.979199820191416,3.738702985618897,5.079367900401359,-1.1540952255595103,-24.540207559829852,1.7115921922469355,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random504
Raw:-8.625608668044734,-6.250864913142982,-10.979199820191418,3.738702985618898,5.079367900401364,-1.1540952255595083,-24.54020755982987,1.7115921922469342,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random505
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.7387029856188945,5.079367900401361,-1.1540952255595034,-24.540207559829856,1.7115921922469353,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random506
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191418,3.7387029856188985,5.079367900401367,-1.154095225559506,-24.540207559829867,1.711592192246932,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random507
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191413,3.738702985618896,5.07936790040136,-1.1540952255595032,-24.540207559829845,1.7115921922469315,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random508
Raw:-8.62560866804473,-6.2508649131429825,-10.97919982019142,3.7387029856188994,5.079367900401359,-1.1540952255595083,-24.54020755982986,1.7115921922469344,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random509
Raw:-8.625608668044732,-6.250864913142979,-10.97919982019142,3.738702985618896,5.0793679004013645,-1.1540952255595007,-24.54020755982985,1.7115921922469346,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random510
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191413,3.738702985618899,5.079367900401357,-1.1540952255595118,-24.540207559829863,1.711592192246935,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random511
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191424,3.7387029856188976,5.079367900401366,-1.154095225559503,-24.540207559829856,1.7115921922469342,-6.606370595976682,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random512
Raw:-8.625608668044725,-6.250864913142979,-10.979199820191415,3.7387029856188945,5.079367900401368,-1.1540952255595083,-24.540207559829863,1.7115921922469333,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random513
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191418,3.7387029856188994,5.079367900401361,-1.1540952255595094,-24.54020755982986,1.7115921922469355,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random514
Raw:-8.625608668044727,-6.250864913142983,-10.979199820191422,3.7387029856188967,5.079367900401364,-1.1540952255595027,-24.540207559829856,1.711592192246933,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random515
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191418,3.738702985618898,5.079367900401361,-1.1540952255595052,-24.540207559829856,1.711592192246935,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random516
Raw:-8.625608668044732,-6.2508649131429825,-10.979199820191413,3.7387029856188976,5.079367900401365,-1.1540952255595067,-24.54020755982986,1.711592192246939,-6.606370595976683,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random517
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191416,3.7387029856188962,5.079367900401362,-1.1540952255595107,-24.540207559829852,1.711592192246937,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random518
Raw:-8.625608668044732,-6.250864913142982,-10.979199820191418,3.7387029856188976,5.079367900401365,-1.1540952255595094,-24.540207559829856,1.7115921922469384,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random519
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191416,3.738702985618895,5.079367900401358,-1.1540952255595014,-24.540207559829856,1.711592192246935,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random520
Raw:-8.625608668044725,-6.2508649131429825,-10.979199820191416,3.7387029856189,5.079367900401359,-1.154095225559511,-24.540207559829856,1.7115921922469355,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random521
Raw:-8.625608668044736,-6.250864913142979,-10.979199820191424,3.7387029856188962,5.079367900401364,-1.154095225559502,-24.54020755982986,1.711592192246935,-6.606370595976682,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random522
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191416,3.7387029856188976,5.079367900401365,-1.1540952255595072,-24.54020755982986,1.7115921922469333,-6.606370595976676,21.544976033080182
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random523
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191416,3.738702985618895,5.079367900401368,-1.1540952255595047,-24.54020755982986,1.711592192246936,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random524
Raw:-8.62560866804473,-6.250864913142977,-10.97919982019142,3.7387029856189002,5.079367900401362,-1.154095225559505,-24.540207559829863,1.7115921922469322,-6.606370595976677,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random525
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191418,3.7387029856188954,5.079367900401367,-1.154095225559506,-24.54020755982986,1.7115921922469373,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random526
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191422,3.7387029856188985,5.079367900401365,-1.1540952255595036,-24.540207559829867,1.7115921922469364,-6.606370595976682,21.544976033080204
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random527
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191418,3.7387029856188967,5.079367900401366,-1.154095225559509,-24.540207559829863,1.711592192246938,-6.606370595976686,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random528
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191418,3.7387029856188936,5.079367900401364,-1.1540952255595058,-24.540207559829856,1.7115921922469375,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random529
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191415,3.7387029856188954,5.079367900401364,-1.1540952255595085,-24.540207559829863,1.7115921922469381,-6.6063705959766805,21.544976033080193
