Original
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random887
Raw:-11.409252017361187,-7.974424779559626,-19.04290761708612,3.7658255515802534,-14.591876695945004,21.005568765197904,-4.627852552245963,-13.658644789560414,6.146585231444,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random888
Raw:-11.40925201736118,-7.974424779559627,-19.04290761708612,3.765825551580249,-14.591876695944999,21.005568765197896,-4.627852552245966,-13.658644789560407,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random889
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708611,3.7658255515802472,-14.59187669594499,21.005568765197896,-4.627852552245963,-13.658644789560405,6.146585231443997,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random890
Raw:-11.409252017361178,-7.974424779559626,-19.042907617086115,3.7658255515802477,-14.591876695944995,21.0055687651979,-4.62785255224596,-13.658644789560407,6.146585231443997,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random891
Raw:-11.409252017361187,-7.974424779559623,-19.042907617086126,3.7658255515802526,-14.591876695945002,21.005568765197904,-4.627852552245966,-13.658644789560409,6.146585231443995,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random892
Raw:-11.409252017361185,-7.974424779559622,-19.042907617086122,3.765825551580255,-14.591876695945,21.0055687651979,-4.627852552245967,-13.658644789560412,6.146585231443998,5.535877946283608
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random893
Raw:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.76582555158025,-14.591876695944999,21.005568765197893,-4.627852552245965,-13.658644789560409,6.146585231444,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random894
Raw:-11.409252017361183,-7.974424779559624,-19.04290761708612,3.7658255515802517,-14.591876695945,21.0055687651979,-4.627852552245963,-13.658644789560409,6.146585231443997,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random895
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086126,3.765825551580252,-14.591876695944997,21.0055687651979,-4.627852552245973,-13.658644789560407,6.146585231443993,5.535877946283616
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random896
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.765825551580253,-14.591876695944999,21.0055687651979,-4.627852552245969,-13.658644789560402,6.146585231443993,5.535877946283614
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random897
Raw:-11.409252017361176,-7.974424779559623,-19.042907617086115,3.7658255515802517,-14.591876695945,21.005568765197896,-4.627852552245967,-13.658644789560412,6.1465852314439955,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random898
Raw:-11.409252017361183,-7.974424779559623,-19.04290761708611,3.765825551580252,-14.591876695944999,21.005568765197896,-4.627852552245965,-13.658644789560405,6.1465852314439955,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random899
Raw:-11.409252017361176,-7.974424779559624,-19.042907617086104,3.765825551580249,-14.591876695945002,21.005568765197893,-4.627852552245956,-13.658644789560405,6.146585231443998,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random900
Raw:-11.40925201736118,-7.974424779559626,-19.042907617086122,3.76582555158025,-14.591876695944999,21.005568765197904,-4.627852552245961,-13.658644789560407,6.1465852314439955,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random901
Raw:-11.40925201736118,-7.9744247795596275,-19.042907617086115,3.765825551580252,-14.591876695944999,21.005568765197896,-4.627852552245967,-13.658644789560407,6.146585231443999,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random902
Raw:-11.409252017361178,-7.974424779559626,-19.042907617086122,3.765825551580254,-14.591876695945,21.005568765197893,-4.62785255224597,-13.658644789560409,6.146585231443995,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random903
Raw:-11.40925201736118,-7.974424779559623,-19.04290761708612,3.7658255515802517,-14.591876695944995,21.005568765197896,-4.627852552245964,-13.658644789560404,6.146585231443992,5.535877946283608
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random904
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086126,3.765825551580254,-14.591876695944999,21.005568765197904,-4.627852552245967,-13.658644789560409,6.146585231443994,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random905
Raw:-11.409252017361176,-7.974424779559628,-19.042907617086122,3.765825551580254,-14.591876695944999,21.005568765197896,-4.6278525522459715,-13.658644789560407,6.146585231443995,5.535877946283616
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random906
Raw:-11.409252017361185,-7.974424779559623,-19.042907617086115,3.765825551580249,-14.591876695944999,21.005568765197896,-4.627852552245959,-13.65864478956041,6.146585231444,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random907
Raw:-11.409252017361178,-7.974424779559623,-19.04290761708612,3.7658255515802512,-14.591876695945,21.005568765197893,-4.62785255224596,-13.658644789560412,6.146585231443999,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random908
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708612,3.7658255515802503,-14.591876695944991,21.005568765197893,-4.627852552245968,-13.658644789560404,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random909
Raw:-11.409252017361172,-7.9744247795596275,-19.042907617086108,3.765825551580246,-14.591876695944993,21.005568765197893,-4.62785255224596,-13.658644789560407,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random910
Raw:-11.409252017361176,-7.974424779559629,-19.04290761708611,3.765825551580247,-14.591876695944995,21.005568765197893,-4.627852552245963,-13.658644789560405,6.146585231444001,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random911
Raw:-11.409252017361176,-7.9744247795596275,-19.04290761708611,3.76582555158025,-14.591876695944997,21.005568765197893,-4.627852552245959,-13.658644789560412,6.146585231444001,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random912
Raw:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.765825551580251,-14.591876695944999,21.0055687651979,-4.627852552245965,-13.658644789560407,6.146585231443997,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random913
Raw:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802503,-14.591876695945002,21.0055687651979,-4.627852552245962,-13.658644789560409,6.146585231444,5.535877946283609
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random914
Raw:-11.409252017361176,-7.9744247795596275,-19.042907617086115,3.765825551580252,-14.591876695944991,21.005568765197896,-4.627852552245965,-13.658644789560405,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random915
Raw:-11.409252017361176,-7.974424779559623,-19.04290761708611,3.765825551580248,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.65864478956041,6.1465852314440035,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random916
Raw:-11.409252017361174,-7.974424779559626,-19.04290761708611,3.7658255515802486,-14.591876695944993,21.005568765197904,-4.627852552245964,-13.658644789560412,6.146585231444002,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random917
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086108,3.7658255515802495,-14.591876695944999,21.00556876519789,-4.627852552245966,-13.658644789560405,6.146585231443997,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random918
Raw:-11.409252017361178,-7.974424779559629,-19.04290761708612,3.765825551580251,-14.591876695944991,21.005568765197893,-4.627852552245973,-13.65864478956041,6.146585231443999,5.535877946283617
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random919
Raw:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802503,-14.591876695944999,21.005568765197896,-4.627852552245964,-13.658644789560407,6.1465852314439955,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random920
Raw:-11.409252017361178,-7.974424779559623,-19.04290761708611,3.765825551580249,-14.591876695944997,21.00556876519789,-4.627852552245964,-13.65864478956041,6.146585231444,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random921
Raw:-11.409252017361176,-7.974424779559623,-19.04290761708611,3.7658255515802495,-14.591876695944995,21.005568765197893,-4.627852552245962,-13.658644789560407,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random922
Raw:-11.40925201736118,-7.974424779559626,-19.04290761708611,3.765825551580252,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560402,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random923
Raw:-11.40925201736118,-7.974424779559628,-19.042907617086115,3.7658255515802477,-14.591876695944995,21.005568765197896,-4.627852552245959,-13.658644789560405,6.146585231444001,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random924
Raw:-11.409252017361183,-7.974424779559622,-19.042907617086115,3.7658255515802486,-14.591876695945,21.0055687651979,-4.627852552245957,-13.658644789560404,6.146585231443996,5.535877946283608
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random925
Raw:-11.409252017361185,-7.97442477955963,-19.04290761708612,3.7658255515802543,-14.591876695944997,21.00556876519789,-4.627852552245973,-13.658644789560409,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random926
Raw:-11.409252017361178,-7.974424779559628,-19.042907617086126,3.765825551580252,-14.591876695945,21.005568765197893,-4.627852552245969,-13.65864478956041,6.146585231443991,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random927
Raw:-11.409252017361185,-7.974424779559622,-19.042907617086122,3.765825551580252,-14.591876695944995,21.005568765197893,-4.627852552245966,-13.658644789560402,6.146585231443994,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random928
Raw:-11.409252017361185,-7.974424779559623,-19.04290761708613,3.765825551580255,-14.591876695945,21.0055687651979,-4.6278525522459715,-13.658644789560409,6.14658523144399,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random929
Raw:-11.409252017361181,-7.9744247795596195,-19.04290761708612,3.7658255515802503,-14.591876695944999,21.005568765197893,-4.627852552245959,-13.658644789560407,6.146585231443998,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random930
Raw:-11.409252017361183,-7.974424779559627,-19.042907617086122,3.765825551580252,-14.591876695945002,21.0055687651979,-4.627852552245967,-13.658644789560409,6.146585231443997,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random931
Raw:-11.409252017361176,-7.974424779559625,-19.042907617086115,3.765825551580251,-14.591876695944999,21.005568765197904,-4.627852552245964,-13.658644789560407,6.146585231443993,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random932
Raw:-11.409252017361181,-7.974424779559629,-19.04290761708611,3.765825551580248,-14.591876695944993,21.00556876519789,-4.627852552245963,-13.658644789560407,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random933
Raw:-11.409252017361176,-7.974424779559623,-19.04290761708612,3.765825551580251,-14.591876695944999,21.0055687651979,-4.627852552245967,-13.658644789560409,6.146585231443995,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random934
Raw:-11.40925201736118,-7.974424779559623,-19.04290761708612,3.765825551580255,-14.591876695945002,21.005568765197896,-4.627852552245969,-13.658644789560404,6.14658523144399,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random935
Raw:-11.409252017361185,-7.974424779559627,-19.04290761708612,3.765825551580248,-14.591876695944995,21.0055687651979,-4.627852552245963,-13.65864478956041,6.146585231444,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random936
Raw:-11.409252017361183,-7.974424779559621,-19.042907617086115,3.7658255515802486,-14.591876695944999,21.005568765197896,-4.627852552245966,-13.658644789560409,6.146585231443998,5.535877946283609
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.627852552245964,-13.658644789560405,6.1465852314439955,5.535877946283611
Random937
Raw:-11.40925201736118,-7.974424779559627,-19.042907617086115,3.765825551580252,-14.591876695944995,21.0055687651979,-4.627852552245969,-13.658644789560404,6.146585231443995,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random938
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.7658255515802503,-14.591876695944993,21.00556876519789,-4.627852552245965,-13.658644789560407,6.146585231443997,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random939
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086108,3.7658255515802486,-14.591876695945,21.005568765197893,-4.627852552245962,-13.658644789560405,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random940
Raw:-11.409252017361181,-7.974424779559623,-19.04290761708612,3.7658255515802486,-14.591876695944999,21.005568765197893,-4.627852552245966,-13.658644789560405,6.146585231443999,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random941
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.7658255515802512,-14.591876695945,21.005568765197893,-4.627852552245966,-13.658644789560407,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random942
Raw:-11.409252017361185,-7.9744247795596275,-19.042907617086122,3.765825551580255,-14.591876695944995,21.0055687651979,-4.627852552245971,-13.65864478956041,6.146585231443995,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random943
Raw:-11.409252017361183,-7.974424779559626,-19.04290761708612,3.7658255515802503,-14.591876695944995,21.0055687651979,-4.627852552245961,-13.658644789560405,6.1465852314439955,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.1465852314439955,5.535877946283611
Random944
Raw:-11.409252017361183,-7.974424779559625,-19.04290761708612,3.7658255515802503,-14.591876695944993,21.005568765197896,-4.627852552245963,-13.658644789560405,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random945
Raw:-11.409252017361181,-7.9744247795596275,-19.042907617086108,3.7658255515802543,-14.591876695944999,21.005568765197896,-4.627852552245965,-13.658644789560402,6.146585231443994,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random946
Raw:-11.40925201736118,-7.974424779559627,-19.04290761708612,3.765825551580249,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560404,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random947
Raw:-11.40925201736118,-7.9744247795596275,-19.04290761708612,3.7658255515802503,-14.591876695944993,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random948
Raw:-11.409252017361176,-7.9744247795596275,-19.042907617086115,3.7658255515802446,-14.591876695944997,21.005568765197893,-4.627852552245963,-13.658644789560409,6.146585231444003,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random949
Raw:-11.409252017361183,-7.9744247795596275,-19.04290761708611,3.7658255515802495,-14.591876695944999,21.005568765197907,-4.627852552245966,-13.658644789560409,6.146585231443996,5.535877946283616
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random950
Raw:-11.409252017361183,-7.974424779559626,-19.042907617086122,3.7658255515802517,-14.591876695945002,21.0055687651979,-4.627852552245963,-13.658644789560412,6.146585231444,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random951
Raw:-11.409252017361178,-7.974424779559627,-19.042907617086115,3.7658255515802477,-14.591876695945006,21.0055687651979,-4.62785255224596,-13.658644789560409,6.146585231444001,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random952
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.7658255515802477,-14.591876695944999,21.005568765197893,-4.62785255224596,-13.658644789560404,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random953
Raw:-11.409252017361178,-7.974424779559626,-19.042907617086108,3.765825551580251,-14.591876695944995,21.005568765197886,-4.6278525522459635,-13.658644789560402,6.146585231443997,5.53587794628361
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random954
Raw:-11.409252017361178,-7.974424779559622,-19.042907617086115,3.7658255515802495,-14.591876695944993,21.00556876519789,-4.627852552245966,-13.658644789560409,6.146585231443999,5.535877946283609
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random955
Raw:-11.40925201736118,-7.9744247795596275,-19.042907617086122,3.7658255515802503,-14.591876695944997,21.0055687651979,-4.627852552245964,-13.658644789560404,6.1465852314439955,5.53587794628361
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.1465852314439955,5.535877946283611
Random956
Raw:-11.409252017361187,-7.974424779559627,-19.042907617086122,3.7658255515802517,-14.591876695944999,21.005568765197893,-4.6278525522459715,-13.658644789560405,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random957
Raw:-11.40925201736118,-7.97442477955962,-19.04290761708611,3.7658255515802486,-14.591876695944993,21.00556876519789,-4.627852552245969,-13.658644789560405,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random958
Raw:-11.409252017361176,-7.974424779559629,-19.042907617086115,3.765825551580251,-14.591876695944999,21.005568765197904,-4.627852552245967,-13.658644789560409,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random959
Raw:-11.409252017361178,-7.974424779559623,-19.042907617086122,3.7658255515802534,-14.591876695945,21.005568765197904,-4.62785255224597,-13.658644789560402,6.146585231443993,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random960
Raw:-11.409252017361178,-7.974424779559626,-19.042907617086108,3.765825551580247,-14.591876695944999,21.005568765197893,-4.6278525522459635,-13.658644789560412,6.146585231444003,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random961
Raw:-11.409252017361178,-7.974424779559629,-19.04290761708611,3.7658255515802477,-14.591876695944999,21.005568765197893,-4.627852552245959,-13.658644789560405,6.146585231444,5.535877946283612
