Original
Random823
Raw:-13.823587886106802,-0.6981328456807205,-3.7329379915058225,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.4323628785214,0.3722882093060441,-7.492405638576401,3.6603702263317315
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random824
Raw:-13.823587886106806,-0.6981328456807185,-3.732937991505827,-14.460669352510855,29.47330726583156,-3.958949139399946,-8.432362878521394,0.3722882093060359,-7.492405638576395,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random825
Raw:-13.8235878861068,-0.6981328456807194,-3.7329379915058216,-14.460669352510852,29.47330726583157,-3.9589491393999476,-8.432362878521399,0.3722882093060432,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random826
Raw:-13.8235878861068,-0.6981328456807159,-3.732937991505823,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.432362878521388,0.372288209306034,-7.4924056385764,3.6603702263317213
EFT:-13.823587886106804,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random827
Raw:-13.823587886106804,-0.6981328456807145,-3.7329379915058203,-14.460669352510854,29.473307265831558,-3.9589491393999494,-8.432362878521396,0.37228820930603945,-7.492405638576399,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random828
Raw:-13.823587886106807,-0.698132845680719,-3.7329379915058216,-14.46066935251085,29.473307265831558,-3.958949139399944,-8.432362878521396,0.3722882093060411,-7.4924056385764,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random829
Raw:-13.823587886106809,-0.698132845680719,-3.7329379915058243,-14.460669352510848,29.473307265831565,-3.9589491393999423,-8.432362878521392,0.37228820930604045,-7.492405638576404,3.660370226331724
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random830
Raw:-13.823587886106807,-0.6981328456807192,-3.7329379915058265,-14.460669352510847,29.473307265831565,-3.9589491393999414,-8.432362878521396,0.37228820930603956,-7.492405638576397,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random831
Raw:-13.8235878861068,-0.698132845680721,-3.7329379915058185,-14.460669352510845,29.47330726583156,-3.958949139399946,-8.432362878521396,0.3722882093060397,-7.492405638576403,3.66037022633173
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random832
Raw:-13.823587886106802,-0.6981328456807159,-3.7329379915058256,-14.460669352510852,29.47330726583157,-3.9589491393999476,-8.432362878521396,0.3722882093060397,-7.492405638576397,3.6603702263317217
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random833
Raw:-13.823587886106806,-0.6981328456807185,-3.73293799150582,-14.460669352510852,29.473307265831558,-3.9589491393999423,-8.43236287852139,0.3722882093060391,-7.492405638576401,3.6603702263317213
EFT:-13.823587886106804,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random834
Raw:-13.823587886106802,-0.6981328456807179,-3.732937991505823,-14.460669352510847,29.473307265831558,-3.958949139399944,-8.432362878521397,0.372288209306043,-7.492405638576402,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random835
Raw:-13.8235878861068,-0.6981328456807185,-3.732937991505821,-14.460669352510845,29.473307265831558,-3.9589491393999476,-8.432362878521403,0.37228820930604345,-7.4924056385763995,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random836
Raw:-13.823587886106797,-0.6981328456807223,-3.7329379915058207,-14.460669352510848,29.47330726583155,-3.958949139399943,-8.432362878521399,0.3722882093060428,-7.492405638576401,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random837
Raw:-13.823587886106807,-0.6981328456807119,-3.7329379915058225,-14.46066935251085,29.47330726583157,-3.9589491393999467,-8.432362878521392,0.37228820930604023,-7.492405638576403,3.660370226331721
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576402,3.660370226331724
Random838
Raw:-13.823587886106804,-0.698132845680719,-3.732937991505829,-14.460669352510847,29.47330726583157,-3.958949139399946,-8.432362878521397,0.3722882093060399,-7.492405638576398,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random839
Raw:-13.823587886106804,-0.6981328456807201,-3.7329379915058234,-14.460669352510848,29.473307265831558,-3.958949139399943,-8.432362878521399,0.3722882093060418,-7.492405638576399,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random840
Raw:-13.823587886106802,-0.698132845680723,-3.732937991505821,-14.46066935251085,29.47330726583156,-3.9589491393999467,-8.432362878521397,0.3722882093060417,-7.492405638576399,3.66037022633173
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random841
Raw:-13.823587886106804,-0.6981328456807188,-3.7329379915058203,-14.460669352510845,29.47330726583156,-3.958949139399946,-8.432362878521394,0.3722882093060399,-7.4924056385764,3.6603702263317235
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random842
Raw:-13.823587886106804,-0.6981328456807205,-3.7329379915058207,-14.460669352510847,29.473307265831558,-3.9589491393999467,-8.432362878521399,0.3722882093060428,-7.4924056385763995,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807164,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random843
Raw:-13.823587886106804,-0.6981328456807194,-3.7329379915058203,-14.460669352510847,29.473307265831558,-3.9589491393999423,-8.432362878521397,0.37228820930604234,-7.4924056385764,3.6603702263317337
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random844
Raw:-13.823587886106806,-0.6981328456807152,-3.732937991505824,-14.460669352510854,29.47330726583156,-3.958949139399945,-8.432362878521397,0.372288209306045,-7.492405638576402,3.6603702263317297
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random845
Raw:-13.82358788610681,-0.6981328456807181,-3.732937991505822,-14.460669352510847,29.47330726583157,-3.9589491393999423,-8.432362878521399,0.37228820930604745,-7.492405638576405,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.660370226331724
Random846
Raw:-13.823587886106806,-0.6981328456807117,-3.7329379915058216,-14.460669352510854,29.473307265831558,-3.958949139399945,-8.432362878521387,0.3722882093060459,-7.4924056385763995,3.6603702263317213
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random847
Raw:-13.823587886106804,-0.6981328456807199,-3.7329379915058256,-14.460669352510843,29.473307265831565,-3.958949139399943,-8.432362878521403,0.37228820930604234,-7.4924056385763995,3.660370226331732
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random848
Raw:-13.823587886106806,-0.698132845680717,-3.7329379915058194,-14.460669352510847,29.473307265831558,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576403,3.66037022633173
EFT:-13.823587886106806,-0.6981328456807169,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random849
Raw:-13.823587886106806,-0.6981328456807163,-3.732937991505819,-14.46066935251085,29.473307265831565,-3.958949139399944,-8.432362878521392,0.37228820930603657,-7.492405638576402,3.6603702263317204
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.6603702263317235
Random850
Raw:-13.8235878861068,-0.6981328456807161,-3.7329379915058265,-14.460669352510854,29.47330726583156,-3.9589491393999476,-8.432362878521394,0.37228820930604123,-7.492405638576398,3.6603702263317235
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.6603702263317235
Random851
Raw:-13.823587886106802,-0.6981328456807208,-3.7329379915058234,-14.460669352510848,29.47330726583156,-3.9589491393999423,-8.432362878521397,0.372288209306039,-7.492405638576399,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random852
Raw:-13.823587886106798,-0.6981328456807161,-3.7329379915058203,-14.460669352510843,29.473307265831565,-3.9589491393999494,-8.432362878521396,0.37228820930604634,-7.492405638576405,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random853
Raw:-13.823587886106806,-0.6981328456807203,-3.7329379915058176,-14.46066935251085,29.47330726583156,-3.9589491393999423,-8.432362878521399,0.37228820930604134,-7.492405638576405,3.660370226331727
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random854
Raw:-13.823587886106807,-0.6981328456807185,-3.7329379915058247,-14.460669352510848,29.47330726583156,-3.9589491393999423,-8.432362878521399,0.37228820930603945,-7.492405638576399,3.660370226331732
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random855
Raw:-13.823587886106798,-0.6981328456807203,-3.732937991505822,-14.46066935251085,29.473307265831565,-3.958949139399946,-8.432362878521404,0.3722882093060451,-7.492405638576403,3.6603702263317297
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random856
Raw:-13.8235878861068,-0.6981328456807174,-3.7329379915058243,-14.460669352510847,29.47330726583156,-3.9589491393999405,-8.432362878521396,0.37228820930603945,-7.4924056385763995,3.660370226331726
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random857
Raw:-13.823587886106809,-0.6981328456807137,-3.7329379915058234,-14.460669352510847,29.473307265831558,-3.9589491393999476,-8.432362878521385,0.37228820930603945,-7.492405638576396,3.6603702263317213
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random858
Raw:-13.823587886106806,-0.6981328456807192,-3.732937991505821,-14.460669352510845,29.473307265831558,-3.958949139399944,-8.432362878521397,0.3722882093060428,-7.492405638576401,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random859
Raw:-13.823587886106806,-0.698132845680719,-3.732937991505822,-14.460669352510848,29.47330726583157,-3.9589491393999467,-8.432362878521394,0.3722882093060429,-7.4924056385763995,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807169,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random860
Raw:-13.823587886106804,-0.6981328456807181,-3.7329379915058247,-14.460669352510845,29.473307265831554,-3.958949139399946,-8.432362878521394,0.37228820930604023,-7.492405638576402,3.6603702263317226
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random861
Raw:-13.823587886106807,-0.6981328456807179,-3.732937991505822,-14.460669352510859,29.47330726583157,-3.9589491393999467,-8.432362878521399,0.37228820930604145,-7.492405638576402,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random862
Raw:-13.823587886106807,-0.6981328456807159,-3.7329379915058247,-14.460669352510847,29.47330726583156,-3.9589491393999405,-8.432362878521396,0.37228820930604556,-7.492405638576405,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random863
Raw:-13.823587886106798,-0.6981328456807188,-3.732937991505823,-14.46066935251085,29.47330726583156,-3.958949139399945,-8.432362878521403,0.3722882093060399,-7.492405638576404,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random864
Raw:-13.823587886106809,-0.6981328456807157,-3.7329379915058225,-14.460669352510854,29.47330726583157,-3.9589491393999485,-8.432362878521397,0.3722882093060388,-7.492405638576399,3.6603702263317204
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random865
Raw:-13.823587886106804,-0.6981328456807196,-3.7329379915058207,-14.460669352510854,29.473307265831565,-3.958949139399946,-8.432362878521394,0.3722882093060438,-7.492405638576401,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random866
Raw:-13.823587886106802,-0.698132845680717,-3.7329379915058265,-14.460669352510848,29.473307265831558,-3.958949139399946,-8.43236287852139,0.3722882093060381,-7.492405638576393,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random867
Raw:-13.823587886106807,-0.6981328456807119,-3.732937991505823,-14.460669352510859,29.473307265831572,-3.958949139399945,-8.432362878521396,0.37228820930603723,-7.4924056385764,3.660370226331721
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.660370226331724
Random868
Raw:-13.823587886106802,-0.6981328456807194,-3.732937991505827,-14.460669352510845,29.473307265831554,-3.9589491393999405,-8.432362878521392,0.37228820930604223,-7.492405638576398,3.6603702263317253
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random869
Raw:-13.823587886106809,-0.6981328456807145,-3.732937991505827,-14.460669352510854,29.47330726583156,-3.9589491393999423,-8.432362878521397,0.372288209306044,-7.492405638576406,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random870
Raw:-13.823587886106798,-0.6981328456807236,-3.732937991505823,-14.460669352510845,29.473307265831558,-3.958949139399944,-8.432362878521399,0.37228820930604145,-7.4924056385763995,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random871
Raw:-13.823587886106804,-0.6981328456807161,-3.7329379915058247,-14.46066935251085,29.473307265831565,-3.9589491393999476,-8.432362878521396,0.372288209306042,-7.492405638576397,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604234,-7.492405638576401,3.660370226331724
Random872
Raw:-13.823587886106806,-0.6981328456807181,-3.732937991505822,-14.460669352510843,29.473307265831554,-3.9589491393999467,-8.43236287852139,0.3722882093060341,-7.492405638576391,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random873
Raw:-13.823587886106806,-0.6981328456807208,-3.732937991505819,-14.460669352510848,29.47330726583157,-3.958949139399945,-8.432362878521394,0.37228820930604445,-7.492405638576402,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.660370226331724
Random874
Raw:-13.823587886106804,-0.6981328456807188,-3.7329379915058203,-14.460669352510843,29.473307265831558,-3.9589491393999423,-8.432362878521397,0.3722882093060428,-7.4924056385763995,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random875
Raw:-13.823587886106802,-0.6981328456807159,-3.732937991505822,-14.46066935251085,29.47330726583156,-3.9589491393999467,-8.432362878521399,0.3722882093060407,-7.4924056385763995,3.66037022633173
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random876
Raw:-13.823587886106798,-0.698132845680711,-3.732937991505822,-14.460669352510854,29.47330726583156,-3.9589491393999485,-8.432362878521396,0.3722882093060448,-7.492405638576403,3.6603702263317253
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random877
Raw:-13.823587886106802,-0.6981328456807177,-3.732937991505823,-14.460669352510848,29.47330726583156,-3.958949139399943,-8.432362878521392,0.372288209306043,-7.492405638576397,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random878
Raw:-13.823587886106804,-0.6981328456807185,-3.7329379915058194,-14.460669352510848,29.47330726583156,-3.958949139399944,-8.432362878521399,0.37228820930604134,-7.492405638576403,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random879
Raw:-13.8235878861068,-0.6981328456807154,-3.732937991505821,-14.460669352510852,29.473307265831547,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576406,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random880
Raw:-13.823587886106809,-0.6981328456807225,-3.7329379915058256,-14.460669352510847,29.47330726583156,-3.958949139399946,-8.432362878521396,0.3722882093060397,-7.492405638576399,3.66037022633173
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random881
Raw:-13.823587886106804,-0.6981328456807172,-3.7329379915058243,-14.460669352510848,29.47330726583157,-3.9589491393999476,-8.4323628785214,0.372288209306044,-7.492405638576398,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.6603702263317235
Random882
Raw:-13.823587886106804,-0.6981328456807212,-3.732937991505825,-14.46066935251085,29.473307265831565,-3.958949139399943,-8.432362878521397,0.3722882093060459,-7.492405638576396,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random883
Raw:-13.823587886106804,-0.698132845680721,-3.7329379915058225,-14.460669352510848,29.47330726583156,-3.958949139399943,-8.4323628785214,0.372288209306041,-7.492405638576401,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807164,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.660370226331724
Random884
Raw:-13.823587886106802,-0.6981328456807172,-3.732937991505818,-14.460669352510847,29.47330726583155,-3.9589491393999476,-8.432362878521397,0.3722882093060419,-7.492405638576395,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random885
Raw:-13.823587886106807,-0.6981328456807188,-3.732937991505824,-14.460669352510855,29.473307265831565,-3.9589491393999405,-8.432362878521397,0.372288209306041,-7.492405638576402,3.66037022633173
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random886
Raw:-13.823587886106807,-0.6981328456807172,-3.732937991505822,-14.46066935251085,29.473307265831565,-3.958949139399944,-8.432362878521397,0.3722882093060432,-7.492405638576404,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.6603702263317235
Random887
Raw:-13.823587886106804,-0.6981328456807163,-3.7329379915058256,-14.460669352510854,29.47330726583156,-3.9589491393999414,-8.432362878521397,0.37228820930604145,-7.492405638576401,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random888
Raw:-13.823587886106807,-0.6981328456807241,-3.732937991505823,-14.460669352510847,29.47330726583156,-3.9589491393999423,-8.432362878521399,0.372288209306043,-7.492405638576402,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random889
Raw:-13.823587886106804,-0.6981328456807181,-3.732937991505825,-14.460669352510848,29.473307265831572,-3.9589491393999423,-8.432362878521394,0.37228820930603956,-7.492405638576402,3.660370226331726
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random890
Raw:-13.823587886106807,-0.6981328456807221,-3.7329379915058225,-14.46066935251085,29.473307265831565,-3.958949139399944,-8.432362878521397,0.3722882093060389,-7.492405638576402,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random891
Raw:-13.8235878861068,-0.6981328456807228,-3.7329379915058225,-14.46066935251085,29.473307265831554,-3.958949139399944,-8.432362878521404,0.37228820930604756,-7.4924056385764,3.6603702263317333
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random892
Raw:-13.8235878861068,-0.6981328456807199,-3.7329379915058194,-14.460669352510848,29.473307265831558,-3.958949139399946,-8.43236287852139,0.372288209306041,-7.492405638576396,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random893
Raw:-13.823587886106806,-0.6981328456807181,-3.732937991505821,-14.460669352510854,29.473307265831565,-3.9589491393999414,-8.432362878521394,0.37228820930603923,-7.4924056385764,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random894
Raw:-13.823587886106802,-0.6981328456807192,-3.73293799150582,-14.46066935251085,29.47330726583156,-3.9589491393999476,-8.4323628785214,0.37228820930604234,-7.4924056385763995,3.6603702263317315
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random895
Raw:-13.823587886106802,-0.698132845680719,-3.732937991505824,-14.460669352510857,29.473307265831565,-3.958949139399946,-8.432362878521396,0.3722882093060411,-7.492405638576394,3.6603702263317257
