Original
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random509
Raw:-7.031469297757354,1.8389290555513855,-5.893833683310445,-11.127030865018732,-1.8127743637681695,-3.2493965282360278,-8.259395658439217,18.16759991966014,-6.9671172708051685,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random510
Raw:-7.031469297757357,1.8389290555513842,-5.893833683310446,-11.127030865018734,-1.812774363768177,-3.2493965282360273,-8.259395658439216,18.167599919660145,-6.967117270805164,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random511
Raw:-7.031469297757353,1.8389290555513873,-5.893833683310449,-11.127030865018732,-1.8127743637681768,-3.2493965282360238,-8.259395658439217,18.16759991966014,-6.967117270805166,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random512
Raw:-7.031469297757354,1.8389290555513873,-5.893833683310444,-11.127030865018734,-1.812774363768168,-3.2493965282360286,-8.259395658439214,18.167599919660148,-6.967117270805165,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random513
Raw:-7.031469297757353,1.8389290555513815,-5.893833683310442,-11.127030865018728,-1.8127743637681784,-3.2493965282360278,-8.259395658439217,18.167599919660137,-6.967117270805161,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random514
Raw:-7.031469297757353,1.8389290555513873,-5.893833683310444,-11.127030865018734,-1.8127743637681726,-3.249396528236031,-8.259395658439216,18.167599919660145,-6.967117270805165,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random515
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310443,-11.127030865018732,-1.8127743637681701,-3.2493965282360273,-8.259395658439217,18.167599919660137,-6.967117270805164,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random516
Raw:-7.031469297757353,1.8389290555513855,-5.893833683310444,-11.12703086501873,-1.8127743637681746,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805165,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random517
Raw:-7.031469297757351,1.8389290555513869,-5.893833683310444,-11.127030865018734,-1.8127743637681757,-3.249396528236029,-8.25939565843921,18.167599919660137,-6.967117270805165,2.041022011854842
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random518
Raw:-7.031469297757351,1.8389290555513824,-5.893833683310443,-11.127030865018734,-1.8127743637681735,-3.2493965282360286,-8.25939565843922,18.16759991966014,-6.967117270805165,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random519
Raw:-7.0314692977573525,1.838929055551385,-5.8938336833104445,-11.127030865018734,-1.8127743637681732,-3.249396528236029,-8.259395658439217,18.16759991966014,-6.96711727080516,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random520
Raw:-7.031469297757352,1.8389290555513838,-5.893833683310444,-11.127030865018737,-1.8127743637681701,-3.249396528236027,-8.259395658439217,18.167599919660148,-6.967117270805167,2.0410220118548352
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random521
Raw:-7.031469297757354,1.8389290555513882,-5.893833683310442,-11.12703086501873,-1.8127743637681728,-3.2493965282360304,-8.259395658439214,18.167599919660137,-6.967117270805161,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random522
Raw:-7.031469297757355,1.838929055551382,-5.893833683310441,-11.12703086501873,-1.8127743637681724,-3.249396528236032,-8.259395658439216,18.167599919660148,-6.967117270805162,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random523
Raw:-7.03146929775735,1.8389290555513842,-5.893833683310443,-11.127030865018735,-1.8127743637681721,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random524
Raw:-7.031469297757351,1.8389290555513882,-5.893833683310444,-11.127030865018732,-1.8127743637681712,-3.249396528236026,-8.259395658439217,18.167599919660134,-6.967117270805163,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random525
Raw:-7.031469297757348,1.8389290555513846,-5.893833683310442,-11.127030865018734,-1.8127743637681737,-3.249396528236029,-8.259395658439217,18.167599919660137,-6.967117270805163,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random526
Raw:-7.031469297757352,1.838929055551386,-5.893833683310443,-11.12703086501873,-1.8127743637681721,-3.2493965282360233,-8.259395658439216,18.16759991966014,-6.967117270805165,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random527
Raw:-7.031469297757359,1.8389290555513873,-5.893833683310445,-11.12703086501873,-1.8127743637681737,-3.2493965282360255,-8.259395658439214,18.16759991966014,-6.967117270805166,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random528
Raw:-7.031469297757352,1.838929055551385,-5.893833683310444,-11.127030865018732,-1.812774363768176,-3.249396528236025,-8.259395658439214,18.167599919660145,-6.967117270805164,2.0410220118548352
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random529
Raw:-7.031469297757354,1.838929055551386,-5.893833683310446,-11.127030865018735,-1.8127743637681741,-3.249396528236026,-8.25939565843922,18.167599919660148,-6.967117270805164,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random530
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310443,-11.127030865018735,-1.8127743637681746,-3.2493965282360286,-8.259395658439214,18.16759991966015,-6.967117270805163,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random531
Raw:-7.031469297757347,1.8389290555513864,-5.8938336833104445,-11.127030865018735,-1.8127743637681693,-3.249396528236028,-8.259395658439209,18.16759991966014,-6.967117270805165,2.041022011854834
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random532
Raw:-7.031469297757351,1.8389290555513838,-5.893833683310441,-11.12703086501873,-1.8127743637681732,-3.2493965282360278,-8.259395658439216,18.167599919660137,-6.96711727080516,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random533
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310446,-11.127030865018732,-1.8127743637681717,-3.2493965282360304,-8.259395658439217,18.167599919660137,-6.967117270805164,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random534
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310445,-11.127030865018732,-1.8127743637681772,-3.2493965282360238,-8.259395658439216,18.16759991966014,-6.967117270805165,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random535
Raw:-7.031469297757353,1.838929055551385,-5.893833683310446,-11.12703086501873,-1.8127743637681741,-3.249396528236025,-8.259395658439221,18.16759991966014,-6.967117270805167,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random536
Raw:-7.031469297757353,1.8389290555513829,-5.893833683310441,-11.127030865018726,-1.8127743637681741,-3.2493965282360313,-8.259395658439216,18.16759991966014,-6.967117270805163,2.04102201185484
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random537
Raw:-7.0314692977573525,1.8389290555513842,-5.893833683310439,-11.12703086501873,-1.812774363768174,-3.2493965282360304,-8.259395658439214,18.167599919660137,-6.9671172708051605,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random538
Raw:-7.0314692977573525,1.8389290555513838,-5.893833683310446,-11.12703086501873,-1.8127743637681746,-3.2493965282360295,-8.259395658439216,18.167599919660145,-6.967117270805164,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random539
Raw:-7.0314692977573525,1.838929055551385,-5.893833683310445,-11.127030865018732,-1.8127743637681748,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805163,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random540
Raw:-7.031469297757352,1.8389290555513815,-5.893833683310447,-11.127030865018732,-1.8127743637681715,-3.2493965282360264,-8.259395658439216,18.167599919660148,-6.967117270805167,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random541
Raw:-7.0314692977573525,1.8389290555513815,-5.893833683310438,-11.12703086501873,-1.8127743637681724,-3.2493965282360326,-8.259395658439217,18.167599919660134,-6.967117270805158,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random542
Raw:-7.031469297757352,1.8389290555513855,-5.893833683310445,-11.12703086501873,-1.8127743637681715,-3.249396528236032,-8.259395658439217,18.167599919660137,-6.967117270805164,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random543
Raw:-7.031469297757351,1.838929055551385,-5.8938336833104445,-11.127030865018732,-1.8127743637681708,-3.2493965282360295,-8.259395658439214,18.16759991966014,-6.967117270805161,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random544
Raw:-7.031469297757353,1.8389290555513873,-5.893833683310445,-11.127030865018734,-1.8127743637681744,-3.2493965282360295,-8.259395658439216,18.167599919660148,-6.9671172708051605,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random545
Raw:-7.031469297757354,1.838929055551386,-5.893833683310445,-11.127030865018732,-1.81277436376817,-3.2493965282360255,-8.259395658439214,18.167599919660145,-6.967117270805165,2.0410220118548343
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random546
Raw:-7.031469297757353,1.8389290555513838,-5.8938336833104445,-11.127030865018734,-1.812774363768177,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805165,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random547
Raw:-7.0314692977573525,1.8389290555513838,-5.893833683310444,-11.127030865018732,-1.8127743637681777,-3.2493965282360278,-8.25939565843922,18.167599919660145,-6.967117270805162,2.0410220118548406
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random548
Raw:-7.031469297757348,1.8389290555513877,-5.893833683310445,-11.127030865018732,-1.812774363768173,-3.2493965282360278,-8.25939565843922,18.167599919660137,-6.967117270805161,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random549
Raw:-7.0314692977573525,1.838929055551385,-5.893833683310443,-11.127030865018732,-1.8127743637681757,-3.249396528236028,-8.259395658439216,18.167599919660137,-6.967117270805167,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random550
Raw:-7.031469297757354,1.8389290555513829,-5.893833683310444,-11.127030865018732,-1.8127743637681728,-3.2493965282360286,-8.259395658439217,18.167599919660145,-6.967117270805166,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random551
Raw:-7.031469297757352,1.838929055551386,-5.893833683310445,-11.127030865018728,-1.8127743637681761,-3.249396528236031,-8.259395658439217,18.167599919660137,-6.9671172708051605,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random552
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310446,-11.127030865018734,-1.8127743637681712,-3.249396528236028,-8.259395658439216,18.167599919660134,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random553
Raw:-7.031469297757347,1.8389290555513855,-5.893833683310441,-11.127030865018734,-1.812774363768174,-3.2493965282360286,-8.259395658439221,18.16759991966014,-6.967117270805164,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random554
Raw:-7.031469297757351,1.8389290555513864,-5.8938336833104445,-11.127030865018732,-1.8127743637681737,-3.2493965282360278,-8.259395658439214,18.16759991966014,-6.967117270805168,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random555
Raw:-7.0314692977573525,1.838929055551386,-5.893833683310446,-11.127030865018734,-1.8127743637681764,-3.2493965282360278,-8.259395658439223,18.167599919660137,-6.967117270805164,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random556
Raw:-7.031469297757348,1.8389290555513855,-5.8938336833104445,-11.127030865018732,-1.8127743637681748,-3.249396528236027,-8.259395658439216,18.16759991966014,-6.967117270805163,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random557
Raw:-7.031469297757353,1.8389290555513838,-5.893833683310446,-11.127030865018732,-1.8127743637681715,-3.249396528236031,-8.259395658439217,18.167599919660145,-6.967117270805165,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random558
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.8127743637681768,-3.249396528236026,-8.259395658439217,18.167599919660134,-6.967117270805166,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random559
Raw:-7.0314692977573525,1.8389290555513877,-5.893833683310446,-11.127030865018734,-1.8127743637681715,-3.2493965282360264,-8.259395658439217,18.167599919660145,-6.967117270805169,2.0410220118548352
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random560
Raw:-7.031469297757349,1.8389290555513869,-5.893833683310449,-11.127030865018732,-1.8127743637681697,-3.249396528236027,-8.259395658439214,18.16759991966014,-6.967117270805166,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random561
Raw:-7.031469297757351,1.838929055551385,-5.893833683310443,-11.127030865018725,-1.8127743637681695,-3.24939652823603,-8.259395658439216,18.167599919660137,-6.967117270805161,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random562
Raw:-7.03146929775735,1.8389290555513842,-5.89383368331044,-11.127030865018726,-1.8127743637681746,-3.2493965282360278,-8.259395658439221,18.16759991966014,-6.967117270805163,2.041022011854836
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random563
Raw:-7.031469297757349,1.8389290555513864,-5.893833683310444,-11.127030865018728,-1.8127743637681712,-3.2493965282360295,-8.259395658439217,18.16759991966014,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random564
Raw:-7.0314692977573525,1.8389290555513838,-5.893833683310444,-11.12703086501873,-1.8127743637681732,-3.2493965282360247,-8.259395658439217,18.167599919660137,-6.967117270805167,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random565
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310444,-11.12703086501873,-1.8127743637681737,-3.2493965282360278,-8.259395658439216,18.167599919660134,-6.967117270805166,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random566
Raw:-7.031469297757352,1.8389290555513873,-5.893833683310444,-11.12703086501873,-1.8127743637681746,-3.2493965282360273,-8.259395658439214,18.167599919660145,-6.9671172708051685,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random567
Raw:-7.031469297757352,1.8389290555513855,-5.893833683310444,-11.127030865018735,-1.8127743637681726,-3.2493965282360286,-8.25939565843922,18.167599919660145,-6.967117270805163,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random568
Raw:-7.0314692977573525,1.8389290555513886,-5.893833683310444,-11.12703086501873,-1.8127743637681684,-3.2493965282360295,-8.259395658439212,18.167599919660148,-6.9671172708051605,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random569
Raw:-7.0314692977573525,1.838929055551385,-5.893833683310444,-11.127030865018726,-1.8127743637681697,-3.2493965282360295,-8.259395658439212,18.167599919660145,-6.9671172708051605,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random570
Raw:-7.031469297757353,1.838929055551386,-5.893833683310442,-11.127030865018732,-1.8127743637681726,-3.2493965282360273,-8.25939565843922,18.167599919660145,-6.9671172708051605,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random571
Raw:-7.0314692977573525,1.8389290555513842,-5.893833683310444,-11.127030865018728,-1.8127743637681741,-3.2493965282360295,-8.25939565843922,18.16759991966014,-6.967117270805165,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random572
Raw:-7.031469297757354,1.8389290555513838,-5.893833683310443,-11.127030865018734,-1.8127743637681746,-3.2493965282360278,-8.259395658439212,18.167599919660145,-6.967117270805162,2.0410220118548406
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random573
Raw:-7.0314692977573525,1.8389290555513829,-5.893833683310441,-11.127030865018726,-1.8127743637681732,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805164,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random574
Raw:-7.0314692977573525,1.8389290555513815,-5.893833683310445,-11.127030865018726,-1.8127743637681744,-3.2493965282360278,-8.259395658439216,18.167599919660134,-6.967117270805162,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random575
Raw:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018734,-1.8127743637681721,-3.2493965282360318,-8.25939565843922,18.167599919660145,-6.967117270805164,2.041022011854839
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random576
Raw:-7.0314692977573525,1.8389290555513824,-5.893833683310445,-11.127030865018734,-1.812774363768171,-3.24939652823603,-8.259395658439216,18.167599919660148,-6.967117270805166,2.041022011854837
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random577
Raw:-7.03146929775735,1.8389290555513824,-5.893833683310441,-11.12703086501873,-1.8127743637681746,-3.249396528236031,-8.259395658439217,18.167599919660134,-6.967117270805157,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random578
Raw:-7.031469297757351,1.8389290555513815,-5.893833683310444,-11.127030865018734,-1.8127743637681717,-3.2493965282360326,-8.259395658439217,18.16759991966014,-6.967117270805163,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random579
Raw:-7.031469297757355,1.838929055551382,-5.89383368331044,-11.12703086501873,-1.8127743637681706,-3.2493965282360326,-8.259395658439216,18.16759991966014,-6.967117270805165,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random580
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310445,-11.127030865018732,-1.8127743637681741,-3.2493965282360286,-8.259395658439216,18.167599919660137,-6.9671172708051605,2.04102201185484
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random581
