Original
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random532
Raw:-24.917821508387227,-4.9384855173283295,-16.598002056604425,24.940947096691854,-25.033164426206564,5.836381369918363,-24.18564578103857,-10.894749523596156,0.7670835272911456,0.22654412950043745
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random533
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604436,24.940947096691858,-25.033164426206575,5.8363813699183655,-24.185645781038563,-10.894749523596156,0.767083527291146,0.22654412950044026
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random534
Raw:-24.917821508387238,-4.9384855173283215,-16.59800205660444,24.94094709669185,-25.033164426206575,5.836381369918369,-24.18564578103856,-10.894749523596154,0.7670835272911452,0.2265441295004393
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random535
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604443,24.94094709669185,-25.033164426206575,5.836381369918373,-24.185645781038563,-10.894749523596154,0.7670835272911499,0.22654412950044203
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random536
Raw:-24.91782150838723,-4.9384855173283295,-16.598002056604447,24.940947096691854,-25.03316442620657,5.836381369918373,-24.18564578103857,-10.894749523596161,0.7670835272911438,0.22654412950044825
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random537
Raw:-24.917821508387224,-4.938485517328329,-16.598002056604436,24.940947096691847,-25.033164426206575,5.836381369918368,-24.185645781038552,-10.894749523596156,0.76708352729115,0.22654412950043565
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random538
Raw:-24.917821508387235,-4.938485517328328,-16.598002056604443,24.940947096691854,-25.03316442620658,5.8363813699183735,-24.18564578103857,-10.894749523596156,0.7670835272911452,0.22654412950044336
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random539
Raw:-24.91782150838724,-4.938485517328323,-16.59800205660444,24.940947096691865,-25.033164426206582,5.8363813699183735,-24.18564578103857,-10.894749523596149,0.7670835272911434,0.22654412950043315
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random540
Raw:-24.917821508387235,-4.93848551732833,-16.598002056604436,24.940947096691854,-25.033164426206564,5.8363813699183655,-24.185645781038563,-10.894749523596149,0.7670835272911485,0.22654412950043581
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random541
Raw:-24.917821508387235,-4.938485517328326,-16.59800205660444,24.94094709669185,-25.03316442620657,5.8363813699183735,-24.18564578103856,-10.89474952359616,0.7670835272911507,0.2265441295004406
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random542
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604447,24.94094709669185,-25.03316442620656,5.836381369918369,-24.185645781038563,-10.894749523596152,0.7670835272911509,0.22654412950043892
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random543
Raw:-24.917821508387245,-4.938485517328326,-16.598002056604443,24.94094709669186,-25.033164426206575,5.8363813699183655,-24.18564578103858,-10.89474952359615,0.7670835272911389,0.22654412950043748
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random544
Raw:-24.91782150838724,-4.938485517328325,-16.59800205660444,24.94094709669186,-25.03316442620658,5.836381369918371,-24.185645781038566,-10.894749523596154,0.7670835272911419,0.22654412950043887
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random545
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604447,24.94094709669186,-25.033164426206575,5.836381369918369,-24.185645781038573,-10.894749523596152,0.7670835272911425,0.22654412950044436
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random546
Raw:-24.91782150838724,-4.938485517328329,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038563,-10.894749523596158,0.7670835272911443,0.22654412950043804
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random547
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604447,24.940947096691854,-25.033164426206582,5.836381369918374,-24.18564578103857,-10.894749523596158,0.7670835272911474,0.22654412950044536
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random548
Raw:-24.917821508387252,-4.938485517328327,-16.598002056604443,24.94094709669186,-25.033164426206564,5.83638136991837,-24.18564578103857,-10.894749523596149,0.7670835272911463,0.22654412950043548
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random549
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604443,24.940947096691865,-25.03316442620657,5.836381369918375,-24.185645781038556,-10.894749523596154,0.7670835272911487,0.22654412950043726
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random550
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604443,24.94094709669185,-25.033164426206575,5.83638136991837,-24.185645781038556,-10.894749523596156,0.7670835272911485,0.22654412950043915
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random551
Raw:-24.91782150838725,-4.938485517328325,-16.598002056604443,24.940947096691854,-25.03316442620658,5.83638136991838,-24.185645781038566,-10.894749523596152,0.7670835272911499,0.22654412950043848
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random552
Raw:-24.917821508387238,-4.938485517328324,-16.598002056604447,24.940947096691854,-25.033164426206568,5.836381369918372,-24.18564578103855,-10.894749523596156,0.7670835272911477,0.22654412950043948
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random553
Raw:-24.917821508387245,-4.938485517328328,-16.59800205660444,24.94094709669185,-25.03316442620658,5.836381369918361,-24.18564578103857,-10.894749523596154,0.7670835272911468,0.22654412950043892
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random554
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604443,24.940947096691858,-25.03316442620657,5.836381369918369,-24.185645781038573,-10.894749523596156,0.7670835272911486,0.22654412950044064
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random555
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918372,-24.18564578103856,-10.894749523596149,0.7670835272911459,0.22654412950043648
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random556
Raw:-24.917821508387245,-4.938485517328325,-16.598002056604443,24.94094709669185,-25.033164426206575,5.836381369918368,-24.185645781038563,-10.894749523596158,0.7670835272911475,0.2265441295004368
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random557
Raw:-24.91782150838724,-4.938485517328324,-16.598002056604447,24.940947096691854,-25.033164426206575,5.836381369918374,-24.185645781038573,-10.894749523596156,0.7670835272911438,0.2265441295004427
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random558
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660445,24.940947096691858,-25.03316442620658,5.836381369918377,-24.185645781038566,-10.89474952359616,0.7670835272911467,0.22654412950044475
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random559
Raw:-24.917821508387235,-4.9384855173283215,-16.59800205660445,24.940947096691858,-25.033164426206568,5.83638136991838,-24.18564578103856,-10.894749523596158,0.7670835272911405,0.22654412950043892
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random560
Raw:-24.917821508387245,-4.938485517328327,-16.598002056604447,24.94094709669185,-25.033164426206575,5.836381369918377,-24.185645781038563,-10.894749523596154,0.7670835272911509,0.2265441295004405
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random561
Raw:-24.91782150838724,-4.93848551732833,-16.59800205660445,24.940947096691865,-25.033164426206582,5.836381369918375,-24.185645781038566,-10.894749523596156,0.7670835272911443,0.22654412950043942
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random562
Raw:-24.917821508387238,-4.938485517328333,-16.598002056604447,24.940947096691858,-25.033164426206568,5.8363813699183735,-24.18564578103856,-10.894749523596158,0.7670835272911497,0.22654412950044306
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random563
Raw:-24.917821508387235,-4.938485517328325,-16.598002056604447,24.940947096691854,-25.033164426206575,5.836381369918377,-24.18564578103856,-10.89474952359616,0.7670835272911528,0.226544129500439
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random564
Raw:-24.917821508387238,-4.938485517328323,-16.59800205660444,24.940947096691858,-25.033164426206575,5.836381369918373,-24.18564578103857,-10.894749523596152,0.7670835272911452,0.22654412950044114
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random565
Raw:-24.91782150838723,-4.938485517328334,-16.598002056604443,24.94094709669185,-25.033164426206568,5.836381369918374,-24.18564578103856,-10.894749523596154,0.7670835272911498,0.22654412950044536
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random566
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604432,24.94094709669185,-25.03316442620657,5.836381369918367,-24.185645781038552,-10.894749523596154,0.7670835272911518,0.22654412950043548
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random567
Raw:-24.91782150838723,-4.938485517328329,-16.59800205660444,24.94094709669185,-25.033164426206564,5.836381369918363,-24.185645781038556,-10.894749523596154,0.7670835272911477,0.2265441295004376
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random568
Raw:-24.91782150838725,-4.938485517328329,-16.598002056604443,24.94094709669185,-25.033164426206582,5.836381369918373,-24.18564578103857,-10.894749523596161,0.7670835272911505,0.22654412950044064
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random569
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.94094709669186,-25.033164426206575,5.836381369918367,-24.185645781038566,-10.89474952359615,0.7670835272911471,0.2265441295004378
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random570
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604443,24.94094709669185,-25.033164426206575,5.836381369918377,-24.18564578103857,-10.89474952359616,0.7670835272911469,0.2265441295004428
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random571
Raw:-24.91782150838723,-4.938485517328323,-16.598002056604443,24.940947096691854,-25.03316442620658,5.836381369918371,-24.185645781038563,-10.894749523596156,0.7670835272911505,0.22654412950043887
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random572
Raw:-24.917821508387238,-4.938485517328322,-16.598002056604443,24.940947096691865,-25.03316442620658,5.8363813699183735,-24.185645781038577,-10.894749523596154,0.7670835272911435,0.2265441295004382
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random573
Raw:-24.917821508387252,-4.9384855173283295,-16.59800205660445,24.94094709669186,-25.033164426206586,5.836381369918383,-24.18564578103857,-10.894749523596156,0.7670835272911428,0.22654412950044292
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random574
Raw:-24.917821508387238,-4.938485517328328,-16.59800205660444,24.940947096691854,-25.03316442620658,5.836381369918367,-24.18564578103856,-10.894749523596149,0.7670835272911423,0.22654412950043493
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random575
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604447,24.940947096691858,-25.033164426206582,5.836381369918376,-24.185645781038573,-10.894749523596156,0.7670835272911446,0.2265441295004422
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random576
Raw:-24.917821508387238,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918367,-24.18564578103856,-10.894749523596154,0.7670835272911505,0.22654412950043906
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random577
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604436,24.940947096691854,-25.033164426206575,5.836381369918363,-24.185645781038563,-10.894749523596152,0.7670835272911481,0.2265441295004373
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random578
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604436,24.940947096691865,-25.033164426206568,5.8363813699183655,-24.185645781038563,-10.894749523596156,0.7670835272911479,0.22654412950043537
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random579
Raw:-24.917821508387238,-4.938485517328328,-16.598002056604447,24.940947096691858,-25.033164426206568,5.83638136991837,-24.18564578103856,-10.894749523596158,0.7670835272911499,0.22654412950043537
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random580
Raw:-24.917821508387227,-4.93848551732833,-16.598002056604432,24.940947096691854,-25.03316442620657,5.8363813699183655,-24.185645781038556,-10.894749523596152,0.7670835272911497,0.22654412950043515
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random581
Raw:-24.91782150838725,-4.93848551732833,-16.59800205660445,24.940947096691858,-25.033164426206568,5.83638136991837,-24.18564578103856,-10.894749523596154,0.7670835272911483,0.22654412950044064
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random582
Raw:-24.917821508387238,-4.938485517328324,-16.598002056604432,24.94094709669186,-25.033164426206575,5.836381369918367,-24.185645781038566,-10.894749523596149,0.7670835272911419,0.22654412950043692
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random583
Raw:-24.91782150838723,-4.9384855173283295,-16.598002056604436,24.94094709669185,-25.03316442620657,5.836381369918362,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.22654412950044203
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random584
Raw:-24.917821508387235,-4.93848551732833,-16.598002056604447,24.940947096691854,-25.033164426206575,5.83638136991837,-24.185645781038566,-10.89474952359616,0.767083527291151,0.2265441295004358
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random585
Raw:-24.917821508387238,-4.9384855173283295,-16.59800205660444,24.940947096691858,-25.03316442620658,5.836381369918367,-24.18564578103857,-10.894749523596156,0.7670835272911471,0.2265441295004386
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random586
Raw:-24.91782150838724,-4.938485517328327,-16.59800205660445,24.94094709669186,-25.033164426206575,5.836381369918373,-24.18564578103857,-10.894749523596152,0.7670835272911442,0.22654412950043665
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random587
Raw:-24.91782150838723,-4.93848551732833,-16.598002056604447,24.940947096691854,-25.033164426206568,5.8363813699183735,-24.185645781038563,-10.89474952359616,0.7670835272911503,0.22654412950044447
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random588
Raw:-24.917821508387235,-4.938485517328332,-16.59800205660445,24.94094709669185,-25.033164426206564,5.836381369918379,-24.18564578103856,-10.894749523596156,0.7670835272911489,0.22654412950044026
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random589
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604443,24.94094709669186,-25.033164426206568,5.8363813699183735,-24.185645781038566,-10.894749523596154,0.7670835272911465,0.22654412950043898
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random590
Raw:-24.91782150838724,-4.938485517328325,-16.598002056604436,24.94094709669185,-25.033164426206568,5.836381369918367,-24.185645781038556,-10.894749523596156,0.7670835272911422,0.2265441295004375
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random591
Raw:-24.91782150838723,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918358,-24.185645781038566,-10.89474952359615,0.7670835272911449,0.2265441295004356
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random592
Raw:-24.917821508387245,-4.938485517328324,-16.598002056604443,24.94094709669186,-25.033164426206575,5.8363813699183655,-24.185645781038573,-10.894749523596158,0.7670835272911474,0.2265441295004387
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random593
Raw:-24.917821508387245,-4.938485517328332,-16.598002056604447,24.940947096691854,-25.03316442620657,5.83638136991837,-24.185645781038566,-10.894749523596156,0.7670835272911477,0.2265441295004397
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random594
Raw:-24.917821508387238,-4.938485517328327,-16.598002056604443,24.940947096691843,-25.03316442620657,5.836381369918366,-24.185645781038566,-10.894749523596158,0.7670835272911514,0.22654412950044026
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random595
Raw:-24.917821508387238,-4.938485517328331,-16.59800205660444,24.940947096691858,-25.03316442620657,5.8363813699183655,-24.185645781038563,-10.894749523596156,0.7670835272911516,0.2265441295004368
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random596
Raw:-24.91782150838724,-4.938485517328324,-16.598002056604447,24.940947096691847,-25.03316442620658,5.83638136991838,-24.185645781038556,-10.894749523596156,0.7670835272911489,0.22654412950043804
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random597
Raw:-24.91782150838725,-4.938485517328326,-16.598002056604436,24.94094709669186,-25.03316442620657,5.836381369918371,-24.185645781038563,-10.89474952359615,0.7670835272911382,0.22654412950043293
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random598
Raw:-24.917821508387235,-4.938485517328334,-16.598002056604447,24.940947096691854,-25.03316442620657,5.836381369918375,-24.18564578103856,-10.89474952359616,0.7670835272911538,0.2265441295004416
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random599
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604436,24.940947096691854,-25.033164426206568,5.836381369918371,-24.185645781038563,-10.894749523596158,0.767083527291146,0.2265441295004406
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random600
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660444,24.940947096691858,-25.033164426206582,5.836381369918367,-24.18564578103856,-10.894749523596149,0.7670835272911446,0.22654412950043504
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random601
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604443,24.940947096691854,-25.03316442620658,5.836381369918369,-24.185645781038563,-10.894749523596156,0.7670835272911452,0.2265441295004327
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random602
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.940947096691854,-25.033164426206568,5.83638136991837,-24.185645781038552,-10.894749523596154,0.7670835272911478,0.2265441295004408
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random603
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604443,24.94094709669185,-25.033164426206568,5.836381369918373,-24.185645781038563,-10.894749523596152,0.7670835272911471,0.22654412950044314
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random604
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604447,24.940947096691854,-25.033164426206564,5.83638136991837,-24.185645781038566,-10.89474952359615,0.7670835272911457,0.22654412950044098
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random605
Raw:-24.917821508387238,-4.938485517328323,-16.598002056604443,24.94094709669186,-25.033164426206575,5.836381369918367,-24.185645781038563,-10.894749523596154,0.7670835272911456,0.22654412950043581
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random606
