Original
Random487
Raw:-3.072845430092304,-18.93924204385623,-1.2457378224949864,-0.27315892504572575,-3.303030431093116,-5.494629057344724,-22.77873088667716,-1.0119021149898209,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random488
Raw:-3.072845430092295,-18.93924204385623,-1.2457378224949895,-0.27315892504572536,-3.3030304310931053,-5.494629057344729,-22.778730886677153,-1.0119021149898204,-4.193186443652479,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random489
Raw:-3.0728454300923023,-18.93924204385622,-1.2457378224949824,-0.27315892504572553,-3.3030304310931093,-5.494629057344729,-22.778730886677156,-1.0119021149898189,-4.193186443652487,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random490
Raw:-3.072845430092304,-18.939242043856225,-1.2457378224949869,-0.27315892504572525,-3.3030304310931093,-5.494629057344729,-22.778730886677156,-1.0119021149898226,-4.193186443652477,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random491
Raw:-3.0728454300923036,-18.939242043856225,-1.245737822494989,-0.2731589250457232,-3.30303043109311,-5.494629057344728,-22.778730886677156,-1.0119021149898197,-4.1931864436524835,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random492
Raw:-3.0728454300923,-18.939242043856222,-1.2457378224949802,-0.27315892504572314,-3.3030304310931147,-5.49462905734473,-22.778730886677156,-1.0119021149898215,-4.193186443652481,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random493
Raw:-3.072845430092297,-18.939242043856233,-1.2457378224949878,-0.2731589250457311,-3.303030431093115,-5.494629057344728,-22.778730886677156,-1.0119021149898173,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random494
Raw:-3.072845430092297,-18.939242043856225,-1.2457378224949842,-0.2731589250457254,-3.3030304310931156,-5.49462905734473,-22.77873088667715,-1.0119021149898197,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random495
Raw:-3.072845430092297,-18.939242043856222,-1.2457378224949802,-0.2731589250457254,-3.3030304310931147,-5.494629057344731,-22.778730886677153,-1.0119021149898262,-4.19318644365248,22.464412848586132
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random496
Raw:-3.0728454300922996,-18.939242043856215,-1.2457378224949847,-0.2731589250457248,-3.303030431093109,-5.494629057344729,-22.778730886677167,-1.0119021149898189,-4.193186443652483,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572714,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random497
Raw:-3.0728454300923027,-18.939242043856225,-1.245737822494982,-0.2731589250457272,-3.3030304310931133,-5.494629057344722,-22.778730886677156,-1.0119021149898173,-4.193186443652488,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random498
Raw:-3.072845430092304,-18.939242043856233,-1.2457378224949878,-0.2731589250457248,-3.303030431093109,-5.494629057344727,-22.77873088667715,-1.0119021149898233,-4.193186443652479,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random499
Raw:-3.072845430092302,-18.939242043856233,-1.2457378224949847,-0.2731589250457263,-3.3030304310931142,-5.494629057344717,-22.77873088667716,-1.0119021149898222,-4.193186443652482,22.464412848586115
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random500
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949758,-0.27315892504572076,-3.3030304310931213,-5.494629057344724,-22.778730886677163,-1.0119021149898215,-4.193186443652482,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.245737822494988,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random501
Raw:-3.072845430092298,-18.939242043856215,-1.2457378224949776,-0.27315892504572054,-3.303030431093114,-5.4946290573447305,-22.778730886677163,-1.011902114989822,-4.193186443652479,22.464412848586115
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random502
Raw:-3.0728454300923023,-18.939242043856225,-1.245737822494986,-0.27315892504572453,-3.3030304310931053,-5.494629057344724,-22.778730886677156,-1.0119021149898209,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random503
Raw:-3.0728454300923014,-18.93924204385622,-1.2457378224949855,-0.27315892504572364,-3.303030431093109,-5.49462905734473,-22.778730886677163,-1.01190211498982,-4.193186443652477,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random504
Raw:-3.072845430092301,-18.939242043856233,-1.245737822494989,-0.27315892504571915,-3.3030304310931116,-5.494629057344728,-22.778730886677163,-1.011902114989824,-4.193186443652484,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random505
Raw:-3.0728454300923054,-18.939242043856222,-1.2457378224949882,-0.27315892504572353,-3.303030431093109,-5.494629057344725,-22.77873088667716,-1.0119021149898177,-4.193186443652481,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random506
Raw:-3.0728454300923036,-18.93924204385623,-1.2457378224949895,-0.2731589250457311,-3.3030304310931093,-5.494629057344727,-22.778730886677153,-1.011902114989819,-4.193186443652486,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random507
Raw:-3.0728454300923014,-18.93924204385622,-1.245737822494989,-0.27315892504572165,-3.3030304310931022,-5.494629057344726,-22.778730886677163,-1.01190211498982,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random508
Raw:-3.072845430092297,-18.939242043856215,-1.2457378224949802,-0.27315892504573014,-3.303030431093113,-5.494629057344722,-22.778730886677156,-1.0119021149898186,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random509
Raw:-3.072845430092299,-18.939242043856222,-1.2457378224949855,-0.2731589250457228,-3.3030304310931102,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random510
Raw:-3.072845430092294,-18.939242043856222,-1.2457378224949829,-0.2731589250457261,-3.3030304310931116,-5.494629057344726,-22.778730886677153,-1.011902114989825,-4.193186443652476,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random511
Raw:-3.072845430092306,-18.939242043856225,-1.245737822494985,-0.2731589250457248,-3.303030431093111,-5.494629057344721,-22.778730886677153,-1.0119021149898209,-4.193186443652484,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random512
Raw:-3.0728454300922974,-18.939242043856225,-1.2457378224949855,-0.27315892504573075,-3.303030431093111,-5.4946290573447225,-22.778730886677163,-1.0119021149898193,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random513
Raw:-3.0728454300923014,-18.939242043856222,-1.2457378224949842,-0.27315892504572553,-3.3030304310931107,-5.494629057344723,-22.778730886677167,-1.0119021149898215,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random514
Raw:-3.0728454300922987,-18.939242043856233,-1.2457378224949869,-0.2731589250457286,-3.303030431093114,-5.494629057344723,-22.778730886677153,-1.011902114989824,-4.193186443652482,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random515
Raw:-3.072845430092303,-18.939242043856222,-1.2457378224949847,-0.27315892504572564,-3.3030304310931067,-5.4946290573447225,-22.778730886677163,-1.0119021149898215,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457266,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random516
Raw:-3.072845430092301,-18.939242043856215,-1.2457378224949838,-0.27315892504572065,-3.3030304310931085,-5.494629057344732,-22.778730886677156,-1.0119021149898229,-4.193186443652479,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random517
Raw:-3.0728454300923005,-18.939242043856215,-1.2457378224949855,-0.2731589250457221,-3.303030431093112,-5.4946290573447305,-22.778730886677163,-1.0119021149898177,-4.193186443652479,22.464412848586115
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random518
Raw:-3.072845430092303,-18.93924204385623,-1.2457378224949816,-0.2731589250457216,-3.303030431093116,-5.494629057344726,-22.77873088667716,-1.011902114989821,-4.193186443652487,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random519
Raw:-3.072845430092306,-18.939242043856222,-1.2457378224949824,-0.27315892504572237,-3.3030304310931102,-5.494629057344724,-22.77873088667716,-1.0119021149898226,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.27315892504572686,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random520
Raw:-3.072845430092305,-18.939242043856225,-1.2457378224949838,-0.27315892504571965,-3.303030431093116,-5.494629057344727,-22.77873088667716,-1.0119021149898229,-4.193186443652476,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random521
Raw:-3.072845430092304,-18.93924204385622,-1.245737822494981,-0.27315892504572253,-3.3030304310931182,-5.494629057344727,-22.778730886677145,-1.011902114989822,-4.19318644365248,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random522
Raw:-3.072845430092305,-18.93924204385622,-1.2457378224949887,-0.2731589250457272,-3.303030431093108,-5.494629057344726,-22.778730886677156,-1.011902114989819,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random523
Raw:-3.0728454300923014,-18.939242043856225,-1.2457378224949855,-0.2731589250457243,-3.3030304310931156,-5.494629057344725,-22.77873088667715,-1.011902114989821,-4.193186443652481,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random524
Raw:-3.072845430092299,-18.93924204385621,-1.245737822494982,-0.27315892504572076,-3.3030304310931107,-5.494629057344728,-22.77873088667716,-1.0119021149898222,-4.1931864436524835,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random525
Raw:-3.072845430092305,-18.939242043856222,-1.2457378224949842,-0.2731589250457234,-3.303030431093111,-5.494629057344727,-22.778730886677156,-1.0119021149898217,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random526
Raw:-3.0728454300923023,-18.939242043856215,-1.245737822494989,-0.273158925045717,-3.3030304310931027,-5.494629057344728,-22.778730886677156,-1.0119021149898233,-4.193186443652479,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random527
Raw:-3.0728454300922974,-18.939242043856233,-1.2457378224949864,-0.2731589250457292,-3.3030304310931022,-5.49462905734473,-22.77873088667716,-1.0119021149898193,-4.19318644365248,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random528
Raw:-3.072845430092304,-18.939242043856222,-1.2457378224949873,-0.2731589250457275,-3.303030431093106,-5.4946290573447225,-22.77873088667716,-1.011902114989818,-4.193186443652483,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random529
Raw:-3.0728454300923023,-18.93924204385623,-1.245737822494989,-0.27315892504572403,-3.3030304310931053,-5.494629057344724,-22.778730886677156,-1.0119021149898184,-4.193186443652488,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random530
Raw:-3.0728454300923054,-18.93924204385623,-1.2457378224949913,-0.27315892504572364,-3.3030304310931085,-5.494629057344729,-22.778730886677167,-1.0119021149898215,-4.193186443652482,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572636,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random531
Raw:-3.072845430092298,-18.93924204385623,-1.2457378224949807,-0.273158925045722,-3.303030431093119,-5.494629057344728,-22.77873088667716,-1.0119021149898246,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random532
Raw:-3.0728454300923036,-18.939242043856225,-1.2457378224949887,-0.27315892504572875,-3.3030304310931085,-5.494629057344719,-22.77873088667716,-1.0119021149898193,-4.193186443652488,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random533
Raw:-3.072845430092301,-18.93924204385622,-1.2457378224949864,-0.2731589250457214,-3.3030304310931053,-5.494629057344725,-22.778730886677163,-1.0119021149898224,-4.193186443652482,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random534
Raw:-3.0728454300922987,-18.939242043856236,-1.245737822494985,-0.27315892504572387,-3.303030431093111,-5.494629057344724,-22.77873088667716,-1.0119021149898242,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random535
Raw:-3.072845430092302,-18.939242043856222,-1.2457378224949855,-0.27315892504572475,-3.3030304310931053,-5.494629057344723,-22.778730886677153,-1.0119021149898249,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random536
Raw:-3.072845430092298,-18.93924204385622,-1.24573782249499,-0.27315892504572586,-3.3030304310931022,-5.494629057344725,-22.778730886677156,-1.0119021149898189,-4.1931864436524835,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random537
Raw:-3.072845430092295,-18.939242043856215,-1.245737822494985,-0.27315892504572575,-3.3030304310931102,-5.49462905734473,-22.778730886677163,-1.0119021149898209,-4.193186443652482,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random538
Raw:-3.0728454300923027,-18.939242043856225,-1.2457378224949807,-0.27315892504571676,-3.303030431093112,-5.494629057344728,-22.778730886677163,-1.0119021149898244,-4.193186443652474,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random539
Raw:-3.0728454300922996,-18.939242043856208,-1.2457378224949798,-0.2731589250457263,-3.3030304310931107,-5.494629057344728,-22.77873088667716,-1.0119021149898217,-4.193186443652477,22.464412848586125
EFT:-3.0728454300923,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random540
Raw:-3.0728454300922983,-18.93924204385622,-1.2457378224949807,-0.27315892504572653,-3.3030304310931156,-5.494629057344724,-22.778730886677163,-1.011902114989819,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random541
Raw:-3.0728454300922996,-18.939242043856225,-1.2457378224949855,-0.2731589250457214,-3.303030431093112,-5.494629057344724,-22.778730886677153,-1.0119021149898206,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random542
Raw:-3.072845430092304,-18.939242043856222,-1.2457378224949864,-0.2731589250457271,-3.303030431093114,-5.494629057344722,-22.778730886677153,-1.0119021149898173,-4.193186443652487,22.46441284858612
EFT:-3.0728454300923,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random543
Raw:-3.072845430092302,-18.939242043856222,-1.2457378224949847,-0.27315892504572004,-3.303030431093109,-5.494629057344727,-22.778730886677153,-1.0119021149898277,-4.193186443652478,22.46441284858612
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457268,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random544
Raw:-3.0728454300923054,-18.939242043856215,-1.245737822494982,-0.2731589250457181,-3.303030431093105,-5.49462905734473,-22.77873088667716,-1.0119021149898202,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random545
Raw:-3.072845430092299,-18.93924204385622,-1.2457378224949864,-0.2731589250457241,-3.303030431093111,-5.494629057344728,-22.77873088667717,-1.0119021149898162,-4.193186443652484,22.464412848586132
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random546
Raw:-3.0728454300922965,-18.93924204385622,-1.2457378224949847,-0.27315892504573,-3.3030304310931102,-5.494629057344727,-22.77873088667716,-1.01190211498982,-4.193186443652482,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random547
Raw:-3.0728454300922996,-18.93924204385622,-1.2457378224949824,-0.27315892504572375,-3.303030431093111,-5.494629057344722,-22.77873088667716,-1.0119021149898193,-4.193186443652483,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572714,-3.3030304310931116,-5.494629057344725,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random548
Raw:-3.072845430092295,-18.939242043856222,-1.2457378224949873,-0.27315892504572353,-3.303030431093111,-5.494629057344723,-22.778730886677163,-1.011902114989823,-4.193186443652482,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random549
Raw:-3.0728454300922996,-18.93924204385623,-1.2457378224949904,-0.2731589250457283,-3.303030431093111,-5.494629057344729,-22.778730886677145,-1.0119021149898189,-4.193186443652477,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572686,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random550
Raw:-3.072845430092297,-18.93924204385622,-1.245737822494985,-0.27315892504572664,-3.3030304310931156,-5.494629057344728,-22.778730886677156,-1.0119021149898189,-4.193186443652486,22.464412848586115
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random551
Raw:-3.0728454300923,-18.93924204385622,-1.2457378224949847,-0.273158925045725,-3.3030304310931102,-5.494629057344725,-22.778730886677156,-1.0119021149898206,-4.193186443652486,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random552
Raw:-3.072845430092302,-18.939242043856225,-1.245737822494985,-0.27315892504572453,-3.3030304310931093,-5.494629057344727,-22.77873088667716,-1.0119021149898229,-4.193186443652483,22.464412848586132
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random553
Raw:-3.0728454300923005,-18.939242043856222,-1.2457378224949838,-0.27315892504572187,-3.3030304310931107,-5.494629057344725,-22.778730886677153,-1.011902114989821,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random554
Raw:-3.0728454300923005,-18.939242043856208,-1.2457378224949753,-0.27315892504572387,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.011902114989819,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random555
Raw:-3.0728454300922943,-18.93924204385623,-1.2457378224949816,-0.27315892504572564,-3.3030304310931133,-5.49462905734473,-22.778730886677156,-1.0119021149898209,-4.193186443652484,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random556
Raw:-3.072845430092303,-18.939242043856222,-1.2457378224949878,-0.2731589250457234,-3.3030304310931093,-5.4946290573447225,-22.77873088667716,-1.0119021149898235,-4.193186443652484,22.464412848586132
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random557
Raw:-3.072845430092303,-18.939242043856225,-1.2457378224949842,-0.2731589250457192,-3.3030304310931062,-5.49462905734473,-22.77873088667716,-1.0119021149898249,-4.193186443652481,22.464412848586118
