Original
Random835
Raw:-24.379948305425422,-6.913150659888143,-19.659286929221796,13.446464682695707,-25.217570617749647,26.023542126643438,-18.38500282580803,-17.475872406452705,3.1836628746949156,0.39004049681418995
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random836
Raw:-24.379948305425412,-6.9131506598881405,-19.659286929221793,13.44646468269571,-25.21757061774965,26.023542126643434,-18.385002825808026,-17.475872406452698,3.1836628746949147,0.3900404968141863
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random837
Raw:-24.37994830542542,-6.9131506598881485,-19.659286929221803,13.446464682695712,-25.21757061774965,26.023542126643438,-18.38500282580804,-17.475872406452698,3.183662874694913,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random838
Raw:-24.379948305425405,-6.913150659888152,-19.6592869292218,13.44646468269571,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694912,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random839
Raw:-24.37994830542541,-6.913150659888149,-19.6592869292218,13.44646468269571,-25.217570617749654,26.023542126643438,-18.385002825808034,-17.4758724064527,3.183662874694911,0.3900404968141857
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random840
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221793,13.446464682695714,-25.217570617749644,26.02354212664342,-18.385002825808034,-17.47587240645271,3.1836628746949227,0.39004049681419506
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random841
Raw:-24.379948305425412,-6.913150659888143,-19.659286929221796,13.446464682695705,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452694,3.1836628746949147,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random842
Raw:-24.37994830542541,-6.913150659888151,-19.659286929221796,13.446464682695714,-25.217570617749647,26.023542126643427,-18.385002825808037,-17.475872406452694,3.1836628746949156,0.39004049681419056
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random843
Raw:-24.379948305425415,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.02354212664343,-18.38500282580803,-17.4758724064527,3.18366287469492,0.39004049681419384
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random844
Raw:-24.379948305425394,-6.913150659888151,-19.659286929221807,13.446464682695709,-25.217570617749658,26.023542126643434,-18.385002825808026,-17.475872406452705,3.1836628746949227,0.39004049681418607
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random845
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221793,13.446464682695707,-25.217570617749647,26.02354212664343,-18.38500282580803,-17.475872406452694,3.1836628746949236,0.3900404968141886
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random846
Raw:-24.37994830542542,-6.913150659888148,-19.659286929221803,13.446464682695709,-25.21757061774965,26.023542126643438,-18.385002825808037,-17.4758724064527,3.183662874694914,0.39004049681419006
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random847
Raw:-24.37994830542542,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774965,26.023542126643434,-18.38500282580803,-17.475872406452698,3.1836628746949236,0.3900404968141898
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random848
Raw:-24.379948305425405,-6.9131506598881485,-19.659286929221793,13.446464682695709,-25.21757061774965,26.023542126643424,-18.385002825808034,-17.475872406452698,3.1836628746949227,0.39004049681419284
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random849
Raw:-24.3799483054254,-6.9131506598881485,-19.659286929221793,13.446464682695712,-25.21757061774965,26.023542126643424,-18.385002825808034,-17.4758724064527,3.1836628746949183,0.39004049681419045
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.390040496814191
Random850
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221796,13.446464682695709,-25.217570617749647,26.023542126643438,-18.38500282580803,-17.47587240645269,3.1836628746949174,0.39004049681418873
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random851
Raw:-24.379948305425412,-6.913150659888153,-19.659286929221793,13.446464682695712,-25.21757061774965,26.02354212664343,-18.38500282580803,-17.475872406452694,3.1836628746949227,0.3900404968141915
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random852
Raw:-24.37994830542542,-6.913150659888149,-19.659286929221814,13.44646468269571,-25.21757061774965,26.02354212664343,-18.385002825808037,-17.47587240645271,3.183662874694922,0.39004049681418973
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random853
Raw:-24.379948305425422,-6.913150659888146,-19.659286929221803,13.446464682695705,-25.217570617749644,26.023542126643427,-18.385002825808034,-17.4758724064527,3.1836628746949174,0.3900404968141935
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random854
Raw:-24.379948305425415,-6.913150659888148,-19.659286929221796,13.446464682695707,-25.21757061774965,26.02354212664343,-18.38500282580803,-17.475872406452698,3.1836628746949227,0.39004049681418784
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random855
Raw:-24.379948305425405,-6.913150659888148,-19.659286929221796,13.446464682695712,-25.217570617749654,26.02354212664343,-18.385002825808023,-17.475872406452698,3.18366287469492,0.3900404968141877
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random856
Raw:-24.379948305425412,-6.913150659888146,-19.659286929221796,13.446464682695712,-25.217570617749644,26.023542126643438,-18.38500282580803,-17.4758724064527,3.1836628746949174,0.39004049681419184
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random857
Raw:-24.37994830542541,-6.913150659888147,-19.659286929221796,13.446464682695707,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random858
Raw:-24.37994830542541,-6.913150659888142,-19.659286929221803,13.446464682695709,-25.217570617749654,26.023542126643427,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.3900404968141916
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random859
Raw:-24.37994830542541,-6.913150659888154,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643424,-18.385002825808026,-17.475872406452698,3.1836628746949174,0.3900404968141889
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random860
Raw:-24.379948305425405,-6.913150659888154,-19.659286929221793,13.44646468269571,-25.217570617749658,26.023542126643424,-18.385002825808023,-17.475872406452698,3.1836628746949263,0.3900404968141876
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random861
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221807,13.446464682695709,-25.217570617749658,26.023542126643434,-18.38500282580803,-17.4758724064527,3.183662874694919,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random862
Raw:-24.379948305425405,-6.9131506598881485,-19.6592869292218,13.446464682695714,-25.21757061774964,26.023542126643434,-18.385002825808034,-17.475872406452698,3.1836628746949156,0.39004049681419406
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random863
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221807,13.446464682695716,-25.217570617749644,26.02354212664343,-18.385002825808037,-17.4758724064527,3.183662874694914,0.39004049681419034
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random864
Raw:-24.37994830542541,-6.913150659888141,-19.659286929221796,13.446464682695709,-25.217570617749647,26.023542126643424,-18.385002825808026,-17.4758724064527,3.183662874694921,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random865
Raw:-24.379948305425415,-6.913150659888152,-19.659286929221803,13.446464682695714,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949174,0.3900404968141884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random866
Raw:-24.379948305425405,-6.913150659888149,-19.6592869292218,13.44646468269571,-25.217570617749647,26.023542126643424,-18.38500282580803,-17.475872406452694,3.1836628746949156,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random867
Raw:-24.379948305425412,-6.913150659888152,-19.659286929221803,13.446464682695712,-25.217570617749658,26.023542126643438,-18.385002825808037,-17.475872406452705,3.183662874694919,0.3900404968141935
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random868
Raw:-24.37994830542541,-6.913150659888154,-19.659286929221793,13.44646468269571,-25.217570617749658,26.023542126643427,-18.38500282580804,-17.4758724064527,3.18366287469492,0.39004049681419384
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random869
Raw:-24.37994830542541,-6.913150659888142,-19.6592869292218,13.44646468269571,-25.217570617749647,26.023542126643424,-18.385002825808023,-17.475872406452705,3.1836628746949174,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141907
Random870
Raw:-24.3799483054254,-6.913150659888151,-19.659286929221796,13.446464682695707,-25.217570617749637,26.02354212664342,-18.385002825808026,-17.475872406452705,3.18366287469492,0.3900404968141966
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random871
Raw:-24.37994830542541,-6.91315065988815,-19.659286929221807,13.446464682695712,-25.217570617749658,26.02354212664343,-18.38500282580803,-17.475872406452698,3.18366287469492,0.39004049681418573
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random872
Raw:-24.379948305425415,-6.913150659888145,-19.659286929221793,13.446464682695709,-25.217570617749647,26.023542126643434,-18.38500282580802,-17.4758724064527,3.18366287469492,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random873
Raw:-24.379948305425415,-6.913150659888148,-19.659286929221803,13.446464682695714,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452705,3.1836628746949147,0.3900404968141882
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random874
Raw:-24.379948305425398,-6.91315065988815,-19.659286929221786,13.446464682695709,-25.217570617749654,26.02354212664342,-18.385002825808023,-17.475872406452698,3.183662874694919,0.3900404968141838
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random875
Raw:-24.379948305425405,-6.913150659888148,-19.659286929221796,13.446464682695703,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452687,3.1836628746949147,0.390040496814189
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random876
Raw:-24.37994830542542,-6.913150659888148,-19.659286929221793,13.44646468269571,-25.21757061774965,26.023542126643427,-18.385002825808034,-17.475872406452698,3.1836628746949156,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random877
Raw:-24.379948305425412,-6.913150659888145,-19.659286929221796,13.446464682695714,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.475872406452694,3.183662874694912,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random878
Raw:-24.379948305425412,-6.913150659888151,-19.6592869292218,13.446464682695714,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452705,3.1836628746949183,0.3900404968141886
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random879
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221796,13.446464682695712,-25.217570617749647,26.02354212664343,-18.385002825808026,-17.475872406452698,3.1836628746949156,0.39004049681418707
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random880
Raw:-24.37994830542541,-6.913150659888147,-19.659286929221793,13.446464682695709,-25.21757061774964,26.02354212664343,-18.38500282580804,-17.4758724064527,3.1836628746949165,0.3900404968141936
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random881
Raw:-24.379948305425415,-6.913150659888144,-19.659286929221796,13.446464682695709,-25.217570617749654,26.02354212664343,-18.38500282580803,-17.47587240645269,3.1836628746949103,0.3900404968141855
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random882
Raw:-24.379948305425405,-6.91315065988815,-19.659286929221796,13.446464682695717,-25.217570617749647,26.02354212664342,-18.38500282580804,-17.475872406452705,3.183662874694914,0.3900404968141916
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random883
Raw:-24.379948305425405,-6.91315065988815,-19.659286929221803,13.44646468269571,-25.217570617749644,26.023542126643427,-18.385002825808034,-17.475872406452698,3.1836628746949165,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random884
Raw:-24.379948305425415,-6.913150659888147,-19.6592869292218,13.44646468269571,-25.217570617749654,26.023542126643427,-18.385002825808037,-17.4758724064527,3.183662874694914,0.3900404968141892
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random885
Raw:-24.379948305425405,-6.913150659888147,-19.659286929221793,13.446464682695707,-25.21757061774965,26.02354212664343,-18.385002825808023,-17.47587240645269,3.1836628746949165,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random886
Raw:-24.37994830542542,-6.913150659888152,-19.659286929221796,13.446464682695714,-25.217570617749647,26.023542126643427,-18.385002825808034,-17.4758724064527,3.1836628746949165,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141909
Random887
Raw:-24.379948305425412,-6.913150659888146,-19.6592869292218,13.44646468269571,-25.217570617749647,26.02354212664343,-18.385002825808037,-17.4758724064527,3.1836628746949147,0.39004049681419267
EFT:-24.37994830542541,-6.913150659888147,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random888
Raw:-24.379948305425412,-6.913150659888148,-19.659286929221803,13.44646468269571,-25.217570617749654,26.02354212664343,-18.385002825808026,-17.475872406452694,3.183662874694912,0.39004049681418845
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random889
Raw:-24.379948305425415,-6.913150659888154,-19.659286929221796,13.446464682695714,-25.217570617749658,26.023542126643438,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.39004049681418934
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141908
Random890
Raw:-24.379948305425405,-6.913150659888147,-19.6592869292218,13.44646468269571,-25.21757061774965,26.02354212664343,-18.385002825808023,-17.4758724064527,3.183662874694922,0.3900404968141936
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random891
Raw:-24.379948305425412,-6.913150659888154,-19.6592869292218,13.44646468269571,-25.217570617749658,26.023542126643424,-18.385002825808037,-17.4758724064527,3.1836628746949245,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random892
Raw:-24.379948305425398,-6.91315065988815,-19.659286929221803,13.446464682695707,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.475872406452694,3.1836628746949165,0.3900404968141913
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random893
Raw:-24.379948305425412,-6.913150659888151,-19.659286929221803,13.446464682695712,-25.21757061774964,26.023542126643417,-18.385002825808034,-17.4758724064527,3.18366287469492,0.39004049681419617
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random894
Raw:-24.379948305425405,-6.9131506598881485,-19.659286929221793,13.44646468269571,-25.21757061774964,26.023542126643424,-18.385002825808026,-17.475872406452698,3.1836628746949174,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random895
Raw:-24.379948305425405,-6.913150659888152,-19.659286929221793,13.446464682695705,-25.217570617749647,26.023542126643427,-18.385002825808023,-17.475872406452694,3.1836628746949174,0.3900404968141932
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random896
Raw:-24.37994830542542,-6.913150659888149,-19.659286929221796,13.44646468269571,-25.21757061774965,26.02354212664343,-18.385002825808026,-17.4758724064527,3.183662874694919,0.3900404968141874
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random897
Raw:-24.379948305425405,-6.913150659888152,-19.6592869292218,13.446464682695712,-25.217570617749644,26.023542126643417,-18.385002825808034,-17.4758724064527,3.183662874694913,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random898
Raw:-24.379948305425398,-6.913150659888152,-19.65928692922179,13.446464682695705,-25.217570617749637,26.02354212664342,-18.385002825808026,-17.475872406452698,3.1836628746949263,0.3900404968141923
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random899
Raw:-24.379948305425415,-6.913150659888151,-19.659286929221796,13.44646468269571,-25.217570617749644,26.02354212664343,-18.38500282580803,-17.475872406452694,3.183662874694919,0.39004049681419306
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.39004049681419095
Random900
Raw:-24.379948305425412,-6.913150659888149,-19.6592869292218,13.446464682695712,-25.21757061774964,26.023542126643417,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random901
Raw:-24.379948305425415,-6.91315065988815,-19.6592869292218,13.446464682695721,-25.21757061774965,26.023542126643434,-18.38500282580803,-17.475872406452694,3.183662874694913,0.39004049681419073
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random902
Raw:-24.379948305425415,-6.913150659888151,-19.6592869292218,13.44646468269571,-25.217570617749654,26.023542126643438,-18.38500282580804,-17.475872406452698,3.1836628746949165,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888147,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random903
Raw:-24.379948305425405,-6.913150659888148,-19.6592869292218,13.446464682695712,-25.21757061774964,26.02354212664343,-18.38500282580803,-17.47587240645269,3.1836628746949094,0.39004049681418984
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random904
Raw:-24.379948305425412,-6.913150659888143,-19.659286929221803,13.44646468269571,-25.217570617749647,26.02354212664343,-18.385002825808037,-17.475872406452705,3.1836628746949156,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.39004049681419095
Random905
Raw:-24.3799483054254,-6.913150659888151,-19.6592869292218,13.44646468269572,-25.21757061774965,26.023542126643424,-18.385002825808034,-17.4758724064527,3.1836628746949156,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random906
Raw:-24.3799483054254,-6.9131506598881565,-19.6592869292218,13.446464682695716,-25.217570617749644,26.023542126643417,-18.38500282580803,-17.475872406452705,3.18366287469492,0.3900404968141936
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random907
Raw:-24.379948305425405,-6.913150659888146,-19.659286929221796,13.446464682695716,-25.217570617749644,26.02354212664342,-18.38500282580803,-17.475872406452694,3.1836628746949147,0.39004049681419406
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random908
Raw:-24.3799483054254,-6.913150659888143,-19.659286929221796,13.44646468269571,-25.217570617749658,26.023542126643424,-18.38500282580803,-17.4758724064527,3.1836628746949156,0.390040496814186
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random909
Raw:-24.379948305425412,-6.913150659888149,-19.6592869292218,13.446464682695717,-25.21757061774965,26.023542126643434,-18.38500282580804,-17.475872406452698,3.1836628746949174,0.3900404968141885
