Original
Raw:-5.3971799991336304,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.823709800599989,-3.1071794742612386,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random498
Raw:-5.397179999133636,-1.940600587827095,7.921085210027174,-2.6019571416755163,-14.82370980059999,-3.107179474261233,-5.843772391801066,-9.225964353935824,16.19971727060344,-3.983370356332114
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random499
Raw:-5.3971799991336376,-1.9406005878270964,7.921085210027167,-2.6019571416755185,-14.823709800599987,-3.1071794742612324,-5.843772391801066,-9.225964353935828,16.199717270603443,-3.9833703563321112
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random500
Raw:-5.397179999133635,-1.9406005878270922,7.92108521002717,-2.6019571416755167,-14.82370980059999,-3.107179474261236,-5.843772391801064,-9.225964353935822,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random501
Raw:-5.397179999133634,-1.940600587827093,7.92108521002717,-2.601957141675521,-14.823709800599993,-3.107179474261234,-5.843772391801066,-9.225964353935824,16.199717270603447,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random502
Raw:-5.3971799991336304,-1.9406005878270962,7.921085210027174,-2.6019571416755176,-14.82370980059999,-3.107179474261239,-5.843772391801068,-9.22596435393582,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random503
Raw:-5.397179999133634,-1.9406005878270989,7.921085210027166,-2.6019571416755185,-14.82370980059999,-3.1071794742612338,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random504
Raw:-5.397179999133632,-1.9406005878270953,7.921085210027175,-2.601957141675519,-14.823709800599993,-3.1071794742612386,-5.843772391801066,-9.225964353935824,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random505
Raw:-5.397179999133636,-1.940600587827094,7.921085210027174,-2.601957141675518,-14.823709800599994,-3.1071794742612373,-5.8437723918010684,-9.22596435393582,16.19971727060344,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random506
Raw:-5.397179999133632,-1.940600587827095,7.921085210027176,-2.601957141675517,-14.823709800599996,-3.107179474261238,-5.843772391801068,-9.225964353935822,16.199717270603443,-3.983370356332118
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random507
Raw:-5.397179999133633,-1.940600587827094,7.921085210027169,-2.6019571416755176,-14.823709800599987,-3.1071794742612364,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.983370356332113
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random508
Raw:-5.397179999133633,-1.9406005878270967,7.921085210027171,-2.601957141675519,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935822,16.199717270603447,-3.9833703563321117
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random509
Raw:-5.397179999133634,-1.940600587827097,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261234,-5.84377239180107,-9.22596435393582,16.199717270603447,-3.983370356332115
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random510
Raw:-5.397179999133634,-1.9406005878270949,7.921085210027177,-2.601957141675517,-14.823709800599994,-3.107179474261237,-5.843772391801065,-9.225964353935822,16.199717270603447,-3.983370356332116
EFT:-5.397179999133635,-1.940600587827094,7.92108521002717,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random511
Raw:-5.397179999133629,-1.940600587827094,7.921085210027167,-2.6019571416755163,-14.823709800599987,-3.1071794742612346,-5.843772391801065,-9.225964353935826,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random512
Raw:-5.397179999133636,-1.9406005878270944,7.9210852100271705,-2.6019571416755154,-14.823709800599994,-3.107179474261234,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random513
Raw:-5.397179999133638,-1.9406005878270909,7.921085210027173,-2.6019571416755207,-14.823709800599993,-3.107179474261236,-5.843772391801062,-9.22596435393582,16.19971727060344,-3.98337035633212
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random514
Raw:-5.397179999133634,-1.9406005878270938,7.921085210027172,-2.601957141675517,-14.823709800599996,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random515
Raw:-5.397179999133636,-1.9406005878270953,7.921085210027172,-2.6019571416755163,-14.82370980059999,-3.107179474261236,-5.843772391801067,-9.225964353935824,16.199717270603447,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random516
Raw:-5.3971799991336304,-1.9406005878270922,7.921085210027177,-2.601957141675518,-14.823709800599998,-3.10717947426124,-5.843772391801066,-9.225964353935815,16.19971727060344,-3.9833703563321197
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random517
Raw:-5.397179999133631,-1.9406005878270953,7.9210852100271705,-2.6019571416755145,-14.823709800599987,-3.107179474261243,-5.843772391801068,-9.225964353935822,16.199717270603447,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random518
Raw:-5.39717999913363,-1.9406005878270927,7.9210852100271705,-2.60195714167552,-14.823709800599989,-3.107179474261236,-5.843772391801062,-9.225964353935822,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random519
Raw:-5.397179999133633,-1.9406005878270962,7.921085210027174,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random520
Raw:-5.397179999133636,-1.9406005878270922,7.921085210027168,-2.6019571416755216,-14.82370980059999,-3.107179474261231,-5.8437723918010684,-9.225964353935824,16.199717270603443,-3.983370356332115
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random521
Raw:-5.397179999133634,-1.9406005878270935,7.921085210027171,-2.6019571416755185,-14.82370980059999,-3.1071794742612333,-5.843772391801063,-9.225964353935822,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random522
Raw:-5.397179999133633,-1.9406005878270935,7.921085210027173,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random523
Raw:-5.397179999133633,-1.940600587827092,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.225964353935822,16.199717270603443,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random524
Raw:-5.397179999133634,-1.9406005878270949,7.921085210027172,-2.6019571416755194,-14.823709800599993,-3.1071794742612346,-5.843772391801064,-9.225964353935822,16.199717270603443,-3.983370356332114
EFT:-5.397179999133634,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612373,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random525
Raw:-5.397179999133639,-1.9406005878270935,7.921085210027173,-2.6019571416755176,-14.823709800599994,-3.1071794742612355,-5.843772391801067,-9.22596435393582,16.199717270603447,-3.9833703563321197
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random526
Raw:-5.397179999133632,-1.9406005878270933,7.921085210027174,-2.6019571416755176,-14.823709800599987,-3.1071794742612386,-5.843772391801064,-9.225964353935819,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random527
Raw:-5.397179999133631,-1.9406005878270918,7.92108521002717,-2.6019571416755203,-14.82370980059999,-3.107179474261238,-5.843772391801067,-9.225964353935817,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332116
Random528
Raw:-5.39717999913363,-1.9406005878270967,7.9210852100271705,-2.6019571416755176,-14.823709800599994,-3.107179474261239,-5.8437723918010684,-9.225964353935822,16.199717270603447,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random529
Raw:-5.397179999133631,-1.9406005878270964,7.921085210027167,-2.601957141675517,-14.823709800599989,-3.107179474261235,-5.843772391801063,-9.22596435393582,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random530
Raw:-5.397179999133628,-1.9406005878270929,7.921085210027172,-2.60195714167552,-14.823709800599984,-3.1071794742612364,-5.843772391801064,-9.225964353935815,16.19971727060344,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random531
Raw:-5.397179999133634,-1.9406005878270933,7.921085210027171,-2.6019571416755176,-14.823709800599994,-3.1071794742612333,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random532
Raw:-5.397179999133632,-1.9406005878270987,7.9210852100271705,-2.6019571416755154,-14.823709800599989,-3.107179474261239,-5.8437723918010684,-9.225964353935822,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random533
Raw:-5.397179999133632,-1.9406005878270973,7.921085210027171,-2.601957141675514,-14.823709800599993,-3.1071794742612373,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random534
Raw:-5.397179999133637,-1.9406005878270962,7.9210852100271705,-2.6019571416755167,-14.823709800599993,-3.107179474261239,-5.843772391801065,-9.225964353935817,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random535
Raw:-5.397179999133637,-1.9406005878270929,7.92108521002717,-2.6019571416755216,-14.823709800599987,-3.1071794742612355,-5.843772391801065,-9.225964353935824,16.199717270603443,-3.9833703563321183
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random536
Raw:-5.397179999133633,-1.940600587827092,7.921085210027174,-2.6019571416755216,-14.823709800599996,-3.107179474261239,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.9833703563321183
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random537
Raw:-5.39717999913363,-1.9406005878270933,7.921085210027171,-2.601957141675515,-14.823709800599989,-3.107179474261238,-5.843772391801067,-9.225964353935824,16.19971727060344,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random538
Raw:-5.397179999133634,-1.940600587827091,7.921085210027168,-2.6019571416755185,-14.823709800599985,-3.1071794742612355,-5.843772391801064,-9.225964353935822,16.19971727060344,-3.983370356332112
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random539
Raw:-5.397179999133634,-1.9406005878270944,7.9210852100271705,-2.601957141675519,-14.82370980059999,-3.1071794742612346,-5.843772391801064,-9.22596435393582,16.199717270603447,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random540
Raw:-5.397179999133633,-1.9406005878270969,7.921085210027171,-2.6019571416755185,-14.82370980059999,-3.1071794742612346,-5.843772391801065,-9.225964353935824,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random541
Raw:-5.397179999133636,-1.940600587827092,7.921085210027169,-2.6019571416755185,-14.823709800599987,-3.1071794742612413,-5.843772391801064,-9.225964353935815,16.199717270603436,-3.983370356332122
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random542
Raw:-5.397179999133633,-1.9406005878270949,7.921085210027172,-2.601957141675517,-14.823709800599987,-3.1071794742612386,-5.843772391801064,-9.22596435393582,16.199717270603443,-3.983370356332116
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random543
Raw:-5.397179999133634,-1.9406005878270953,7.921085210027173,-2.6019571416755185,-14.823709800599989,-3.1071794742612373,-5.8437723918010684,-9.22596435393582,16.199717270603447,-3.9833703563321183
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random544
Raw:-5.397179999133634,-1.940600587827094,7.921085210027171,-2.60195714167552,-14.823709800599987,-3.107179474261237,-5.843772391801063,-9.22596435393582,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random545
Raw:-5.397179999133631,-1.9406005878270969,7.921085210027171,-2.601957141675519,-14.82370980059999,-3.107179474261236,-5.843772391801064,-9.225964353935824,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random546
Raw:-5.397179999133631,-1.940600587827097,7.921085210027169,-2.6019571416755176,-14.823709800599993,-3.1071794742612373,-5.843772391801064,-9.225964353935822,16.199717270603443,-3.983370356332113
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random547
Raw:-5.397179999133634,-1.9406005878270989,7.92108521002717,-2.6019571416755167,-14.823709800599998,-3.107179474261232,-5.843772391801067,-9.225964353935826,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random548
Raw:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.601957141675517,-14.823709800599984,-3.107179474261235,-5.843772391801063,-9.225964353935824,16.199717270603443,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random549
Raw:-5.397179999133627,-1.9406005878270967,7.921085210027176,-2.601957141675515,-14.823709800599994,-3.1071794742612395,-5.843772391801063,-9.22596435393582,16.199717270603436,-3.9833703563321134
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random550
Raw:-5.397179999133636,-1.940600587827093,7.9210852100271705,-2.6019571416755207,-14.823709800599987,-3.1071794742612364,-5.843772391801065,-9.225964353935819,16.199717270603447,-3.9833703563321174
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random551
Raw:-5.3971799991336304,-1.9406005878270944,7.921085210027176,-2.60195714167552,-14.82370980059999,-3.1071794742612373,-5.843772391801067,-9.22596435393582,16.19971727060344,-3.98337035633212
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332116
Random552
Raw:-5.397179999133634,-1.9406005878270949,7.921085210027172,-2.6019571416755176,-14.82370980059999,-3.107179474261238,-5.843772391801064,-9.225964353935822,16.199717270603443,-3.983370356332115
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random553
Raw:-5.397179999133637,-1.9406005878270929,7.921085210027177,-2.6019571416755194,-14.823709800599993,-3.1071794742612364,-5.843772391801067,-9.225964353935817,16.199717270603443,-3.983370356332118
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random554
Raw:-5.3971799991336376,-1.9406005878270964,7.921085210027167,-2.601957141675517,-14.823709800599987,-3.1071794742612333,-5.843772391801065,-9.225964353935822,16.19971727060344,-3.9833703563321197
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random555
Raw:-5.397179999133632,-1.940600587827096,7.921085210027168,-2.601957141675517,-14.823709800599987,-3.107179474261237,-5.843772391801065,-9.225964353935824,16.199717270603447,-3.98337035633211
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random556
Raw:-5.397179999133634,-1.9406005878270942,7.92108521002717,-2.601957141675519,-14.823709800599985,-3.1071794742612324,-5.843772391801062,-9.225964353935819,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random557
Raw:-5.3971799991336376,-1.9406005878270918,7.921085210027173,-2.6019571416755194,-14.823709800599987,-3.107179474261239,-5.843772391801068,-9.22596435393582,16.199717270603447,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random558
Raw:-5.397179999133632,-1.9406005878270927,7.921085210027169,-2.6019571416755194,-14.823709800599985,-3.107179474261238,-5.843772391801069,-9.225964353935819,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random559
Raw:-5.397179999133634,-1.9406005878270962,7.9210852100271705,-2.601957141675518,-14.823709800599987,-3.107179474261239,-5.843772391801066,-9.225964353935819,16.19971727060345,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random560
Raw:-5.397179999133638,-1.9406005878270962,7.9210852100271705,-2.601957141675519,-14.823709800599993,-3.1071794742612338,-5.843772391801067,-9.22596435393582,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random561
Raw:-5.397179999133636,-1.9406005878270949,7.921085210027171,-2.601957141675519,-14.823709800599993,-3.107179474261231,-5.843772391801061,-9.225964353935824,16.199717270603443,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270944,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random562
Raw:-5.397179999133631,-1.9406005878270955,7.9210852100271705,-2.601957141675517,-14.823709800599994,-3.107179474261234,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332115
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random563
Raw:-5.39717999913363,-1.9406005878270962,7.921085210027173,-2.6019571416755163,-14.82370980059999,-3.1071794742612364,-5.843772391801061,-9.225964353935822,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random564
Raw:-5.3971799991336376,-1.9406005878270962,7.921085210027168,-2.601957141675518,-14.823709800599989,-3.107179474261234,-5.843772391801063,-9.225964353935824,16.199717270603447,-3.983370356332114
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random565
Raw:-5.3971799991336376,-1.9406005878270933,7.921085210027172,-2.601957141675519,-14.82370980059999,-3.107179474261235,-5.8437723918010605,-9.225964353935822,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random566
Raw:-5.397179999133637,-1.9406005878270927,7.921085210027173,-2.6019571416755163,-14.823709800599994,-3.1071794742612364,-5.8437723918010684,-9.22596435393582,16.19971727060344,-3.983370356332117
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random567
Raw:-5.397179999133635,-1.9406005878270964,7.92108521002717,-2.601957141675517,-14.823709800599989,-3.107179474261236,-5.843772391801061,-9.225964353935822,16.19971727060344,-3.9833703563321134
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random568
Raw:-5.397179999133633,-1.9406005878270949,7.921085210027168,-2.601957141675517,-14.823709800599985,-3.1071794742612364,-5.843772391801063,-9.225964353935822,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133635,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random569
