Original
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random714
Raw:-6.695738573686516,-3.5034981389854236,-4.479150933966984,-1.8151577682585558,1.4401598148499513,-9.60911572599839,-16.320331452568563,6.147322303483771,1.1772189835030198,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random715
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966985,-1.815157768258554,1.440159814849952,-9.609115725998397,-16.320331452568563,6.147322303483774,1.177218983503018,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random716
Raw:-6.695738573686515,-3.503498138985421,-4.479150933966985,-1.8151577682585553,1.4401598148499517,-9.609115725998397,-16.320331452568563,6.1473223034837705,1.1772189835030156,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random717
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966986,-1.8151577682585551,1.4401598148499517,-9.609115725998391,-16.320331452568567,6.147322303483771,1.177218983503018,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random718
Raw:-6.695738573686518,-3.5034981389854267,-4.479150933966984,-1.8151577682585542,1.4401598148499486,-9.609115725998397,-16.32033145256856,6.147322303483771,1.1772189835030187,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random719
Raw:-6.695738573686517,-3.5034981389854245,-4.479150933966987,-1.815157768258553,1.44015981484995,-9.609115725998391,-16.320331452568563,6.147322303483769,1.177218983503018,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random720
Raw:-6.695738573686516,-3.503498138985428,-4.479150933966983,-1.8151577682585514,1.4401598148499468,-9.609115725998391,-16.320331452568567,6.147322303483765,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random721
Raw:-6.695738573686515,-3.5034981389854245,-4.479150933966983,-1.8151577682585565,1.4401598148499488,-9.609115725998398,-16.320331452568563,6.147322303483773,1.177218983503017,12.463279040102409
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random722
Raw:-6.695738573686514,-3.5034981389854223,-4.479150933966983,-1.815157768258556,1.4401598148499495,-9.609115725998397,-16.320331452568563,6.1473223034837705,1.1772189835030173,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random723
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966985,-1.815157768258557,1.440159814849952,-9.609115725998398,-16.320331452568563,6.147322303483774,1.1772189835030178,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random724
Raw:-6.695738573686514,-3.503498138985422,-4.479150933966981,-1.8151577682585602,1.4401598148499521,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102416
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random725
Raw:-6.695738573686517,-3.503498138985425,-4.479150933966989,-1.8151577682585551,1.4401598148499541,-9.609115725998395,-16.320331452568563,6.147322303483772,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random726
Raw:-6.695738573686516,-3.5034981389854263,-4.479150933966986,-1.8151577682585553,1.4401598148499493,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030178,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random727
Raw:-6.695738573686516,-3.503498138985426,-4.479150933966986,-1.8151577682585567,1.4401598148499504,-9.609115725998393,-16.320331452568563,6.147322303483771,1.1772189835030156,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random728
Raw:-6.695738573686518,-3.503498138985423,-4.479150933966985,-1.815157768258554,1.44015981484995,-9.609115725998395,-16.320331452568574,6.147322303483768,1.177218983503019,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random729
Raw:-6.695738573686519,-3.503498138985423,-4.479150933966985,-1.8151577682585556,1.440159814849947,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030167,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random730
Raw:-6.6957385736865165,-3.503498138985427,-4.479150933966986,-1.8151577682585547,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030198,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random731
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966985,-1.8151577682585547,1.4401598148499493,-9.609115725998391,-16.320331452568563,6.147322303483774,1.1772189835030162,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random732
Raw:-6.6957385736865165,-3.503498138985425,-4.479150933966987,-1.8151577682585556,1.4401598148499481,-9.609115725998395,-16.320331452568567,6.1473223034837705,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random733
Raw:-6.695738573686517,-3.503498138985427,-4.479150933966984,-1.8151577682585531,1.4401598148499501,-9.609115725998395,-16.320331452568567,6.147322303483772,1.1772189835030167,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random734
Raw:-6.695738573686517,-3.5034981389854276,-4.479150933966984,-1.8151577682585556,1.4401598148499508,-9.609115725998395,-16.320331452568563,6.147322303483769,1.177218983503019,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random735
Raw:-6.695738573686519,-3.503498138985425,-4.479150933966983,-1.815157768258556,1.4401598148499497,-9.609115725998397,-16.32033145256857,6.1473223034837705,1.177218983503019,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random736
Raw:-6.695738573686516,-3.5034981389854263,-4.479150933966982,-1.8151577682585538,1.4401598148499488,-9.609115725998395,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102409
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random737
Raw:-6.695738573686517,-3.5034981389854223,-4.4791509339669835,-1.8151577682585567,1.4401598148499508,-9.609115725998391,-16.320331452568567,6.147322303483772,1.1772189835030167,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random738
Raw:-6.695738573686519,-3.5034981389854267,-4.479150933966986,-1.8151577682585551,1.4401598148499486,-9.609115725998393,-16.320331452568563,6.147322303483771,1.1772189835030185,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random739
Raw:-6.695738573686515,-3.5034981389854214,-4.479150933966985,-1.815157768258557,1.440159814849951,-9.609115725998388,-16.320331452568563,6.147322303483771,1.177218983503017,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random740
Raw:-6.695738573686518,-3.503498138985426,-4.4791509339669835,-1.8151577682585556,1.440159814849949,-9.609115725998393,-16.320331452568563,6.147322303483769,1.177218983503019,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random741
Raw:-6.695738573686524,-3.5034981389854267,-4.479150933966986,-1.8151577682585582,1.4401598148499517,-9.609115725998397,-16.320331452568567,6.147322303483774,1.1772189835030187,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random742
Raw:-6.695738573686518,-3.503498138985427,-4.479150933966983,-1.8151577682585536,1.4401598148499493,-9.609115725998393,-16.320331452568563,6.14732230348377,1.1772189835030191,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random743
Raw:-6.695738573686515,-3.503498138985424,-4.4791509339669835,-1.815157768258556,1.4401598148499477,-9.609115725998395,-16.320331452568567,6.14732230348377,1.177218983503019,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random744
Raw:-6.6957385736865165,-3.5034981389854227,-4.479150933966983,-1.8151577682585567,1.44015981484995,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030173,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random745
Raw:-6.695738573686517,-3.5034981389854236,-4.479150933966984,-1.8151577682585565,1.440159814849948,-9.6091157259984,-16.320331452568567,6.147322303483776,1.1772189835030176,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random746
Raw:-6.695738573686518,-3.503498138985426,-4.479150933966986,-1.8151577682585558,1.4401598148499553,-9.609115725998395,-16.320331452568567,6.147322303483769,1.177218983503019,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random747
Raw:-6.695738573686518,-3.5034981389854267,-4.479150933966984,-1.8151577682585514,1.4401598148499473,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030153,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random748
Raw:-6.695738573686516,-3.5034981389854214,-4.47915093396698,-1.8151577682585558,1.4401598148499484,-9.609115725998393,-16.320331452568563,6.147322303483772,1.1772189835030178,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random749
Raw:-6.695738573686518,-3.5034981389854276,-4.479150933966983,-1.8151577682585558,1.4401598148499468,-9.609115725998398,-16.320331452568563,6.147322303483772,1.17721898350302,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random750
Raw:-6.695738573686519,-3.5034981389854276,-4.4791509339669835,-1.815157768258555,1.4401598148499477,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030198,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random751
Raw:-6.695738573686512,-3.5034981389854236,-4.479150933966981,-1.8151577682585558,1.4401598148499468,-9.609115725998398,-16.32033145256856,6.1473223034837705,1.1772189835030191,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random752
Raw:-6.695738573686519,-3.5034981389854223,-4.479150933966985,-1.8151577682585542,1.4401598148499477,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random753
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966987,-1.8151577682585565,1.4401598148499515,-9.609115725998391,-16.32033145256856,6.1473223034837705,1.1772189835030193,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random754
Raw:-6.695738573686516,-3.5034981389854245,-4.479150933966983,-1.8151577682585582,1.4401598148499504,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030182,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random755
Raw:-6.695738573686515,-3.5034981389854236,-4.479150933966982,-1.8151577682585556,1.4401598148499506,-9.609115725998393,-16.320331452568563,6.147322303483767,1.177218983503016,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random756
Raw:-6.695738573686516,-3.503498138985421,-4.479150933966983,-1.8151577682585573,1.4401598148499515,-9.609115725998395,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random757
Raw:-6.6957385736865165,-3.5034981389854236,-4.479150933966979,-1.8151577682585565,1.4401598148499486,-9.609115725998398,-16.32033145256857,6.147322303483772,1.177218983503017,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random758
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966985,-1.8151577682585553,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483773,1.177218983503016,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random759
Raw:-6.695738573686514,-3.503498138985425,-4.479150933966983,-1.8151577682585562,1.440159814849948,-9.609115725998395,-16.320331452568563,6.147322303483771,1.177218983503016,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random760
Raw:-6.6957385736865165,-3.5034981389854223,-4.479150933966986,-1.8151577682585571,1.4401598148499517,-9.609115725998391,-16.320331452568567,6.147322303483771,1.1772189835030138,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random761
Raw:-6.695738573686516,-3.5034981389854227,-4.479150933966984,-1.815157768258557,1.4401598148499528,-9.609115725998393,-16.320331452568567,6.147322303483769,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random762
Raw:-6.695738573686514,-3.503498138985425,-4.479150933966983,-1.8151577682585558,1.4401598148499481,-9.609115725998393,-16.320331452568563,6.1473223034837705,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random763
Raw:-6.695738573686514,-3.5034981389854223,-4.479150933966982,-1.8151577682585553,1.4401598148499455,-9.609115725998398,-16.320331452568567,6.147322303483771,1.177218983503019,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random764
Raw:-6.695738573686518,-3.503498138985424,-4.479150933966985,-1.8151577682585565,1.4401598148499517,-9.609115725998393,-16.320331452568563,6.147322303483775,1.1772189835030156,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random765
Raw:-6.695738573686513,-3.5034981389854267,-4.479150933966989,-1.8151577682585527,1.4401598148499508,-9.609115725998388,-16.32033145256856,6.14732230348377,1.177218983503017,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random766
Raw:-6.695738573686514,-3.503498138985424,-4.479150933966988,-1.8151577682585558,1.4401598148499515,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random767
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966984,-1.815157768258555,1.4401598148499504,-9.609115725998393,-16.320331452568563,6.1473223034837705,1.177218983503019,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random768
Raw:-6.695738573686515,-3.503498138985426,-4.479150933966983,-1.8151577682585545,1.4401598148499484,-9.609115725998397,-16.320331452568567,6.147322303483769,1.1772189835030205,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random769
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966982,-1.8151577682585565,1.4401598148499481,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.177218983503019,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random770
Raw:-6.69573857368652,-3.503498138985423,-4.479150933966987,-1.8151577682585553,1.4401598148499515,-9.60911572599839,-16.320331452568567,6.147322303483773,1.1772189835030156,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random771
Raw:-6.695738573686518,-3.5034981389854227,-4.479150933966983,-1.8151577682585553,1.4401598148499448,-9.609115725998393,-16.320331452568563,6.147322303483769,1.1772189835030176,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random772
Raw:-6.695738573686516,-3.503498138985422,-4.479150933966985,-1.815157768258557,1.440159814849954,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.1772189835030176,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random773
Raw:-6.695738573686516,-3.5034981389854245,-4.479150933966987,-1.8151577682585545,1.4401598148499515,-9.609115725998393,-16.320331452568567,6.147322303483773,1.1772189835030145,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random774
Raw:-6.695738573686516,-3.5034981389854214,-4.479150933966983,-1.815157768258556,1.4401598148499501,-9.609115725998398,-16.320331452568563,6.147322303483771,1.177218983503019,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random775
Raw:-6.695738573686517,-3.503498138985425,-4.479150933966984,-1.8151577682585565,1.44015981484995,-9.609115725998393,-16.320331452568567,6.1473223034837705,1.1772189835030171,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random776
Raw:-6.695738573686515,-3.503498138985422,-4.479150933966983,-1.8151577682585551,1.4401598148499481,-9.609115725998395,-16.32033145256856,6.147322303483772,1.1772189835030182,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random777
Raw:-6.695738573686516,-3.503498138985421,-4.479150933966982,-1.815157768258558,1.4401598148499508,-9.60911572599839,-16.320331452568563,6.147322303483774,1.1772189835030176,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random778
Raw:-6.695738573686513,-3.5034981389854254,-4.479150933966984,-1.8151577682585562,1.4401598148499508,-9.609115725998391,-16.320331452568567,6.147322303483768,1.1772189835030178,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random779
Raw:-6.695738573686516,-3.5034981389854223,-4.479150933966986,-1.815157768258554,1.4401598148499508,-9.609115725998388,-16.320331452568567,6.147322303483771,1.177218983503015,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random780
Raw:-6.695738573686517,-3.503498138985423,-4.479150933966986,-1.8151577682585542,1.440159814849949,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030165,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random781
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966984,-1.8151577682585536,1.4401598148499513,-9.609115725998395,-16.320331452568563,6.147322303483768,1.177218983503018,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random782
Raw:-6.6957385736865165,-3.5034981389854223,-4.4791509339669835,-1.8151577682585571,1.4401598148499468,-9.609115725998393,-16.32033145256856,6.1473223034837705,1.1772189835030167,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random783
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966989,-1.8151577682585553,1.4401598148499517,-9.609115725998395,-16.32033145256857,6.147322303483771,1.1772189835030178,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random784
Raw:-6.695738573686515,-3.5034981389854223,-4.479150933966985,-1.8151577682585587,1.4401598148499524,-9.609115725998397,-16.320331452568563,6.147322303483777,1.1772189835030158,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random785
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966988,-1.815157768258552,1.4401598148499504,-9.609115725998395,-16.32033145256857,6.14732230348377,1.1772189835030173,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random786
Raw:-6.695738573686513,-3.503498138985423,-4.479150933966984,-1.8151577682585536,1.4401598148499506,-9.609115725998395,-16.320331452568563,6.147322303483768,1.1772189835030176,12.46327904010241
