Original
Random517
Raw:-8.418466747473692,16.761534652459023,-5.937886158853052,-1.5814371188517877,-0.39918950882980847,-14.560481677900084,-8.671174991171693,4.793410978711105,-3.196692615551875,-3.7651726032343737
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298106,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random518
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.581437118851785,-0.3991895088298112,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random519
Raw:-8.418466747473692,16.76153465245903,-5.937886158853048,-1.5814371188517875,-0.3991895088298084,-14.560481677900086,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298104,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random520
Raw:-8.418466747473694,16.761534652459034,-5.937886158853049,-1.5814371188517886,-0.3991895088298092,-14.560481677900087,-8.671174991171688,4.793410978711108,-3.1966926155518784,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random521
Raw:-8.418466747473698,16.761534652459037,-5.937886158853049,-1.5814371188517868,-0.3991895088298096,-14.560481677900086,-8.67117499117169,4.793410978711107,-3.1966926155518793,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random522
Raw:-8.418466747473698,16.761534652459027,-5.937886158853047,-1.5814371188517844,-0.39918950882981197,-14.560481677900091,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random523
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517864,-0.3991895088298105,-14.560481677900086,-8.671174991171693,4.793410978711106,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random524
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.5814371188517862,-0.39918950882981097,-14.560481677900091,-8.671174991171691,4.793410978711105,-3.1966926155518784,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random525
Raw:-8.418466747473694,16.761534652459023,-5.937886158853049,-1.5814371188517886,-0.39918950882980764,-14.56048167790008,-8.67117499117169,4.793410978711102,-3.1966926155518784,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random526
Raw:-8.418466747473696,16.761534652459034,-5.937886158853054,-1.581437118851788,-0.3991895088298077,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random527
Raw:-8.418466747473692,16.761534652459027,-5.937886158853049,-1.5814371188517853,-0.39918950882981197,-14.560481677900084,-8.671174991171684,4.793410978711105,-3.196692615551874,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random528
Raw:-8.4184667474737,16.76153465245903,-5.93788615885305,-1.5814371188517855,-0.3991895088298099,-14.560481677900086,-8.671174991171691,4.793410978711107,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random529
Raw:-8.418466747473696,16.761534652459034,-5.937886158853051,-1.5814371188517868,-0.3991895088298106,-14.560481677900086,-8.671174991171695,4.793410978711106,-3.1966926155518767,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random530
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.5814371188517893,-0.39918950882980897,-14.560481677900086,-8.671174991171695,4.793410978711105,-3.1966926155518776,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518784,-3.765172603234378
Random531
Raw:-8.418466747473696,16.761534652459027,-5.937886158853054,-1.5814371188517846,-0.39918950882981136,-14.560481677900077,-8.67117499117169,4.793410978711106,-3.1966926155518793,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random532
Raw:-8.4184667474737,16.761534652459023,-5.9378861588530505,-1.5814371188517844,-0.39918950882981397,-14.560481677900082,-8.671174991171693,4.793410978711109,-3.1966926155518784,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random533
Raw:-8.418466747473696,16.761534652459034,-5.937886158853051,-1.581437118851785,-0.3991895088298101,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.1966926155518802,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random534
Raw:-8.418466747473698,16.76153465245903,-5.9378861588530505,-1.5814371188517875,-0.39918950882980897,-14.560481677900086,-8.671174991171695,4.7934109787111066,-3.1966926155518802,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random535
Raw:-8.418466747473698,16.76153465245903,-5.937886158853051,-1.5814371188517877,-0.39918950882980814,-14.560481677900082,-8.671174991171691,4.793410978711105,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random536
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517873,-0.3991895088298064,-14.560481677900082,-8.671174991171691,4.793410978711105,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random537
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.581437118851786,-0.39918950882980975,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343746
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random538
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517846,-0.3991895088298102,-14.56048167790008,-8.671174991171693,4.7934109787111066,-3.1966926155518793,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random539
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517848,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711105,-3.196692615551876,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random540
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517853,-0.39918950882981297,-14.560481677900086,-8.671174991171695,4.793410978711108,-3.196692615551876,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random541
Raw:-8.418466747473698,16.761534652459023,-5.937886158853052,-1.5814371188517868,-0.39918950882980997,-14.560481677900075,-8.671174991171695,4.793410978711103,-3.1966926155518767,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random542
Raw:-8.418466747473696,16.761534652459034,-5.9378861588530505,-1.5814371188517877,-0.3991895088298085,-14.560481677900084,-8.671174991171691,4.793410978711108,-3.1966926155518793,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random543
Raw:-8.418466747473692,16.761534652459027,-5.93788615885305,-1.5814371188517855,-0.3991895088298102,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981036,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random544
Raw:-8.418466747473694,16.761534652459027,-5.937886158853054,-1.5814371188517857,-0.39918950882980925,-14.560481677900086,-8.671174991171695,4.7934109787111066,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random545
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517873,-0.3991895088298103,-14.560481677900084,-8.671174991171691,4.793410978711104,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random546
Raw:-8.418466747473696,16.761534652459023,-5.937886158853053,-1.581437118851785,-0.39918950882981213,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random547
Raw:-8.418466747473698,16.761534652459027,-5.93788615885305,-1.5814371188517864,-0.3991895088298103,-14.560481677900086,-8.671174991171695,4.793410978711107,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random548
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517855,-0.39918950882981163,-14.560481677900077,-8.671174991171695,4.793410978711106,-3.1966926155518776,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random549
Raw:-8.418466747473694,16.761534652459023,-5.937886158853049,-1.5814371188517857,-0.3991895088298119,-14.560481677900082,-8.67117499117169,4.793410978711106,-3.1966926155518784,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random550
Raw:-8.418466747473692,16.76153465245903,-5.9378861588530505,-1.581437118851787,-0.3991895088298094,-14.560481677900082,-8.671174991171691,4.793410978711105,-3.1966926155518776,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random551
Raw:-8.418466747473692,16.761534652459027,-5.937886158853048,-1.5814371188517848,-0.39918950882981324,-14.560481677900086,-8.671174991171695,4.793410978711108,-3.196692615551882,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298112,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random552
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.581437118851787,-0.39918950882980814,-14.560481677900086,-8.671174991171691,4.793410978711107,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.581437118851786,-0.3991895088298103,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random553
Raw:-8.418466747473692,16.761534652459027,-5.937886158853049,-1.5814371188517855,-0.3991895088298094,-14.560481677900086,-8.671174991171691,4.793410978711106,-3.1966926155518767,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random554
Raw:-8.418466747473692,16.761534652459027,-5.937886158853049,-1.5814371188517864,-0.3991895088298087,-14.560481677900087,-8.67117499117169,4.793410978711106,-3.1966926155518793,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random555
Raw:-8.41846674747369,16.761534652459027,-5.937886158853049,-1.581437118851786,-0.3991895088298101,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.1966926155518776,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random556
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517873,-0.3991895088298085,-14.560481677900087,-8.671174991171693,4.793410978711105,-3.1966926155518767,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random557
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517864,-0.3991895088298103,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518793,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.7651726032343786
Random558
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.581437118851785,-0.3991895088298121,-14.56048167790008,-8.671174991171693,4.793410978711108,-3.196692615551882,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random559
Raw:-8.418466747473692,16.76153465245903,-5.937886158853043,-1.5814371188517864,-0.3991895088298083,-14.560481677900091,-8.67117499117169,4.793410978711107,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random560
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517864,-0.3991895088298104,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random561
Raw:-8.418466747473694,16.76153465245903,-5.93788615885305,-1.581437118851787,-0.3991895088298114,-14.560481677900082,-8.671174991171686,4.7934109787111066,-3.1966926155518784,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random562
Raw:-8.418466747473692,16.76153465245902,-5.937886158853049,-1.5814371188517864,-0.3991895088298087,-14.56048167790008,-8.671174991171693,4.793410978711105,-3.1966926155518784,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343777
Random563
Raw:-8.41846674747369,16.76153465245903,-5.9378861588530505,-1.5814371188517897,-0.3991895088298062,-14.560481677900087,-8.671174991171693,4.793410978711108,-3.1966926155518802,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random564
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.581437118851785,-0.39918950882980986,-14.560481677900082,-8.67117499117169,4.793410978711107,-3.1966926155518776,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random565
Raw:-8.418466747473694,16.76153465245903,-5.937886158853048,-1.5814371188517873,-0.39918950882981075,-14.560481677900082,-8.671174991171688,4.793410978711109,-3.1966926155518784,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random566
Raw:-8.418466747473696,16.761534652459034,-5.937886158853049,-1.581437118851786,-0.3991895088298121,-14.560481677900082,-8.671174991171691,4.793410978711109,-3.1966926155518784,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random567
Raw:-8.418466747473692,16.761534652459027,-5.937886158853045,-1.581437118851787,-0.39918950882980914,-14.560481677900084,-8.67117499117169,4.793410978711106,-3.1966926155518767,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random568
Raw:-8.418466747473694,16.761534652459027,-5.937886158853047,-1.581437118851784,-0.39918950882981186,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random569
Raw:-8.4184667474737,16.761534652459027,-5.937886158853052,-1.5814371188517842,-0.39918950882981025,-14.560481677900082,-8.671174991171695,4.7934109787111066,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random570
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.5814371188517862,-0.3991895088298112,-14.560481677900086,-8.671174991171695,4.7934109787111066,-3.1966926155518776,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random571
Raw:-8.418466747473698,16.76153465245903,-5.937886158853052,-1.5814371188517846,-0.39918950882981097,-14.560481677900086,-8.671174991171693,4.793410978711108,-3.1966926155518793,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random572
Raw:-8.418466747473698,16.76153465245903,-5.937886158853051,-1.5814371188517868,-0.3991895088298092,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518802,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random573
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517864,-0.39918950882981047,-14.56048167790008,-8.671174991171691,4.793410978711108,-3.1966926155518784,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random574
Raw:-8.418466747473698,16.76153465245903,-5.937886158853049,-1.581437118851785,-0.39918950882981274,-14.560481677900084,-8.67117499117169,4.793410978711107,-3.1966926155518793,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random575
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298093,-14.560481677900087,-8.671174991171693,4.793410978711106,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random576
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.5814371188517873,-0.3991895088298105,-14.560481677900079,-8.671174991171695,4.793410978711107,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random577
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.5814371188517862,-0.3991895088298118,-14.560481677900082,-8.67117499117169,4.7934109787111066,-3.1966926155518776,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random578
Raw:-8.418466747473692,16.761534652459027,-5.937886158853051,-1.5814371188517846,-0.3991895088298112,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random579
Raw:-8.418466747473698,16.76153465245903,-5.937886158853053,-1.5814371188517886,-0.39918950882980847,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518793,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random580
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517886,-0.3991895088298103,-14.560481677900084,-8.671174991171696,4.7934109787111066,-3.196692615551876,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random581
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.581437118851789,-0.39918950882980897,-14.56048167790008,-8.671174991171693,4.793410978711104,-3.1966926155518802,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random582
Raw:-8.418466747473698,16.761534652459027,-5.937886158853051,-1.5814371188517855,-0.3991895088298144,-14.560481677900084,-8.671174991171693,4.793410978711109,-3.196692615551876,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343777
Random583
Raw:-8.41846674747369,16.761534652459027,-5.937886158853051,-1.5814371188517875,-0.3991895088298083,-14.560481677900079,-8.671174991171691,4.7934109787111066,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random584
Raw:-8.418466747473696,16.76153465245903,-5.937886158853049,-1.5814371188517842,-0.3991895088298105,-14.560481677900077,-8.671174991171695,4.793410978711108,-3.1966926155518784,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.7651726032343786
Random585
Raw:-8.418466747473694,16.761534652459027,-5.937886158853046,-1.581437118851784,-0.3991895088298111,-14.560481677900082,-8.671174991171688,4.793410978711107,-3.196692615551881,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random586
Raw:-8.418466747473696,16.76153465245903,-5.937886158853047,-1.581437118851785,-0.39918950882980997,-14.560481677900082,-8.671174991171698,4.793410978711108,-3.196692615551882,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random587
Raw:-8.418466747473698,16.761534652459027,-5.937886158853048,-1.581437118851785,-0.39918950882981075,-14.560481677900082,-8.671174991171696,4.793410978711109,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random588
Raw:-8.418466747473694,16.761534652459023,-5.937886158853049,-1.5814371188517864,-0.39918950882981025,-14.56048167790008,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
