Original
Random713
Raw:-9.67619626565035,-1.3470960703735853,2.848328950231583,-0.5319515096913078,-16.954894588244947,-13.03925118763828,-20.142435043991657,17.393946219308052,-7.625897643098532,-1.4022237902232748
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random714
Raw:-9.676196265650354,-1.347096070373584,2.8483289502315836,-0.5319515096913019,-16.95489458824495,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098536,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random715
Raw:-9.676196265650349,-1.3470960703735875,2.8483289502315814,-0.5319515096913,-16.954894588244947,-13.039251187638273,-20.142435043991657,17.393946219308056,-7.625897643098541,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random716
Raw:-9.676196265650349,-1.3470960703735877,2.84832895023158,-0.5319515096913026,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098528,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random717
Raw:-9.676196265650352,-1.3470960703735853,2.8483289502315836,-0.5319515096913044,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.39394621930806,-7.625897643098535,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random718
Raw:-9.676196265650354,-1.3470960703735861,2.8483289502315845,-0.531951509691304,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random719
Raw:-9.676196265650352,-1.3470960703735837,2.8483289502315894,-0.531951509691304,-16.954894588244958,-13.039251187638284,-20.14243504399166,17.393946219308052,-7.625897643098539,-1.4022237902232828
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random720
Raw:-9.676196265650345,-1.347096070373586,2.848328950231586,-0.5319515096912995,-16.95489458824495,-13.039251187638278,-20.142435043991654,17.393946219308045,-7.62589764309853,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random721
Raw:-9.67619626565035,-1.3470960703735828,2.8483289502315867,-0.5319515096912987,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098539,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random722
Raw:-9.676196265650356,-1.3470960703735833,2.8483289502315787,-0.5319515096913066,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308056,-7.625897643098536,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random723
Raw:-9.67619626565035,-1.347096070373585,2.8483289502315805,-0.5319515096913042,-16.954894588244947,-13.039251187638278,-20.142435043991664,17.393946219308056,-7.625897643098529,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random724
Raw:-9.67619626565035,-1.3470960703735835,2.848328950231582,-0.5319515096913,-16.95489458824495,-13.039251187638282,-20.142435043991668,17.393946219308052,-7.625897643098531,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random725
Raw:-9.676196265650352,-1.3470960703735846,2.8483289502315827,-0.5319515096913007,-16.954894588244944,-13.03925118763828,-20.142435043991657,17.393946219308045,-7.62589764309853,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random726
Raw:-9.676196265650349,-1.3470960703735881,2.8483289502315836,-0.5319515096913027,-16.95489458824495,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.6258976430985275,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random727
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315787,-0.5319515096913024,-16.95489458824494,-13.039251187638273,-20.142435043991654,17.39394621930805,-7.625897643098528,-1.4022237902232728
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random728
Raw:-9.676196265650349,-1.3470960703735864,2.8483289502315827,-0.5319515096913018,-16.95489458824495,-13.039251187638275,-20.142435043991657,17.393946219308056,-7.625897643098533,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random729
Raw:-9.676196265650342,-1.3470960703735833,2.8483289502315805,-0.5319515096913033,-16.954894588244944,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random730
Raw:-9.67619626565035,-1.3470960703735853,2.8483289502315845,-0.5319515096913003,-16.954894588244947,-13.039251187638275,-20.142435043991654,17.393946219308045,-7.625897643098531,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random731
Raw:-9.676196265650349,-1.3470960703735861,2.848328950231582,-0.5319515096913028,-16.95489458824495,-13.03925118763828,-20.142435043991664,17.393946219308052,-7.625897643098531,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random732
Raw:-9.676196265650349,-1.3470960703735853,2.848328950231584,-0.5319515096912996,-16.954894588244947,-13.039251187638284,-20.142435043991657,17.39394621930805,-7.6258976430985275,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random733
Raw:-9.676196265650352,-1.3470960703735884,2.8483289502315827,-0.5319515096913029,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.39394621930806,-7.6258976430985355,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random734
Raw:-9.676196265650352,-1.347096070373582,2.8483289502315854,-0.5319515096913076,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098534,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random735
Raw:-9.676196265650352,-1.3470960703735868,2.84832895023158,-0.5319515096913021,-16.954894588244947,-13.039251187638277,-20.142435043991668,17.393946219308052,-7.625897643098536,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random736
Raw:-9.67619626565035,-1.3470960703735817,2.848328950231583,-0.5319515096913049,-16.954894588244947,-13.039251187638278,-20.142435043991654,17.393946219308056,-7.625897643098534,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random737
Raw:-9.676196265650347,-1.347096070373585,2.848328950231581,-0.5319515096913034,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.393946219308056,-7.625897643098533,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random738
Raw:-9.676196265650349,-1.3470960703735853,2.8483289502315836,-0.5319515096913054,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098533,-1.4022237902232793
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random739
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315827,-0.5319515096913011,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.393946219308056,-7.625897643098534,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random740
Raw:-9.676196265650349,-1.3470960703735846,2.8483289502315805,-0.5319515096913006,-16.95489458824494,-13.039251187638277,-20.142435043991654,17.393946219308056,-7.625897643098538,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random741
Raw:-9.676196265650356,-1.3470960703735853,2.8483289502315827,-0.531951509691302,-16.954894588244954,-13.039251187638271,-20.142435043991657,17.39394621930804,-7.625897643098533,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random742
Raw:-9.67619626565035,-1.3470960703735875,2.84832895023158,-0.5319515096913007,-16.954894588244954,-13.03925118763828,-20.142435043991664,17.39394621930805,-7.625897643098528,-1.4022237902232735
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random743
Raw:-9.67619626565035,-1.347096070373582,2.848328950231584,-0.5319515096913023,-16.954894588244947,-13.03925118763828,-20.142435043991657,17.39394621930806,-7.625897643098534,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random744
Raw:-9.67619626565035,-1.3470960703735857,2.8483289502315823,-0.5319515096913039,-16.954894588244944,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098529,-1.4022237902232746
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random745
Raw:-9.676196265650349,-1.347096070373589,2.8483289502315827,-0.5319515096913047,-16.954894588244944,-13.039251187638282,-20.14243504399166,17.39394621930806,-7.625897643098531,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random746
Raw:-9.676196265650352,-1.3470960703735837,2.848328950231583,-0.5319515096912993,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098537,-1.4022237902232806
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random747
Raw:-9.676196265650344,-1.3470960703735833,2.8483289502315805,-0.531951509691302,-16.954894588244947,-13.03925118763828,-20.142435043991654,17.39394621930805,-7.62589764309853,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random748
Raw:-9.676196265650349,-1.3470960703735833,2.848328950231582,-0.5319515096913032,-16.95489458824495,-13.039251187638282,-20.142435043991654,17.393946219308056,-7.625897643098531,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random749
Raw:-9.676196265650352,-1.3470960703735841,2.848328950231581,-0.5319515096913038,-16.954894588244947,-13.039251187638275,-20.14243504399166,17.393946219308056,-7.625897643098536,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random750
Raw:-9.676196265650356,-1.3470960703735868,2.848328950231581,-0.531951509691302,-16.954894588244954,-13.039251187638278,-20.142435043991654,17.393946219308052,-7.625897643098531,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random751
Raw:-9.67619626565035,-1.3470960703735833,2.8483289502315845,-0.531951509691307,-16.95489458824495,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098533,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random752
Raw:-9.676196265650352,-1.347096070373584,2.848328950231585,-0.5319515096913061,-16.954894588244954,-13.03925118763828,-20.14243504399166,17.393946219308056,-7.625897643098532,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random753
Raw:-9.676196265650345,-1.3470960703735857,2.848328950231582,-0.5319515096913041,-16.954894588244947,-13.039251187638273,-20.14243504399166,17.393946219308056,-7.625897643098531,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random754
Raw:-9.676196265650354,-1.3470960703735828,2.848328950231585,-0.5319515096913039,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.393946219308056,-7.625897643098533,-1.4022237902232844
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random755
Raw:-9.676196265650354,-1.3470960703735835,2.848328950231582,-0.5319515096913017,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.39394621930805,-7.625897643098534,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random756
Raw:-9.67619626565035,-1.3470960703735837,2.848328950231581,-0.5319515096913037,-16.954894588244944,-13.039251187638273,-20.142435043991657,17.39394621930805,-7.625897643098542,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random757
Raw:-9.676196265650347,-1.3470960703735861,2.8483289502315827,-0.5319515096913012,-16.95489458824495,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random758
Raw:-9.676196265650349,-1.3470960703735846,2.8483289502315823,-0.5319515096913023,-16.954894588244947,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098533,-1.402223790223275
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random759
Raw:-9.676196265650345,-1.347096070373584,2.8483289502315827,-0.5319515096913038,-16.954894588244944,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098527,-1.4022237902232757
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random760
Raw:-9.676196265650349,-1.3470960703735866,2.848328950231582,-0.5319515096913016,-16.954894588244944,-13.039251187638278,-20.142435043991654,17.39394621930805,-7.62589764309853,-1.402223790223276
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random761
Raw:-9.676196265650349,-1.3470960703735841,2.848328950231581,-0.5319515096912987,-16.954894588244947,-13.03925118763827,-20.14243504399165,17.393946219308045,-7.625897643098534,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random762
Raw:-9.676196265650347,-1.347096070373583,2.8483289502315845,-0.5319515096913032,-16.954894588244947,-13.039251187638275,-20.142435043991654,17.393946219308052,-7.625897643098535,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random763
Raw:-9.676196265650352,-1.3470960703735841,2.8483289502315787,-0.5319515096913042,-16.954894588244944,-13.039251187638271,-20.142435043991657,17.393946219308052,-7.625897643098542,-1.4022237902232788
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random764
Raw:-9.676196265650354,-1.3470960703735884,2.8483289502315814,-0.5319515096913008,-16.954894588244944,-13.03925118763828,-20.142435043991654,17.393946219308045,-7.625897643098531,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random765
Raw:-9.676196265650352,-1.3470960703735826,2.848328950231582,-0.5319515096912991,-16.95489458824496,-13.039251187638277,-20.142435043991664,17.39394621930805,-7.625897643098536,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random766
Raw:-9.676196265650347,-1.3470960703735875,2.848328950231588,-0.5319515096913049,-16.95489458824495,-13.039251187638286,-20.142435043991668,17.39394621930806,-7.625897643098531,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random767
Raw:-9.676196265650347,-1.3470960703735837,2.8483289502315845,-0.5319515096913052,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098532,-1.4022237902232793
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random768
Raw:-9.676196265650349,-1.3470960703735857,2.848328950231582,-0.531951509691299,-16.954894588244954,-13.03925118763828,-20.142435043991668,17.393946219308056,-7.6258976430985355,-1.402223790223283
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random769
Raw:-9.676196265650345,-1.3470960703735835,2.848328950231582,-0.5319515096913049,-16.954894588244947,-13.039251187638277,-20.142435043991654,17.39394621930805,-7.6258976430985355,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random770
Raw:-9.67619626565035,-1.3470960703735824,2.84832895023158,-0.531951509691304,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098535,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random771
Raw:-9.676196265650349,-1.3470960703735835,2.8483289502315827,-0.5319515096913042,-16.954894588244954,-13.039251187638277,-20.14243504399166,17.39394621930806,-7.625897643098531,-1.4022237902232793
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random772
Raw:-9.676196265650349,-1.3470960703735815,2.848328950231583,-0.5319515096913033,-16.954894588244947,-13.039251187638277,-20.142435043991654,17.39394621930805,-7.625897643098532,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random773
Raw:-9.67619626565035,-1.3470960703735855,2.8483289502315854,-0.5319515096913048,-16.95489458824495,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.625897643098527,-1.4022237902232793
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random774
Raw:-9.676196265650354,-1.347096070373582,2.848328950231586,-0.5319515096913026,-16.954894588244958,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.6258976430985355,-1.4022237902232835
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random775
Raw:-9.676196265650345,-1.3470960703735866,2.8483289502315836,-0.5319515096913059,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098534,-1.4022237902232806
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random776
Raw:-9.676196265650352,-1.3470960703735855,2.8483289502315827,-0.5319515096913031,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098536,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random777
Raw:-9.676196265650349,-1.3470960703735837,2.8483289502315836,-0.5319515096913074,-16.95489458824495,-13.039251187638275,-20.14243504399165,17.393946219308056,-7.625897643098537,-1.4022237902232835
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random778
Raw:-9.676196265650352,-1.347096070373587,2.8483289502315845,-0.5319515096913018,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098536,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random779
Raw:-9.67619626565035,-1.347096070373582,2.848328950231585,-0.5319515096913053,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098535,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random780
Raw:-9.676196265650358,-1.347096070373581,2.848328950231585,-0.5319515096913046,-16.95489458824495,-13.03925118763828,-20.142435043991664,17.393946219308056,-7.625897643098541,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random781
Raw:-9.676196265650342,-1.3470960703735855,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.03925118763828,-20.14243504399166,17.393946219308052,-7.625897643098533,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random782
Raw:-9.676196265650352,-1.347096070373585,2.8483289502315836,-0.5319515096913039,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098538,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random783
Raw:-9.67619626565035,-1.3470960703735855,2.8483289502315814,-0.5319515096913042,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098532,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random784
Raw:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913066,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.39394621930806,-7.625897643098535,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random785
