Original
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random529
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824411,-3.9849249649315865,-2.6716636061411645,-3.8315251686407703,-10.949988928233376,2.7100876786397925,2.896264169012147,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random530
Raw:-8.363792474855664,-7.06906073940073,-4.93239600682441,-3.9849249649315843,-2.6716636061411636,-3.8315251686407703,-10.94998892823338,2.710087678639793,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random531
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824412,-3.984924964931582,-2.671663606141166,-3.83152516864077,-10.94998892823338,2.710087678639792,2.8962641690121407,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random532
Raw:-8.363792474855668,-7.0690607394007285,-4.93239600682441,-3.9849249649315848,-2.671663606141165,-3.83152516864077,-10.94998892823338,2.710087678639792,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random533
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141163,-3.8315251686407668,-10.949988928233383,2.710087678639791,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random534
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824414,-3.9849249649315848,-2.671663606141161,-3.8315251686407685,-10.949988928233383,2.7100876786397943,2.8962641690121407,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random535
Raw:-8.36379247485567,-7.069060739400733,-4.932396006824414,-3.984924964931585,-2.671663606141161,-3.831525168640768,-10.949988928233376,2.7100876786397907,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random536
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824417,-3.9849249649315874,-2.6716636061411605,-3.8315251686407663,-10.949988928233381,2.710087678639789,2.896264169012145,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random537
Raw:-8.363792474855666,-7.0690607394007285,-4.93239600682441,-3.984924964931584,-2.6716636061411663,-3.8315251686407703,-10.94998892823338,2.710087678639792,2.8962641690121433,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121464,13.606844090226097
Random538
Raw:-8.363792474855671,-7.069060739400733,-4.932396006824416,-3.9849249649315843,-2.67166360614116,-3.8315251686407685,-10.949988928233381,2.7100876786397916,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random539
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931584,-2.671663606141166,-3.8315251686407668,-10.949988928233378,2.710087678639793,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random540
Raw:-8.363792474855664,-7.069060739400733,-4.932396006824416,-3.9849249649315817,-2.671663606141164,-3.8315251686407703,-10.949988928233381,2.710087678639792,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random541
Raw:-8.363792474855664,-7.06906073940073,-4.93239600682441,-3.9849249649315843,-2.671663606141164,-3.83152516864077,-10.949988928233378,2.710087678639791,2.8962641690121407,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random542
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824411,-3.984924964931586,-2.6716636061411623,-3.8315251686407703,-10.949988928233385,2.7100876786397907,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random543
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824417,-3.984924964931587,-2.671663606141162,-3.8315251686407694,-10.949988928233383,2.710087678639793,2.8962641690121442,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random544
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824412,-3.984924964931585,-2.671663606141165,-3.831525168640767,-10.94998892823338,2.71008767863979,2.896264169012145,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random545
Raw:-8.363792474855664,-7.069060739400733,-4.932396006824411,-3.9849249649315834,-2.671663606141164,-3.8315251686407694,-10.94998892823338,2.710087678639792,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random546
Raw:-8.363792474855668,-7.069060739400734,-4.932396006824414,-3.9849249649315794,-2.6716636061411645,-3.8315251686407668,-10.949988928233381,2.7100876786397894,2.8962641690121416,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random547
Raw:-8.363792474855668,-7.0690607394007285,-4.932396006824415,-3.9849249649315834,-2.671663606141163,-3.8315251686407685,-10.949988928233383,2.710087678639791,2.8962641690121442,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random548
Raw:-8.363792474855668,-7.069060739400734,-4.932396006824415,-3.9849249649315843,-2.6716636061411614,-3.8315251686407708,-10.949988928233381,2.7100876786397925,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random549
Raw:-8.363792474855668,-7.069060739400734,-4.932396006824412,-3.9849249649315865,-2.6716636061411614,-3.83152516864077,-10.949988928233381,2.7100876786397916,2.8962641690121442,13.606844090226106
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random550
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824413,-3.984924964931583,-2.6716636061411614,-3.83152516864077,-10.949988928233385,2.7100876786397907,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random551
Raw:-8.363792474855666,-7.069060739400734,-4.93239600682441,-3.9849249649315848,-2.671663606141164,-3.831525168640771,-10.949988928233385,2.7100876786397925,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random552
Raw:-8.363792474855662,-7.069060739400728,-4.932396006824412,-3.9849249649315848,-2.6716636061411596,-3.8315251686407685,-10.949988928233383,2.7100876786397916,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random553
Raw:-8.363792474855666,-7.069060739400734,-4.93239600682441,-3.984924964931584,-2.6716636061411636,-3.8315251686407685,-10.949988928233383,2.710087678639793,2.8962641690121407,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random554
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824413,-3.9849249649315817,-2.6716636061411663,-3.831525168640766,-10.94998892823337,2.71008767863979,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random555
Raw:-8.363792474855662,-7.069060739400732,-4.93239600682441,-3.984924964931586,-2.6716636061411627,-3.831525168640772,-10.949988928233378,2.7100876786397907,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random556
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824414,-3.984924964931583,-2.6716636061411623,-3.8315251686407668,-10.949988928233376,2.7100876786397916,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random557
Raw:-8.363792474855666,-7.069060739400732,-4.9323960068244155,-3.9849249649315865,-2.67166360614116,-3.831525168640768,-10.949988928233374,2.710087678639791,2.8962641690121416,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random558
Raw:-8.363792474855664,-7.069060739400731,-4.93239600682441,-3.984924964931585,-2.6716636061411654,-3.8315251686407734,-10.949988928233383,2.7100876786397916,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random559
Raw:-8.363792474855664,-7.069060739400734,-4.932396006824411,-3.984924964931581,-2.6716636061411636,-3.8315251686407676,-10.949988928233376,2.71008767863979,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random560
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824409,-3.9849249649315857,-2.671663606141165,-3.831525168640769,-10.94998892823338,2.71008767863979,2.896264169012148,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random561
Raw:-8.363792474855666,-7.069060739400731,-4.9323960068244155,-3.984924964931586,-2.6716636061411605,-3.8315251686407668,-10.949988928233376,2.7100876786397903,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random562
Raw:-8.363792474855664,-7.069060739400733,-4.93239600682441,-3.9849249649315857,-2.6716636061411654,-3.831525168640769,-10.949988928233381,2.7100876786397934,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random563
Raw:-8.363792474855662,-7.06906073940073,-4.932396006824412,-3.9849249649315843,-2.671663606141164,-3.831525168640766,-10.949988928233383,2.7100876786397907,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random564
Raw:-8.363792474855666,-7.069060739400731,-4.9323960068244155,-3.9849249649315848,-2.6716636061411623,-3.831525168640769,-10.949988928233385,2.710087678639791,2.896264169012148,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random565
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824412,-3.9849249649315848,-2.6716636061411654,-3.8315251686407676,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random566
Raw:-8.363792474855662,-7.06906073940073,-4.9323960068244075,-3.9849249649315843,-2.671663606141168,-3.831525168640768,-10.94998892823338,2.7100876786397925,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random567
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824409,-3.9849249649315865,-2.671663606141166,-3.831525168640767,-10.949988928233374,2.7100876786397903,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random568
Raw:-8.363792474855664,-7.069060739400736,-4.932396006824416,-3.984924964931583,-2.6716636061411645,-3.8315251686407668,-10.949988928233385,2.710087678639787,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random569
Raw:-8.36379247485567,-7.069060739400732,-4.932396006824412,-3.9849249649315857,-2.671663606141161,-3.831525168640766,-10.949988928233378,2.71008767863979,2.896264169012146,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121456,13.606844090226097
Random570
Raw:-8.363792474855666,-7.069060739400725,-4.932396006824416,-3.984924964931581,-2.671663606141161,-3.8315251686407636,-10.949988928233381,2.71008767863979,2.8962641690121433,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random571
Raw:-8.363792474855668,-7.069060739400734,-4.93239600682441,-3.984924964931585,-2.671663606141165,-3.831525168640766,-10.949988928233381,2.710087678639791,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.6716636061411645,-3.8315251686407676,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random572
Raw:-8.363792474855668,-7.069060739400728,-4.932396006824414,-3.9849249649315865,-2.6716636061411645,-3.831525168640764,-10.949988928233378,2.7100876786397907,2.896264169012148,13.606844090226089
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random573
Raw:-8.363792474855662,-7.069060739400729,-4.932396006824408,-3.9849249649315865,-2.6716636061411627,-3.8315251686407676,-10.94998892823338,2.710087678639793,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random574
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824413,-3.9849249649315848,-2.6716636061411636,-3.8315251686407694,-10.94998892823338,2.7100876786397907,2.896264169012147,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random575
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824413,-3.9849249649315865,-2.6716636061411627,-3.83152516864077,-10.949988928233381,2.7100876786397943,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random576
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315857,-2.671663606141166,-3.8315251686407676,-10.94998892823338,2.7100876786397934,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random577
Raw:-8.363792474855662,-7.06906073940073,-4.932396006824414,-3.9849249649315857,-2.6716636061411636,-3.8315251686407663,-10.94998892823338,2.7100876786397916,2.8962641690121487,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121456,13.606844090226097
Random578
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824414,-3.984924964931586,-2.6716636061411636,-3.8315251686407676,-10.949988928233381,2.7100876786397916,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random579
Raw:-8.36379247485567,-7.069060739400732,-4.93239600682441,-3.9849249649315848,-2.671663606141161,-3.8315251686407685,-10.949988928233378,2.7100876786397903,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random580
Raw:-8.363792474855668,-7.069060739400733,-4.932396006824416,-3.984924964931586,-2.6716636061411605,-3.8315251686407668,-10.949988928233374,2.710087678639791,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random581
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824414,-3.9849249649315874,-2.6716636061411583,-3.831525168640766,-10.949988928233381,2.7100876786397907,2.8962641690121416,13.606844090226105
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random582
Raw:-8.363792474855664,-7.069060739400734,-4.932396006824413,-3.984924964931582,-2.6716636061411654,-3.831525168640767,-10.949988928233378,2.71008767863979,2.8962641690121487,13.606844090226094
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random583
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411596,-3.8315251686407668,-10.949988928233386,2.7100876786397907,2.8962641690121407,13.606844090226108
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random584
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824414,-3.984924964931585,-2.671663606141161,-3.8315251686407694,-10.94998892823338,2.7100876786397934,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random585
Raw:-8.363792474855668,-7.069060739400734,-4.9323960068244155,-3.984924964931581,-2.6716636061411627,-3.831525168640772,-10.94998892823338,2.710087678639789,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random586
Raw:-8.363792474855671,-7.069060739400732,-4.93239600682441,-3.984924964931586,-2.671663606141162,-3.8315251686407703,-10.949988928233381,2.710087678639795,2.8962641690121407,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random587
Raw:-8.363792474855668,-7.06906073940073,-4.9323960068244075,-3.9849249649315865,-2.671663606141164,-3.8315251686407703,-10.949988928233378,2.710087678639789,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random588
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.9849249649315857,-2.6716636061411645,-3.8315251686407668,-10.949988928233381,2.7100876786397934,2.8962641690121416,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random589
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824414,-3.984924964931583,-2.6716636061411636,-3.8315251686407716,-10.949988928233381,2.7100876786397943,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random590
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824415,-3.984924964931584,-2.6716636061411627,-3.831525168640763,-10.949988928233381,2.7100876786397894,2.8962641690121407,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random591
Raw:-8.36379247485567,-7.069060739400733,-4.93239600682441,-3.984924964931583,-2.671663606141166,-3.8315251686407668,-10.949988928233385,2.7100876786397934,2.8962641690121416,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.8962641690121456,13.606844090226097
Random592
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824413,-3.9849249649315874,-2.67166360614116,-3.831525168640769,-10.949988928233381,2.7100876786397925,2.8962641690121416,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random593
Raw:-8.363792474855662,-7.069060739400732,-4.93239600682441,-3.9849249649315865,-2.671663606141161,-3.831525168640771,-10.949988928233386,2.710087678639793,2.8962641690121416,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random594
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824413,-3.984924964931586,-2.671663606141165,-3.8315251686407645,-10.949988928233378,2.71008767863979,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random595
Raw:-8.363792474855664,-7.069060739400728,-4.932396006824411,-3.984924964931582,-2.6716636061411636,-3.8315251686407685,-10.949988928233381,2.7100876786397934,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random596
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.9849249649315848,-2.671663606141164,-3.831525168640765,-10.949988928233378,2.71008767863979,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random597
Raw:-8.363792474855664,-7.069060739400733,-4.932396006824412,-3.9849249649315848,-2.6716636061411623,-3.831525168640766,-10.949988928233378,2.7100876786397894,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random598
Raw:-8.363792474855668,-7.06906073940073,-4.9323960068244155,-3.9849249649315883,-2.6716636061411636,-3.8315251686407676,-10.949988928233383,2.7100876786397947,2.8962641690121416,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random599
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824416,-3.9849249649315803,-2.6716636061411623,-3.831525168640764,-10.949988928233385,2.710087678639788,2.8962641690121407,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random600
Raw:-8.363792474855662,-7.069060739400732,-4.932396006824413,-3.984924964931584,-2.6716636061411636,-3.8315251686407676,-10.94998892823338,2.710087678639788,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random601
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824413,-3.984924964931585,-2.671663606141164,-3.831525168640769,-10.949988928233381,2.7100876786397907,2.896264169012145,13.6068440902261
