Original
Random425
Raw:-7.82129660765696,-2.344104056560884,0.04800105476346702,-11.36575844286164,-14.253143716707005,-10.855724543369822,-22.569006337108437,26.415797163293586,-12.871354738660118,0.1196714484834274
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346635,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random426
Raw:-7.82129660765696,-2.344104056560882,0.048001054763465834,-11.365758442861637,-14.253143716707,-10.855724543369817,-22.569006337108434,26.415797163293583,-12.871354738660115,0.11967144848342895
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random427
Raw:-7.821296607656965,-2.344104056560887,0.048001054763467436,-11.365758442861646,-14.253143716707,-10.85572454336982,-22.569006337108426,26.415797163293597,-12.871354738660115,0.11967144848342495
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346629,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random428
Raw:-7.821296607656965,-2.3441040565608846,0.048001054763466666,-11.365758442861638,-14.253143716707,-10.855724543369824,-22.56900633710843,26.41579716329359,-12.871354738660118,0.11967144848342784
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random429
Raw:-7.821296607656964,-2.3441040565608806,0.04800105476346361,-11.365758442861644,-14.253143716707,-10.855724543369819,-22.569006337108426,26.41579716329359,-12.871354738660116,0.11967144848342229
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random430
Raw:-7.821296607656963,-2.344104056560882,0.048001054763471385,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.569006337108434,26.415797163293586,-12.871354738660113,0.11967144848342426
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random431
Raw:-7.821296607656967,-2.3441040565608886,0.048001054763469275,-11.365758442861638,-14.253143716707006,-10.85572454336982,-22.56900633710844,26.41579716329359,-12.871354738660118,0.11967144848342517
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342623
Random432
Raw:-7.8212966076569606,-2.3441040565608864,0.04800105476346539,-11.365758442861642,-14.253143716707001,-10.855724543369817,-22.569006337108434,26.415797163293586,-12.871354738660115,0.11967144848342628
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random433
Raw:-7.821296607656966,-2.3441040565608864,0.04800105476346406,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.56900633710843,26.415797163293593,-12.871354738660118,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random434
Raw:-7.821296607656964,-2.3441040565608815,0.048001054763465945,-11.365758442861637,-14.25314371670699,-10.85572454336982,-22.569006337108437,26.415797163293597,-12.871354738660116,0.11967144848342495
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342579
Random435
Raw:-7.82129660765696,-2.3441040565608837,0.0480010547634655,-11.365758442861642,-14.253143716706996,-10.855724543369819,-22.569006337108434,26.41579716329359,-12.87135473866011,0.11967144848342368
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346704,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random436
Raw:-7.821296607656967,-2.3441040565608833,0.04800105476346406,-11.365758442861642,-14.253143716706994,-10.855724543369822,-22.569006337108434,26.4157971632936,-12.871354738660116,0.11967144848342695
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random437
Raw:-7.821296607656963,-2.3441040565608864,0.04800105476346653,-11.365758442861637,-14.253143716707,-10.855724543369822,-22.56900633710843,26.41579716329358,-12.87135473866012,0.11967144848342584
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466375,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342613
Random438
Raw:-7.821296607656965,-2.344104056560884,0.04800105476346761,-11.365758442861646,-14.253143716706994,-10.855724543369822,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342562
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random439
Raw:-7.821296607656963,-2.3441040565608877,0.048001054763465834,-11.365758442861637,-14.253143716707001,-10.855724543369824,-22.56900633710843,26.415797163293593,-12.871354738660116,0.11967144848342962
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random440
Raw:-7.821296607656961,-2.344104056560884,0.0480010547634645,-11.365758442861644,-14.253143716706994,-10.855724543369819,-22.569006337108426,26.41579716329359,-12.871354738660111,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random441
Raw:-7.821296607656961,-2.344104056560885,0.04800105476346317,-11.365758442861642,-14.253143716706996,-10.855724543369819,-22.569006337108434,26.415797163293586,-12.871354738660111,0.11967144848342784
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random442
Raw:-7.821296607656964,-2.3441040565608877,0.04800105476346628,-11.365758442861642,-14.253143716707006,-10.855724543369815,-22.56900633710843,26.415797163293597,-12.87135473866012,0.11967144848342406
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random443
Raw:-7.821296607656961,-2.3441040565608877,0.048001054763466056,-11.36575844286164,-14.253143716707,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660122,0.11967144848342517
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random444
Raw:-7.821296607656964,-2.3441040565608846,0.0480010547634645,-11.365758442861635,-14.253143716707003,-10.85572454336982,-22.569006337108434,26.415797163293597,-12.871354738660115,0.119671448483428
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342623
Random445
Raw:-7.821296607656963,-2.3441040565608904,0.0480010547634665,-11.365758442861637,-14.253143716707001,-10.855724543369814,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342717
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random446
Raw:-7.821296607656964,-2.3441040565608864,0.04800105476346961,-11.365758442861638,-14.253143716706996,-10.855724543369819,-22.569006337108426,26.41579716329359,-12.871354738660113,0.11967144848343184
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random447
Raw:-7.821296607656961,-2.3441040565608833,0.048001054763461615,-11.365758442861638,-14.253143716706996,-10.855724543369814,-22.56900633710842,26.415797163293586,-12.871354738660122,0.11967144848343139
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random448
Raw:-7.821296607656962,-2.3441040565608846,0.04800105476346553,-11.365758442861646,-14.253143716706997,-10.855724543369812,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342606
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342572
Random449
Raw:-7.8212966076569606,-2.344104056560885,0.04800105476347005,-11.365758442861638,-14.253143716706996,-10.855724543369819,-22.569006337108434,26.415797163293586,-12.871354738660107,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random450
Raw:-7.821296607656962,-2.344104056560882,0.04800105476346428,-11.365758442861642,-14.253143716707,-10.855724543369817,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342234
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random451
Raw:-7.821296607656964,-2.344104056560888,0.0480010547634665,-11.365758442861635,-14.253143716707003,-10.85572454336982,-22.569006337108434,26.41579716329359,-12.871354738660115,0.11967144848342828
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random452
Raw:-7.821296607656966,-2.344104056560886,0.04800105476346409,-11.36575844286164,-14.253143716707,-10.855724543369822,-22.56900633710844,26.415797163293586,-12.871354738660118,0.1196714484834275
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random453
Raw:-7.821296607656966,-2.3441040565608846,0.04800105476346739,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.569006337108426,26.415797163293586,-12.871354738660125,0.11967144848342401
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random454
Raw:-7.821296607656963,-2.344104056560883,0.048001054763467166,-11.365758442861642,-14.253143716706994,-10.855724543369824,-22.569006337108437,26.4157971632936,-12.87135473866012,0.11967144848342717
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random455
Raw:-7.821296607656962,-2.3441040565608833,0.048001054763467055,-11.36575844286164,-14.253143716706994,-10.85572454336982,-22.56900633710843,26.415797163293586,-12.871354738660115,0.11967144848342623
EFT:-7.821296607656962,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random456
Raw:-7.821296607656962,-2.3441040565608833,0.04800105476346361,-11.36575844286164,-14.253143716706997,-10.855724543369815,-22.569006337108426,26.415797163293586,-12.871354738660115,0.11967144848342873
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random457
Raw:-7.821296607656965,-2.3441040565608886,0.04800105476346288,-11.365758442861635,-14.253143716706997,-10.855724543369817,-22.569006337108434,26.415797163293597,-12.871354738660118,0.11967144848342984
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random458
Raw:-7.821296607656961,-2.3441040565608886,0.04800105476346317,-11.365758442861635,-14.253143716707,-10.855724543369817,-22.569006337108434,26.415797163293586,-12.871354738660113,0.1196714484834285
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random459
Raw:-7.821296607656967,-2.3441040565608873,0.048001054763462725,-11.365758442861637,-14.253143716707005,-10.855724543369812,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342984
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random460
Raw:-7.821296607656963,-2.344104056560881,0.04800105476346088,-11.36575844286164,-14.253143716706996,-10.855724543369815,-22.569006337108423,26.415797163293593,-12.871354738660116,0.11967144848342717
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random461
Raw:-7.821296607656965,-2.344104056560885,0.04800105476346672,-11.36575844286164,-14.253143716707,-10.85572454336982,-22.569006337108434,26.4157971632936,-12.871354738660122,0.11967144848342595
EFT:-7.821296607656962,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342591
Random462
Raw:-7.821296607656967,-2.3441040565608824,0.048001054763471385,-11.36575844286164,-14.25314371670701,-10.855724543369819,-22.569006337108426,26.415797163293586,-12.871354738660118,0.1196714484834199
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346639,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342594
Random463
Raw:-7.821296607656961,-2.3441040565608837,0.04800105476346628,-11.365758442861638,-14.253143716707003,-10.85572454336982,-22.569006337108437,26.415797163293597,-12.871354738660118,0.11967144848342978
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random464
Raw:-7.821296607656964,-2.344104056560888,0.048001054763464085,-11.365758442861638,-14.253143716707,-10.855724543369815,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848342828
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346665,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random465
Raw:-7.821296607656966,-2.3441040565608815,0.04800105476346561,-11.365758442861637,-14.253143716706997,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660116,0.11967144848342429
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random466
Raw:-7.82129660765696,-2.344104056560885,0.0480010547634645,-11.365758442861646,-14.253143716707,-10.855724543369819,-22.569006337108434,26.415797163293593,-12.871354738660122,0.1196714484834305
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342623
Random467
Raw:-7.821296607656962,-2.3441040565608864,0.048001054763466916,-11.365758442861638,-14.253143716707,-10.85572454336983,-22.569006337108426,26.415797163293597,-12.871354738660115,0.1196714484834305
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random468
Raw:-7.821296607656964,-2.344104056560886,0.04800105476346206,-11.36575844286164,-14.253143716707003,-10.855724543369808,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848342365
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342567
Random469
Raw:-7.8212966076569606,-2.344104056560884,0.04800105476346517,-11.365758442861644,-14.253143716706989,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660115,0.11967144848342895
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random470
Raw:-7.821296607656959,-2.3441040565608846,0.04800105476346242,-11.365758442861646,-14.253143716706996,-10.855724543369815,-22.56900633710843,26.415797163293586,-12.871354738660118,0.11967144848342562
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random471
Raw:-7.821296607656963,-2.3441040565608877,0.048001054763465424,-11.365758442861638,-14.253143716707,-10.855724543369822,-22.569006337108434,26.415797163293586,-12.871354738660118,0.11967144848343073
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466944,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random472
Raw:-7.821296607656965,-2.3441040565608775,0.04800105476346472,-11.365758442861642,-14.253143716706997,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660118,0.119671448483429
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random473
Raw:-7.821296607656965,-2.3441040565608846,0.04800105476346617,-11.365758442861642,-14.253143716707001,-10.855724543369817,-22.569006337108426,26.415797163293593,-12.87135473866012,0.1196714484834254
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346629,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random474
Raw:-7.821296607656967,-2.3441040565608864,0.048001054763469164,-11.365758442861638,-14.253143716707,-10.855724543369822,-22.569006337108426,26.41579716329359,-12.871354738660111,0.11967144848342656
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346629,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random475
Raw:-7.821296607656962,-2.344104056560886,0.048001054763468276,-11.365758442861638,-14.253143716706996,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848342873
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466666,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random476
Raw:-7.821296607656961,-2.3441040565608895,0.04800105476346794,-11.365758442861637,-14.253143716707001,-10.855724543369817,-22.569006337108423,26.415797163293586,-12.871354738660113,0.11967144848342642
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346629,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random477
Raw:-7.821296607656965,-2.3441040565608806,0.048001054763464945,-11.365758442861635,-14.253143716707006,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342667
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random478
Raw:-7.821296607656965,-2.3441040565608833,0.0480010547634665,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.56900633710844,26.415797163293597,-12.87135473866012,0.11967144848342673
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342569
Random479
Raw:-7.82129660765696,-2.3441040565608824,0.04800105476346428,-11.36575844286164,-14.253143716706997,-10.855724543369817,-22.569006337108423,26.415797163293583,-12.87135473866012,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random480
Raw:-7.821296607656963,-2.344104056560879,0.04800105476346671,-11.365758442861635,-14.253143716707,-10.855724543369822,-22.569006337108423,26.415797163293583,-12.871354738660116,0.11967144848342451
EFT:-7.821296607656962,-2.344104056560886,0.048001054763466736,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random481
Raw:-7.8212966076569606,-2.3441040565608846,0.04800105476346361,-11.365758442861644,-14.253143716707,-10.855724543369817,-22.569006337108423,26.415797163293586,-12.871354738660122,0.1196714484834265
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random482
Raw:-7.821296607656968,-2.344104056560885,0.04800105476346837,-11.36575844286164,-14.253143716706994,-10.85572454336982,-22.569006337108426,26.415797163293597,-12.87135473866012,0.11967144848342673
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random483
Raw:-7.821296607656967,-2.344104056560884,0.048001054763467166,-11.365758442861644,-14.253143716707,-10.855724543369822,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848343006
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466694,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random484
Raw:-7.82129660765696,-2.344104056560884,0.04800105476346041,-11.365758442861637,-14.253143716706996,-10.85572454336981,-22.56900633710842,26.415797163293583,-12.871354738660111,0.11967144848342995
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346625,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random485
Raw:-7.82129660765697,-2.3441040565608833,0.04800105476347044,-11.365758442861635,-14.253143716707006,-10.85572454336982,-22.569006337108434,26.415797163293593,-12.871354738660118,0.1196714484834222
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random486
Raw:-7.821296607656961,-2.344104056560882,0.048001054763468054,-11.365758442861637,-14.253143716707003,-10.855724543369819,-22.569006337108426,26.415797163293583,-12.871354738660118,0.1196714484834244
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466666,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random487
Raw:-7.821296607656966,-2.3441040565608873,0.04800105476346772,-11.365758442861635,-14.253143716707001,-10.855724543369817,-22.56900633710844,26.415797163293586,-12.871354738660107,0.11967144848342795
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random488
Raw:-7.821296607656968,-2.3441040565608855,0.04800105476346701,-11.365758442861633,-14.253143716707005,-10.855724543369826,-22.569006337108434,26.415797163293593,-12.87135473866012,0.11967144848342573
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346629,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random489
Raw:-7.821296607656963,-2.344104056560885,0.04800105476346528,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.569006337108423,26.41579716329359,-12.871354738660115,0.1196714484834294
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random490
Raw:-7.821296607656961,-2.3441040565608855,0.048001054763469386,-11.365758442861638,-14.253143716707003,-10.85572454336982,-22.569006337108434,26.415797163293586,-12.871354738660116,0.11967144848342784
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random491
Raw:-7.821296607656968,-2.3441040565608837,0.04800105476346711,-11.365758442861637,-14.253143716707006,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342318
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346625,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random492
Raw:-7.821296607656964,-2.3441040565608824,0.04800105476346561,-11.365758442861637,-14.253143716707001,-10.85572454336982,-22.56900633710843,26.415797163293593,-12.871354738660118,0.11967144848342695
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random493
Raw:-7.821296607656961,-2.3441040565608846,0.04800105476346872,-11.365758442861642,-14.253143716706996,-10.855724543369819,-22.56900633710843,26.415797163293593,-12.871354738660115,0.11967144848342406
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random494
Raw:-7.821296607656963,-2.3441040565608833,0.04800105476346228,-11.365758442861638,-14.253143716706992,-10.855724543369812,-22.56900633710843,26.415797163293586,-12.871354738660118,0.11967144848343028
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random495
Raw:-7.821296607656963,-2.344104056560889,0.048001054763469136,-11.365758442861638,-14.253143716706997,-10.855724543369824,-22.569006337108426,26.41579716329359,-12.87135473866012,0.11967144848343003
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random496
Raw:-7.821296607656961,-2.3441040565608846,0.04800105476346961,-11.365758442861638,-14.253143716707,-10.855724543369817,-22.569006337108426,26.41579716329359,-12.871354738660107,0.1196714484834254
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342572
Random497
Raw:-7.821296607656961,-2.344104056560885,0.04800105476346472,-11.365758442861642,-14.253143716706997,-10.855724543369814,-22.569006337108434,26.41579716329359,-12.87135473866012,0.1196714484834274
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random498
