Original
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random418
Raw:-12.528690508465552,16.394875773884525,-4.395204150884484,-2.2512661264783675,-4.719290646369275,-3.3698895812012433,-1.6355064151550893,1.128968341648699,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random419
Raw:-12.528690508465552,16.394875773884525,-4.395204150884489,-2.251266126478364,-4.719290646369276,-3.369889581201237,-1.63550641515509,1.1289683416487009,-1.3896436491882505,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random420
Raw:-12.52869050846555,16.39487577388452,-4.395204150884489,-2.251266126478368,-4.719290646369275,-3.369889581201238,-1.6355064151550884,1.128968341648697,-1.3896436491882465,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random421
Raw:-12.528690508465546,16.394875773884525,-4.395204150884485,-2.2512661264783675,-4.719290646369273,-3.369889581201243,-1.6355064151550904,1.1289683416487,-1.3896436491882476,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random422
Raw:-12.52869050846555,16.394875773884518,-4.395204150884487,-2.2512661264783667,-4.719290646369277,-3.3698895812012384,-1.6355064151550893,1.1289683416486986,-1.3896436491882482,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random423
Raw:-12.528690508465546,16.394875773884518,-4.395204150884488,-2.2512661264783667,-4.719290646369274,-3.369889581201241,-1.635506415155089,1.1289683416486984,-1.3896436491882458,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random424
Raw:-12.528690508465546,16.394875773884525,-4.395204150884486,-2.2512661264783684,-4.7192906463692745,-3.36988958120124,-1.6355064151550882,1.128968341648698,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random425
Raw:-12.528690508465552,16.39487577388452,-4.395204150884485,-2.2512661264783675,-4.719290646369274,-3.369889581201241,-1.63550641515509,1.128968341648701,-1.3896436491882511,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random426
Raw:-12.52869050846555,16.39487577388452,-4.395204150884483,-2.2512661264783675,-4.719290646369274,-3.369889581201242,-1.6355064151550873,1.128968341648698,-1.3896436491882487,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random427
Raw:-12.528690508465553,16.394875773884518,-4.395204150884488,-2.2512661264783658,-4.719290646369274,-3.36988958120124,-1.6355064151550893,1.128968341648698,-1.389643649188249,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random428
Raw:-12.528690508465552,16.394875773884525,-4.395204150884485,-2.251266126478366,-4.7192906463692745,-3.369889581201241,-1.6355064151550913,1.1289683416487006,-1.38964364918825,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random429
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.251266126478365,-4.7192906463692745,-3.369889581201242,-1.6355064151550918,1.1289683416487002,-1.3896436491882516,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random430
Raw:-12.52869050846555,16.39487577388453,-4.395204150884486,-2.2512661264783675,-4.7192906463692745,-3.3698895812012415,-1.6355064151550902,1.1289683416487,-1.3896436491882493,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416487,-1.3896436491882502,-8.324864971637503
Random431
Raw:-12.528690508465546,16.39487577388452,-4.395204150884482,-2.2512661264783658,-4.719290646369274,-3.369889581201244,-1.635506415155093,1.1289683416487004,-1.38964364918825,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random432
Raw:-12.52869050846555,16.39487577388452,-4.395204150884488,-2.251266126478362,-4.719290646369273,-3.369889581201241,-1.635506415155089,1.1289683416486997,-1.3896436491882496,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550895,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random433
Raw:-12.52869050846555,16.39487577388452,-4.395204150884484,-2.251266126478365,-4.719290646369275,-3.369889581201242,-1.6355064151550889,1.1289683416486986,-1.3896436491882505,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random434
Raw:-12.528690508465555,16.394875773884525,-4.39520415088449,-2.2512661264783644,-4.719290646369276,-3.369889581201235,-1.6355064151550904,1.1289683416487002,-1.389643649188251,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random435
Raw:-12.528690508465546,16.394875773884515,-4.395204150884483,-2.251266126478365,-4.719290646369278,-3.369889581201241,-1.63550641515509,1.128968341648699,-1.389643649188251,-8.3248649716375
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random436
Raw:-12.528690508465553,16.39487577388452,-4.395204150884482,-2.251266126478368,-4.719290646369275,-3.36988958120124,-1.6355064151550913,1.128968341648702,-1.3896436491882516,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random437
Raw:-12.528690508465552,16.394875773884518,-4.395204150884487,-2.251266126478364,-4.71929064636928,-3.3698895812012366,-1.63550641515509,1.1289683416486958,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random438
Raw:-12.528690508465552,16.39487577388452,-4.395204150884484,-2.251266126478365,-4.719290646369277,-3.3698895812012437,-1.63550641515509,1.1289683416486993,-1.389643649188251,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random439
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012415,-1.635506415155089,1.128968341648699,-1.3896436491882482,-8.3248649716375
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random440
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.2512661264783675,-4.7192906463692745,-3.369889581201243,-1.635506415155091,1.1289683416486997,-1.3896436491882507,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random441
Raw:-12.528690508465546,16.394875773884525,-4.395204150884486,-2.2512661264783684,-4.719290646369278,-3.3698895812012397,-1.635506415155089,1.1289683416486989,-1.3896436491882491,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random442
Raw:-12.52869050846555,16.39487577388453,-4.395204150884484,-2.2512661264783684,-4.719290646369275,-3.369889581201241,-1.6355064151550875,1.128968341648699,-1.3896436491882487,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random443
Raw:-12.528690508465548,16.394875773884518,-4.395204150884487,-2.251266126478364,-4.7192906463692745,-3.369889581201242,-1.6355064151550895,1.1289683416486993,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random444
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.2512661264783675,-4.719290646369277,-3.3698895812012437,-1.6355064151550864,1.1289683416486984,-1.3896436491882476,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random445
Raw:-12.528690508465548,16.39487577388452,-4.395204150884484,-2.2512661264783635,-4.719290646369273,-3.369889581201244,-1.63550641515509,1.1289683416487013,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random446
Raw:-12.528690508465548,16.394875773884518,-4.395204150884488,-2.2512661264783658,-4.719290646369277,-3.3698895812012384,-1.6355064151550893,1.128968341648698,-1.3896436491882467,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random447
Raw:-12.52869050846555,16.394875773884525,-4.395204150884488,-2.2512661264783667,-4.719290646369277,-3.3698895812012424,-1.6355064151550898,1.1289683416486997,-1.3896436491882482,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random448
Raw:-12.528690508465546,16.39487577388452,-4.395204150884484,-2.251266126478368,-4.7192906463692745,-3.3698895812012433,-1.6355064151550884,1.1289683416486993,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random449
Raw:-12.528690508465552,16.39487577388452,-4.395204150884482,-2.2512661264783675,-4.719290646369276,-3.369889581201242,-1.6355064151550873,1.1289683416487015,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random450
Raw:-12.528690508465544,16.39487577388452,-4.395204150884486,-2.2512661264783658,-4.7192906463692745,-3.3698895812012406,-1.6355064151550887,1.1289683416486993,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random451
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.2512661264783667,-4.719290646369274,-3.369889581201239,-1.6355064151550873,1.1289683416486984,-1.3896436491882487,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random452
Raw:-12.528690508465552,16.394875773884518,-4.395204150884483,-2.251266126478366,-4.719290646369276,-3.3698895812012397,-1.6355064151550898,1.1289683416486997,-1.3896436491882498,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random453
Raw:-12.528690508465548,16.394875773884525,-4.395204150884488,-2.2512661264783658,-4.719290646369274,-3.369889581201243,-1.6355064151550882,1.1289683416487002,-1.389643649188251,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random454
Raw:-12.52869050846554,16.394875773884525,-4.395204150884483,-2.251266126478369,-4.719290646369273,-3.369889581201242,-1.6355064151550855,1.1289683416486995,-1.3896436491882493,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random455
Raw:-12.528690508465546,16.39487577388453,-4.395204150884488,-2.2512661264783658,-4.719290646369274,-3.3698895812012393,-1.6355064151550873,1.1289683416486977,-1.3896436491882491,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random456
Raw:-12.528690508465546,16.39487577388452,-4.395204150884483,-2.2512661264783658,-4.719290646369273,-3.3698895812012437,-1.6355064151550913,1.1289683416487004,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random457
Raw:-12.528690508465543,16.394875773884525,-4.395204150884487,-2.2512661264783675,-4.719290646369273,-3.3698895812012384,-1.6355064151550889,1.128968341648699,-1.3896436491882487,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random458
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.2512661264783658,-4.719290646369274,-3.369889581201244,-1.6355064151550898,1.1289683416486997,-1.3896436491882511,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882505,-8.324864971637503
Random459
Raw:-12.52869050846555,16.39487577388453,-4.395204150884482,-2.2512661264783675,-4.719290646369275,-3.3698895812012433,-1.635506415155088,1.1289683416487026,-1.3896436491882491,-8.324864971637508
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random460
Raw:-12.528690508465552,16.394875773884525,-4.395204150884486,-2.251266126478364,-4.719290646369276,-3.3698895812012415,-1.6355064151550913,1.1289683416487015,-1.389643649188252,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random461
Raw:-12.528690508465548,16.394875773884525,-4.395204150884484,-2.251266126478369,-4.719290646369276,-3.369889581201241,-1.6355064151550873,1.1289683416486997,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random462
Raw:-12.52869050846555,16.394875773884525,-4.395204150884484,-2.25126612647837,-4.719290646369275,-3.3698895812012437,-1.6355064151550882,1.1289683416487015,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random463
Raw:-12.52869050846555,16.39487577388453,-4.395204150884483,-2.251266126478369,-4.719290646369275,-3.3698895812012406,-1.6355064151550867,1.1289683416486993,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random464
Raw:-12.528690508465552,16.39487577388453,-4.395204150884485,-2.251266126478368,-4.7192906463692745,-3.369889581201245,-1.6355064151550895,1.1289683416486993,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random465
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783693,-4.719290646369269,-3.3698895812012415,-1.6355064151550878,1.1289683416486982,-1.3896436491882467,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random466
Raw:-12.52869050846555,16.39487577388453,-4.395204150884485,-2.2512661264783684,-4.719290646369275,-3.369889581201242,-1.6355064151550862,1.1289683416487,-1.3896436491882511,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random467
Raw:-12.528690508465548,16.394875773884518,-4.395204150884485,-2.2512661264783658,-4.719290646369274,-3.3698895812012406,-1.6355064151550867,1.1289683416486997,-1.389643649188249,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416487,-1.3896436491882502,-8.324864971637503
Random468
Raw:-12.528690508465546,16.39487577388452,-4.395204150884488,-2.2512661264783644,-4.719290646369276,-3.369889581201241,-1.6355064151550918,1.128968341648699,-1.3896436491882518,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random469
Raw:-12.528690508465553,16.39487577388453,-4.395204150884491,-2.2512661264783667,-4.719290646369276,-3.3698895812012366,-1.6355064151550893,1.128968341648697,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random470
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.251266126478368,-4.719290646369274,-3.36988958120124,-1.6355064151550913,1.1289683416486997,-1.389643649188246,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882505,-8.324864971637503
Random471
Raw:-12.528690508465553,16.39487577388452,-4.395204150884489,-2.2512661264783684,-4.719290646369277,-3.369889581201237,-1.6355064151550904,1.1289683416486966,-1.3896436491882458,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random472
Raw:-12.52869050846555,16.39487577388453,-4.395204150884485,-2.251266126478364,-4.7192906463692745,-3.3698895812012397,-1.6355064151550889,1.1289683416486989,-1.389643649188251,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random473
Raw:-12.528690508465548,16.394875773884518,-4.3952041508844895,-2.2512661264783667,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416487,-1.3896436491882505,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random474
Raw:-12.528690508465548,16.394875773884525,-4.395204150884484,-2.251266126478367,-4.719290646369275,-3.3698895812012424,-1.635506415155093,1.1289683416487017,-1.3896436491882518,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random475
Raw:-12.528690508465546,16.394875773884525,-4.395204150884483,-2.2512661264783675,-4.719290646369273,-3.3698895812012433,-1.6355064151550882,1.1289683416487013,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random476
Raw:-12.52869050846555,16.39487577388452,-4.395204150884483,-2.2512661264783658,-4.719290646369276,-3.369889581201241,-1.6355064151550907,1.1289683416486989,-1.3896436491882493,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random477
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.251266126478368,-4.7192906463692745,-3.3698895812012384,-1.6355064151550884,1.1289683416487002,-1.3896436491882487,-8.3248649716375
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random478
Raw:-12.528690508465559,16.394875773884525,-4.395204150884486,-2.251266126478367,-4.719290646369278,-3.3698895812012397,-1.635506415155091,1.1289683416486997,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random479
Raw:-12.528690508465543,16.39487577388452,-4.395204150884483,-2.2512661264783693,-4.719290646369275,-3.3698895812012433,-1.6355064151550898,1.1289683416487013,-1.3896436491882482,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random480
Raw:-12.528690508465552,16.394875773884525,-4.395204150884489,-2.251266126478364,-4.719290646369277,-3.3698895812012424,-1.6355064151550918,1.128968341648701,-1.389643649188251,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random481
Raw:-12.528690508465546,16.394875773884515,-4.395204150884486,-2.251266126478368,-4.7192906463692745,-3.3698895812012393,-1.6355064151550887,1.1289683416486989,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random482
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.251266126478366,-4.7192906463692745,-3.3698895812012415,-1.6355064151550898,1.1289683416486995,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random483
Raw:-12.528690508465548,16.39487577388452,-4.395204150884485,-2.2512661264783684,-4.719290646369273,-3.369889581201242,-1.635506415155088,1.1289683416486993,-1.3896436491882482,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random484
Raw:-12.528690508465548,16.39487577388452,-4.395204150884485,-2.251266126478365,-4.719290646369277,-3.3698895812012424,-1.6355064151550895,1.128968341648698,-1.3896436491882493,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random485
Raw:-12.528690508465552,16.394875773884525,-4.395204150884486,-2.2512661264783684,-4.7192906463692745,-3.369889581201241,-1.6355064151550909,1.1289683416487009,-1.3896436491882511,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random486
Raw:-12.528690508465546,16.39487577388452,-4.395204150884483,-2.2512661264783658,-4.7192906463692745,-3.3698895812012433,-1.6355064151550918,1.1289683416487,-1.389643649188248,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random487
Raw:-12.52869050846555,16.39487577388452,-4.395204150884484,-2.2512661264783667,-4.719290646369275,-3.3698895812012433,-1.6355064151550915,1.1289683416486993,-1.3896436491882487,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random488
Raw:-12.528690508465546,16.394875773884518,-4.395204150884484,-2.2512661264783658,-4.719290646369275,-3.3698895812012415,-1.6355064151550904,1.1289683416487006,-1.3896436491882496,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random489
