Original
Random559
Raw:25.850502925965195,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.0234495623942412,-5.792044180502837,0.10650804230387992,-3.4039344412433286,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random560
Raw:25.850502925965195,-25.176947644621848,-8.3555217065891,-9.750762787963984,-3.023449562394247,-5.79204418050283,0.10650804230387503,-3.4039344412433357,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random561
Raw:25.850502925965195,-25.17694764462186,-8.355521706589101,-9.750762787963986,-3.0234495623942395,-5.792044180502836,0.10650804230387903,-3.4039344412433326,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random562
Raw:25.8505029259652,-25.176947644621855,-8.355521706589098,-9.750762787963993,-3.023449562394234,-5.792044180502845,0.1065080423038817,-3.403934441243328,-13.101996900082147,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random563
Raw:25.850502925965195,-25.176947644621862,-8.355521706589098,-9.750762787963993,-3.02344956239424,-5.792044180502834,0.10650804230387192,-3.403934441243334,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random564
Raw:25.85050292596519,-25.176947644621855,-8.355521706589094,-9.750762787963984,-3.0234495623942466,-5.792044180502835,0.10650804230386726,-3.4039344412433343,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387473,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random565
Raw:25.8505029259652,-25.176947644621862,-8.3555217065891,-9.750762787963994,-3.0234495623942497,-5.79204418050283,0.10650804230386748,-3.4039344412433254,-13.101996900082154,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random566
Raw:25.850502925965202,-25.17694764462186,-8.355521706589098,-9.750762787963987,-3.0234495623942483,-5.792044180502833,0.10650804230387087,-3.403934441243336,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random567
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.750762787963993,-3.0234495623942452,-5.792044180502837,0.10650804230387714,-3.40393444124333,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random568
Raw:25.850502925965195,-25.176947644621855,-8.355521706589098,-9.750762787963986,-3.0234495623942497,-5.79204418050283,0.10650804230387104,-3.4039344412433334,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random569
Raw:25.850502925965202,-25.176947644621862,-8.3555217065891,-9.750762787963994,-3.023449562394242,-5.792044180502842,0.10650804230387725,-3.4039344412433357,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random570
Raw:25.85050292596519,-25.17694764462185,-8.3555217065891,-9.750762787963998,-3.023449562394246,-5.792044180502836,0.1065080423038737,-3.403934441243324,-13.101996900082149,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random571
Raw:25.850502925965202,-25.17694764462185,-8.355521706589093,-9.750762787963993,-3.023449562394248,-5.792044180502836,0.10650804230387392,-3.403934441243336,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random572
Raw:25.8505029259652,-25.17694764462185,-8.355521706589096,-9.750762787963987,-3.0234495623942466,-5.792044180502835,0.10650804230386932,-3.4039344412433374,-13.101996900082138,8.155162599421566
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random573
Raw:25.850502925965202,-25.17694764462187,-8.355521706589107,-9.750762787964002,-3.0234495623942372,-5.7920441805028355,0.10650804230388036,-3.403934441243325,-13.101996900082158,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random574
Raw:25.85050292596519,-25.176947644621844,-8.355521706589098,-9.750762787963984,-3.023449562394246,-5.792044180502831,0.10650804230387742,-3.4039344412433388,-13.101996900082138,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random575
Raw:25.85050292596519,-25.17694764462186,-8.355521706589098,-9.750762787963993,-3.0234495623942417,-5.792044180502834,0.10650804230387426,-3.4039344412433374,-13.101996900082135,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random576
Raw:25.8505029259652,-25.176947644621844,-8.355521706589101,-9.750762787963989,-3.023449562394238,-5.7920441805028355,0.10650804230387581,-3.4039344412433277,-13.101996900082145,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random577
Raw:25.850502925965195,-25.17694764462186,-8.3555217065891,-9.750762787963987,-3.023449562394248,-5.792044180502829,0.10650804230387703,-3.4039344412433334,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random578
Raw:25.850502925965205,-25.17694764462186,-8.3555217065891,-9.750762787963987,-3.023449562394242,-5.792044180502838,0.10650804230387292,-3.4039344412433334,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random579
Raw:25.8505029259652,-25.176947644621862,-8.355521706589101,-9.750762787963993,-3.0234495623942492,-5.792044180502835,0.10650804230387387,-3.403934441243328,-13.101996900082156,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random580
Raw:25.850502925965195,-25.17694764462187,-8.355521706589103,-9.750762787963996,-3.0234495623942377,-5.792044180502837,0.10650804230387814,-3.4039344412433263,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random581
Raw:25.850502925965195,-25.176947644621855,-8.355521706589101,-9.750762787963987,-3.0234495623942412,-5.792044180502835,0.10650804230387692,-3.4039344412433317,-13.101996900082149,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random582
Raw:25.85050292596519,-25.176947644621855,-8.355521706589101,-9.750762787963993,-3.0234495623942426,-5.792044180502832,0.10650804230387947,-3.4039344412433334,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random583
Raw:25.850502925965195,-25.176947644621855,-8.355521706589096,-9.75076278796399,-3.02344956239424,-5.792044180502837,0.10650804230387725,-3.4039344412433254,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random584
Raw:25.850502925965195,-25.17694764462185,-8.355521706589098,-9.750762787963989,-3.023449562394242,-5.792044180502835,0.10650804230387109,-3.40393444124333,-13.101996900082153,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random585
Raw:25.85050292596519,-25.176947644621855,-8.355521706589094,-9.750762787963989,-3.0234495623942452,-5.792044180502837,0.10650804230387326,-3.403934441243335,-13.101996900082138,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random586
Raw:25.85050292596519,-25.17694764462185,-8.355521706589098,-9.750762787963986,-3.0234495623942466,-5.7920441805028355,0.1065080423038742,-3.4039344412433357,-13.101996900082144,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random587
Raw:25.850502925965195,-25.17694764462185,-8.3555217065891,-9.750762787963987,-3.023449562394249,-5.792044180502834,0.10650804230387459,-3.4039344412433272,-13.101996900082154,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random588
Raw:25.850502925965202,-25.176947644621865,-8.355521706589101,-9.750762787963987,-3.023449562394249,-5.79204418050283,0.10650804230387903,-3.4039344412433343,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random589
Raw:25.850502925965195,-25.17694764462186,-8.355521706589109,-9.750762787963987,-3.023449562394243,-5.792044180502827,0.10650804230387825,-3.4039344412433286,-13.101996900082153,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random590
Raw:25.850502925965195,-25.17694764462187,-8.355521706589103,-9.750762787963993,-3.0234495623942417,-5.792044180502832,0.1065080423038702,-3.403934441243329,-13.101996900082149,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random591
Raw:25.85050292596519,-25.17694764462186,-8.355521706589105,-9.750762787963994,-3.023449562394237,-5.792044180502836,0.10650804230387703,-3.4039344412433286,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random592
Raw:25.850502925965195,-25.17694764462186,-8.355521706589103,-9.750762787963989,-3.0234495623942417,-5.792044180502832,0.10650804230387437,-3.4039344412433303,-13.101996900082149,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random593
Raw:25.850502925965188,-25.17694764462185,-8.355521706589098,-9.75076278796399,-3.0234495623942355,-5.792044180502835,0.10650804230387459,-3.4039344412433317,-13.101996900082144,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387455,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random594
Raw:25.850502925965202,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.023449562394247,-5.792044180502834,0.10650804230387759,-3.4039344412433254,-13.101996900082153,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random595
Raw:25.8505029259652,-25.176947644621855,-8.355521706589101,-9.750762787963994,-3.0234495623942435,-5.792044180502835,0.1065080423038737,-3.40393444124333,-13.101996900082153,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random596
Raw:25.8505029259652,-25.176947644621862,-8.355521706589105,-9.75076278796399,-3.023449562394243,-5.792044180502835,0.10650804230387748,-3.403934441243333,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random597
Raw:25.850502925965195,-25.176947644621855,-8.355521706589096,-9.750762787963987,-3.0234495623942426,-5.792044180502838,0.10650804230386915,-3.403934441243335,-13.101996900082138,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random598
Raw:25.8505029259652,-25.176947644621855,-8.3555217065891,-9.750762787963989,-3.0234495623942452,-5.79204418050284,0.10650804230387148,-3.403934441243327,-13.101996900082154,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random599
Raw:25.8505029259652,-25.176947644621865,-8.355521706589103,-9.75076278796399,-3.0234495623942426,-5.792044180502833,0.10650804230387148,-3.4039344412433294,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random600
Raw:25.85050292596519,-25.17694764462185,-8.355521706589098,-9.750762787963989,-3.0234495623942403,-5.792044180502834,0.10650804230387892,-3.4039344412433286,-13.101996900082147,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random601
Raw:25.8505029259652,-25.176947644621848,-8.355521706589094,-9.750762787963982,-3.0234495623942435,-5.792044180502833,0.10650804230387148,-3.4039344412433343,-13.101996900082144,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random602
Raw:25.8505029259652,-25.176947644621855,-8.355521706589103,-9.750762787963987,-3.0234495623942412,-5.792044180502834,0.10650804230387681,-3.403934441243336,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random603
Raw:25.85050292596519,-25.176947644621855,-8.355521706589103,-9.750762787963993,-3.0234495623942466,-5.792044180502829,0.10650804230387237,-3.4039344412433272,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random604
Raw:25.8505029259652,-25.176947644621865,-8.3555217065891,-9.750762787963993,-3.0234495623942457,-5.792044180502836,0.10650804230387248,-3.4039344412433294,-13.101996900082153,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random605
Raw:25.8505029259652,-25.176947644621848,-8.355521706589094,-9.750762787963987,-3.023449562394239,-5.792044180502839,0.10650804230387537,-3.4039344412433334,-13.101996900082137,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random606
Raw:25.850502925965205,-25.176947644621865,-8.355521706589103,-9.750762787963993,-3.0234495623942528,-5.792044180502833,0.10650804230387659,-3.4039344412433263,-13.101996900082154,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random607
Raw:25.8505029259652,-25.17694764462186,-8.355521706589105,-9.750762787963993,-3.0234495623942403,-5.7920441805028355,0.10650804230387836,-3.403934441243332,-13.101996900082149,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random608
Raw:25.850502925965205,-25.176947644621862,-8.355521706589101,-9.750762787963994,-3.0234495623942506,-5.792044180502832,0.10650804230387492,-3.40393444124333,-13.101996900082147,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random609
Raw:25.850502925965195,-25.17694764462186,-8.355521706589107,-9.750762787963996,-3.023449562394238,-5.792044180502837,0.10650804230387564,-3.403934441243328,-13.101996900082154,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random610
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963993,-3.0234495623942372,-5.792044180502837,0.1065080423038737,-3.4039344412433317,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random611
Raw:25.850502925965195,-25.176947644621865,-8.355521706589101,-9.750762787963993,-3.0234495623942372,-5.792044180502837,0.10650804230387459,-3.4039344412433277,-13.101996900082153,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random612
Raw:25.85050292596519,-25.176947644621848,-8.355521706589103,-9.750762787963984,-3.023449562394246,-5.792044180502828,0.10650804230388058,-3.403934441243329,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random613
Raw:25.850502925965188,-25.176947644621855,-8.355521706589103,-9.750762787963994,-3.023449562394249,-5.792044180502826,0.10650804230387192,-3.4039344412433237,-13.101996900082158,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random614
Raw:25.85050292596519,-25.17694764462185,-8.355521706589096,-9.75076278796399,-3.023449562394246,-5.792044180502839,0.10650804230386926,-3.4039344412433272,-13.10199690008215,8.155162599421548
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random615
Raw:25.850502925965195,-25.17694764462186,-8.3555217065891,-9.750762787963994,-3.0234495623942372,-5.792044180502836,0.10650804230387237,-3.4039344412433277,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random616
Raw:25.850502925965205,-25.176947644621865,-8.355521706589103,-9.750762787963994,-3.0234495623942403,-5.792044180502836,0.10650804230388031,-3.403934441243336,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random617
Raw:25.85050292596519,-25.176947644621855,-8.355521706589101,-9.750762787963986,-3.023449562394245,-5.792044180502832,0.10650804230388503,-3.4039344412433397,-13.10199690008214,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random618
Raw:25.850502925965188,-25.176947644621862,-8.3555217065891,-9.75076278796399,-3.0234495623942452,-5.79204418050283,0.10650804230387081,-3.4039344412433215,-13.101996900082154,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random619
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.75076278796399,-3.0234495623942426,-5.792044180502839,0.10650804230388114,-3.403934441243328,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random620
Raw:25.85050292596519,-25.176947644621862,-8.355521706589101,-9.750762787963994,-3.0234495623942363,-5.792044180502836,0.10650804230387359,-3.403934441243332,-13.101996900082144,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random621
Raw:25.85050292596519,-25.17694764462186,-8.355521706589096,-9.750762787963987,-3.0234495623942443,-5.792044180502833,0.10650804230387903,-3.4039344412433357,-13.101996900082137,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random622
Raw:25.850502925965202,-25.17694764462186,-8.355521706589114,-9.75076278796399,-3.023449562394241,-5.792044180502835,0.1065080423038777,-3.4039344412433232,-13.10199690008216,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random623
Raw:25.850502925965195,-25.17694764462185,-8.355521706589094,-9.750762787963993,-3.0234495623942346,-5.79204418050284,0.10650804230388136,-3.403934441243333,-13.101996900082137,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random624
Raw:25.8505029259652,-25.17694764462185,-8.3555217065891,-9.750762787963994,-3.023449562394244,-5.792044180502834,0.10650804230387237,-3.403934441243328,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random625
Raw:25.85050292596519,-25.176947644621848,-8.355521706589101,-9.750762787963993,-3.0234495623942346,-5.792044180502839,0.1065080423038737,-3.4039344412433263,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random626
Raw:25.85050292596521,-25.17694764462186,-8.355521706589101,-9.750762787963987,-3.0234495623942528,-5.792044180502833,0.10650804230387681,-3.403934441243336,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random627
Raw:25.8505029259652,-25.176947644621855,-8.355521706589105,-9.750762787963989,-3.0234495623942435,-5.792044180502829,0.10650804230387348,-3.403934441243329,-13.101996900082145,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random628
Raw:25.850502925965195,-25.176947644621855,-8.355521706589096,-9.750762787963993,-3.023449562394245,-5.792044180502836,0.10650804230387875,-3.403934441243332,-13.10199690008214,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random629
Raw:25.850502925965202,-25.17694764462186,-8.355521706589098,-9.750762787963987,-3.023449562394247,-5.792044180502832,0.10650804230387931,-3.4039344412433388,-13.10199690008214,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random630
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963989,-3.023449562394245,-5.792044180502835,0.10650804230387947,-3.4039344412433343,-13.101996900082142,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random631
Raw:25.85050292596519,-25.17694764462185,-8.355521706589101,-9.75076278796399,-3.0234495623942395,-5.79204418050284,0.10650804230387947,-3.403934441243329,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random632
Raw:25.850502925965195,-25.17694764462186,-8.3555217065891,-9.750762787963989,-3.0234495623942483,-5.7920441805028275,0.10650804230387542,-3.403934441243332,-13.101996900082138,8.155162599421557
