Original
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random814
Raw:-18.94820498765798,-1.6504193332386423,-12.26489303571131,0.9994797280915962,-17.572035524921368,21.326021467448737,-9.543757814502401,-12.32095555835209,5.34839889565973,-0.6958232068400512
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random815
Raw:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915958,-17.57203552492137,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400569
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random816
Raw:-18.94820498765798,-1.6504193332386452,-12.264893035711314,0.9994797280915996,-17.572035524921358,21.326021467448733,-9.543757814502408,-12.320955558352091,5.348398895659731,-0.695823206840052
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random817
Raw:-18.94820498765798,-1.6504193332386436,-12.264893035711312,0.9994797280916002,-17.572035524921358,21.326021467448737,-9.543757814502403,-12.320955558352093,5.3483988956597335,-0.6958232068400506
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random818
Raw:-18.94820498765798,-1.6504193332386432,-12.264893035711323,0.9994797280916007,-17.572035524921365,21.326021467448744,-9.543757814502404,-12.320955558352095,5.34839889565973,-0.6958232068400542
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random819
Raw:-18.94820498765798,-1.6504193332386394,-12.264893035711316,0.9994797280915874,-17.572035524921354,21.326021467448737,-9.543757814502394,-12.32095555835209,5.34839889565973,-0.6958232068400588
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random820
Raw:-18.948204987657984,-1.6504193332386397,-12.264893035711312,0.9994797280915936,-17.572035524921358,21.32602146744874,-9.543757814502404,-12.32095555835209,5.348398895659729,-0.6958232068400492
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random821
Raw:-18.94820498765798,-1.6504193332386432,-12.264893035711316,0.9994797280915991,-17.572035524921354,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659727,-0.6958232068400534
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random822
Raw:-18.948204987657974,-1.6504193332386436,-12.264893035711314,0.9994797280915971,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.320955558352088,5.3483988956597335,-0.6958232068400552
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random823
Raw:-18.94820498765799,-1.6504193332386459,-12.26489303571132,0.9994797280916007,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.320955558352091,5.348398895659734,-0.6958232068400567
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random824
Raw:-18.948204987657977,-1.6504193332386388,-12.26489303571131,0.9994797280915931,-17.572035524921358,21.326021467448733,-9.543757814502401,-12.320955558352088,5.348398895659733,-0.6958232068400549
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random825
Raw:-18.948204987657984,-1.6504193332386414,-12.26489303571131,0.9994797280915967,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352084,5.348398895659727,-0.695823206840053
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random826
Raw:-18.948204987657977,-1.6504193332386405,-12.264893035711316,0.9994797280916031,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659726,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random827
Raw:-18.948204987657988,-1.6504193332386423,-12.264893035711319,0.9994797280915925,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.320955558352093,5.348398895659735,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random828
Raw:-18.948204987657974,-1.6504193332386476,-12.264893035711314,0.9994797280915934,-17.57203552492135,21.326021467448733,-9.543757814502396,-12.32095555835209,5.348398895659731,-0.6958232068400523
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random829
Raw:-18.948204987657988,-1.6504193332386377,-12.264893035711312,0.9994797280915971,-17.572035524921358,21.326021467448737,-9.543757814502403,-12.320955558352093,5.348398895659734,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random830
Raw:-18.948204987657984,-1.6504193332386388,-12.26489303571131,0.9994797280915967,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352093,5.348398895659731,-0.6958232068400507
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random831
Raw:-18.948204987657988,-1.6504193332386445,-12.264893035711316,0.9994797280915994,-17.572035524921368,21.326021467448737,-9.543757814502408,-12.320955558352095,5.348398895659733,-0.6958232068400524
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random832
Raw:-18.948204987657974,-1.6504193332386454,-12.264893035711305,0.9994797280915985,-17.57203552492136,21.326021467448726,-9.543757814502406,-12.320955558352091,5.3483988956597335,-0.6958232068400507
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random833
Raw:-18.948204987657977,-1.6504193332386483,-12.264893035711316,0.9994797280916005,-17.57203552492135,21.326021467448737,-9.543757814502404,-12.320955558352097,5.348398895659736,-0.6958232068400465
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random834
Raw:-18.94820498765798,-1.6504193332386408,-12.264893035711314,0.9994797280915982,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659732,-0.6958232068400537
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random835
Raw:-18.948204987657974,-1.6504193332386432,-12.264893035711308,0.9994797280915949,-17.572035524921354,21.326021467448737,-9.543757814502403,-12.320955558352086,5.348398895659736,-0.6958232068400512
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random836
Raw:-18.948204987657984,-1.650419333238638,-12.264893035711314,0.999479728091596,-17.572035524921365,21.32602146744874,-9.543757814502406,-12.320955558352084,5.348398895659729,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random837
Raw:-18.948204987657977,-1.65041933323864,-12.264893035711308,0.9994797280915876,-17.572035524921358,21.326021467448733,-9.543757814502396,-12.320955558352084,5.348398895659731,-0.6958232068400557
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400538
Random838
Raw:-18.94820498765799,-1.6504193332386443,-12.26489303571131,0.999479728091598,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.320955558352088,5.3483988956597335,-0.6958232068400546
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random839
Raw:-18.94820498765798,-1.6504193332386414,-12.264893035711312,0.9994797280915936,-17.57203552492136,21.326021467448733,-9.543757814502401,-12.320955558352088,5.348398895659731,-0.6958232068400572
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random840
Raw:-18.948204987657984,-1.6504193332386385,-12.264893035711314,0.9994797280915931,-17.572035524921368,21.32602146744874,-9.543757814502404,-12.320955558352091,5.34839889565973,-0.6958232068400558
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random841
Raw:-18.948204987657977,-1.6504193332386454,-12.26489303571131,0.9994797280915996,-17.572035524921358,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659734,-0.6958232068400536
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915955,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random842
Raw:-18.948204987657984,-1.6504193332386445,-12.264893035711312,0.9994797280915931,-17.572035524921365,21.32602146744874,-9.543757814502408,-12.320955558352088,5.348398895659727,-0.6958232068400484
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random843
Raw:-18.948204987657974,-1.6504193332386432,-12.264893035711307,0.9994797280915958,-17.572035524921354,21.32602146744873,-9.543757814502403,-12.32095555835209,5.348398895659738,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random844
Raw:-18.94820498765798,-1.6504193332386405,-12.264893035711317,0.9994797280915909,-17.572035524921358,21.326021467448733,-9.5437578145024,-12.320955558352088,5.348398895659736,-0.6958232068400524
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random845
Raw:-18.94820498765798,-1.6504193332386379,-12.264893035711312,0.9994797280915905,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352084,5.348398895659731,-0.6958232068400552
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random846
Raw:-18.94820498765798,-1.650419333238636,-12.264893035711314,0.9994797280915956,-17.572035524921354,21.326021467448737,-9.543757814502408,-12.320955558352086,5.348398895659729,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random847
Raw:-18.948204987657988,-1.6504193332386423,-12.26489303571131,0.9994797280915956,-17.572035524921365,21.32602146744873,-9.543757814502397,-12.320955558352088,5.348398895659734,-0.6958232068400569
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random848
Raw:-18.948204987657988,-1.6504193332386399,-12.264893035711314,0.9994797280915958,-17.572035524921358,21.32602146744874,-9.543757814502406,-12.320955558352088,5.348398895659733,-0.6958232068400516
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random849
Raw:-18.948204987657984,-1.6504193332386414,-12.264893035711308,0.9994797280915927,-17.572035524921368,21.326021467448733,-9.543757814502404,-12.320955558352086,5.3483988956597335,-0.6958232068400497
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random850
Raw:-18.948204987657977,-1.6504193332386428,-12.26489303571131,0.9994797280915942,-17.572035524921354,21.326021467448726,-9.543757814502401,-12.320955558352088,5.348398895659737,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random851
Raw:-18.948204987657988,-1.6504193332386436,-12.264893035711314,0.9994797280915911,-17.572035524921365,21.326021467448733,-9.543757814502401,-12.320955558352082,5.348398895659728,-0.6958232068400542
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random852
Raw:-18.94820498765798,-1.6504193332386476,-12.264893035711317,0.9994797280916011,-17.572035524921358,21.326021467448737,-9.54375781450241,-12.320955558352093,5.348398895659735,-0.6958232068400518
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random853
Raw:-18.948204987657984,-1.65041933323864,-12.264893035711312,0.9994797280915922,-17.57203552492136,21.32602146744874,-9.543757814502404,-12.320955558352086,5.34839889565973,-0.6958232068400519
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random854
Raw:-18.948204987657967,-1.6504193332386476,-12.264893035711312,0.9994797280916011,-17.572035524921365,21.326021467448737,-9.543757814502401,-12.320955558352091,5.348398895659734,-0.6958232068400506
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random855
Raw:-18.948204987657977,-1.6504193332386436,-12.264893035711319,0.9994797280915967,-17.57203552492135,21.326021467448737,-9.543757814502403,-12.320955558352095,5.348398895659731,-0.6958232068400537
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random856
Raw:-18.948204987657977,-1.6504193332386423,-12.264893035711314,0.9994797280915967,-17.57203552492136,21.326021467448733,-9.543757814502406,-12.320955558352088,5.348398895659733,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random857
Raw:-18.948204987657988,-1.6504193332386465,-12.264893035711317,0.999479728091602,-17.572035524921358,21.32602146744874,-9.543757814502412,-12.320955558352091,5.348398895659734,-0.6958232068400474
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random858
Raw:-18.948204987657977,-1.6504193332386463,-12.26489303571131,0.9994797280915954,-17.572035524921354,21.326021467448737,-9.543757814502404,-12.320955558352086,5.3483988956597335,-0.6958232068400485
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random859
Raw:-18.94820498765798,-1.6504193332386454,-12.264893035711316,0.9994797280916018,-17.572035524921358,21.326021467448737,-9.543757814502408,-12.320955558352095,5.348398895659736,-0.6958232068400491
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random860
Raw:-18.94820498765798,-1.6504193332386439,-12.264893035711316,0.9994797280915945,-17.57203552492136,21.32602146744874,-9.543757814502404,-12.320955558352086,5.3483988956597335,-0.6958232068400526
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random861
Raw:-18.948204987657984,-1.6504193332386463,-12.26489303571131,0.9994797280915989,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.320955558352086,5.34839889565973,-0.6958232068400527
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random862
Raw:-18.948204987657984,-1.6504193332386428,-12.26489303571131,0.9994797280915976,-17.572035524921354,21.32602146744873,-9.543757814502408,-12.320955558352093,5.348398895659736,-0.6958232068400537
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random863
Raw:-18.948204987657974,-1.6504193332386423,-12.264893035711312,0.9994797280915949,-17.572035524921354,21.326021467448733,-9.543757814502403,-12.320955558352082,5.348398895659731,-0.6958232068400525
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random864
Raw:-18.948204987657984,-1.6504193332386374,-12.264893035711314,0.9994797280915936,-17.57203552492136,21.32602146744874,-9.543757814502397,-12.320955558352079,5.348398895659729,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random865
Raw:-18.948204987657984,-1.650419333238642,-12.264893035711308,0.9994797280915931,-17.572035524921354,21.326021467448737,-9.543757814502404,-12.320955558352086,5.348398895659732,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random866
Raw:-18.948204987657988,-1.6504193332386379,-12.264893035711314,0.9994797280915971,-17.572035524921368,21.32602146744874,-9.543757814502408,-12.320955558352093,5.348398895659728,-0.6958232068400563
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random867
Raw:-18.948204987657984,-1.650419333238642,-12.264893035711314,0.9994797280915971,-17.57203552492136,21.326021467448733,-9.543757814502401,-12.320955558352086,5.348398895659735,-0.6958232068400555
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random868
Raw:-18.948204987657974,-1.6504193332386428,-12.264893035711308,0.9994797280915962,-17.572035524921365,21.32602146744873,-9.543757814502404,-12.320955558352084,5.348398895659734,-0.6958232068400578
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random869
Raw:-18.94820498765798,-1.650419333238648,-12.264893035711316,0.9994797280916007,-17.57203552492136,21.32602146744874,-9.543757814502404,-12.320955558352091,5.348398895659735,-0.695823206840052
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random870
Raw:-18.94820498765798,-1.6504193332386383,-12.26489303571131,0.9994797280915945,-17.57203552492136,21.326021467448733,-9.543757814502406,-12.320955558352088,5.34839889565973,-0.6958232068400588
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random871
Raw:-18.948204987657977,-1.650419333238643,-12.26489303571131,0.9994797280915962,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.32095555835209,5.348398895659733,-0.6958232068400483
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random872
Raw:-18.948204987657984,-1.6504193332386419,-12.264893035711312,0.9994797280915922,-17.57203552492136,21.326021467448733,-9.543757814502406,-12.320955558352086,5.348398895659732,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random873
Raw:-18.948204987657988,-1.6504193332386414,-12.264893035711317,0.999479728091596,-17.572035524921368,21.326021467448744,-9.543757814502404,-12.320955558352093,5.348398895659734,-0.695823206840051
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random874
Raw:-18.948204987657977,-1.650419333238641,-12.264893035711307,0.9994797280915949,-17.572035524921354,21.32602146744873,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840053
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random875
Raw:-18.94820498765798,-1.650419333238642,-12.26489303571131,0.9994797280915931,-17.572035524921358,21.326021467448733,-9.543757814502397,-12.320955558352091,5.348398895659739,-0.6958232068400556
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random876
Raw:-18.948204987657984,-1.6504193332386399,-12.26489303571131,0.9994797280915962,-17.572035524921365,21.32602146744873,-9.543757814502404,-12.320955558352088,5.348398895659739,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random877
Raw:-18.948204987657974,-1.6504193332386434,-12.264893035711312,0.9994797280915991,-17.57203552492136,21.326021467448733,-9.543757814502406,-12.320955558352091,5.348398895659734,-0.6958232068400534
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400536
Random878
Raw:-18.948204987657988,-1.6504193332386459,-12.264893035711316,0.9994797280915978,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659736,-0.6958232068400502
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random879
Raw:-18.94820498765798,-1.650419333238641,-12.264893035711316,0.9994797280915974,-17.572035524921358,21.326021467448726,-9.543757814502404,-12.320955558352088,5.348398895659736,-0.6958232068400528
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random880
Raw:-18.948204987657984,-1.6504193332386454,-12.264893035711317,0.9994797280916002,-17.572035524921358,21.32602146744874,-9.543757814502404,-12.320955558352095,5.348398895659736,-0.6958232068400496
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random881
Raw:-18.948204987657977,-1.6504193332386419,-12.26489303571131,0.9994797280915911,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.320955558352086,5.348398895659731,-0.695823206840051
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random882
Raw:-18.948204987657974,-1.650419333238641,-12.264893035711316,0.9994797280915971,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.320955558352088,5.348398895659731,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random883
Raw:-18.94820498765799,-1.6504193332386452,-12.264893035711312,0.9994797280915958,-17.572035524921358,21.326021467448737,-9.543757814502403,-12.320955558352093,5.348398895659738,-0.6958232068400554
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random884
Raw:-18.948204987657977,-1.650419333238642,-12.264893035711316,0.9994797280915965,-17.572035524921358,21.32602146744874,-9.543757814502404,-12.32095555835209,5.348398895659726,-0.6958232068400506
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random885
Raw:-18.94820498765798,-1.6504193332386405,-12.26489303571131,0.9994797280915918,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.320955558352086,5.348398895659733,-0.6958232068400528
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random886
Raw:-18.948204987657984,-1.650419333238645,-12.264893035711317,0.9994797280915985,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659735,-0.6958232068400552
