Original
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random777
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.4078788015896095,-17.082332419073214,30.47072612037102,-14.006292312292018,-12.951799011792456,-1.672289243032785,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random778
Raw:-15.788920823282035,-11.642364998692303,-26.264135301307235,3.407878801589615,-17.082332419073214,30.47072612037101,-14.006292312292015,-12.951799011792458,-1.672289243032784,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random779
Raw:-15.788920823282025,-11.642364998692305,-26.26413530130722,3.4078788015896126,-17.082332419073214,30.47072612037101,-14.00629231229201,-12.951799011792454,-1.6722892430327734,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random780
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307228,3.4078788015896118,-17.082332419073204,30.47072612037101,-14.006292312292016,-12.951799011792454,-1.6722892430327836,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random781
Raw:-15.788920823282034,-11.642364998692308,-26.264135301307235,3.4078788015896153,-17.082332419073207,30.470726120371012,-14.006292312292022,-12.951799011792453,-1.672289243032787,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random782
Raw:-15.788920823282021,-11.642364998692306,-26.26413530130723,3.4078788015896153,-17.08233241907321,30.47072612037101,-14.006292312292015,-12.951799011792453,-1.67228924303278,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random783
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307228,3.407878801589614,-17.08233241907321,30.47072612037101,-14.006292312292015,-12.951799011792454,-1.6722892430327805,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random784
Raw:-15.788920823282032,-11.642364998692308,-26.26413530130723,3.407878801589618,-17.082332419073214,30.470726120371005,-14.00629231229202,-12.951799011792453,-1.6722892430327867,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random785
Raw:-15.788920823282035,-11.642364998692305,-26.264135301307235,3.407878801589618,-17.082332419073214,30.47072612037102,-14.006292312292025,-12.951799011792456,-1.672289243032788,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random786
Raw:-15.788920823282034,-11.642364998692305,-26.26413530130724,3.4078788015896153,-17.082332419073207,30.470726120371012,-14.006292312292022,-12.95179901179245,-1.6722892430327883,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random787
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307235,3.4078788015896166,-17.082332419073218,30.470726120371015,-14.00629231229202,-12.951799011792462,-1.6722892430327794,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random788
Raw:-15.788920823282035,-11.642364998692303,-26.26413530130724,3.407878801589613,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792456,-1.6722892430327845,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random789
Raw:-15.788920823282028,-11.642364998692308,-26.264135301307228,3.4078788015896153,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327898,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random790
Raw:-15.788920823282043,-11.64236499869231,-26.264135301307235,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292015,-12.951799011792458,-1.6722892430327818,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random791
Raw:-15.788920823282037,-11.642364998692303,-26.26413530130724,3.4078788015896153,-17.082332419073207,30.470726120371012,-14.00629231229202,-12.951799011792453,-1.672289243032785,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random792
Raw:-15.788920823282034,-11.6423649986923,-26.264135301307228,3.407878801589611,-17.082332419073214,30.470726120371012,-14.006292312292006,-12.951799011792453,-1.6722892430327765,6.59851305598328
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random793
Raw:-15.78892082328203,-11.6423649986923,-26.264135301307235,3.407878801589618,-17.08233241907321,30.470726120371015,-14.006292312292024,-12.951799011792456,-1.6722892430327871,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random794
Raw:-15.78892082328203,-11.642364998692306,-26.264135301307235,3.407878801589611,-17.082332419073207,30.470726120371012,-14.006292312292008,-12.951799011792456,-1.672289243032784,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random795
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307235,3.407878801589614,-17.08233241907321,30.47072612037101,-14.006292312292015,-12.951799011792453,-1.6722892430327867,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random796
Raw:-15.78892082328203,-11.642364998692308,-26.264135301307228,3.4078788015896144,-17.082332419073207,30.470726120371005,-14.006292312292015,-12.951799011792453,-1.6722892430327845,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random797
Raw:-15.788920823282037,-11.642364998692305,-26.26413530130724,3.407878801589619,-17.082332419073214,30.470726120371015,-14.00629231229201,-12.951799011792463,-1.672289243032777,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random798
Raw:-15.788920823282032,-11.642364998692308,-26.264135301307235,3.4078788015896184,-17.082332419073218,30.470726120371015,-14.006292312292022,-12.951799011792453,-1.672289243032784,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random799
Raw:-15.78892082328203,-11.642364998692303,-26.264135301307235,3.4078788015896144,-17.082332419073214,30.47072612037101,-14.006292312292008,-12.951799011792453,-1.6722892430327845,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random800
Raw:-15.788920823282037,-11.642364998692303,-26.26413530130724,3.4078788015896158,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792454,-1.6722892430327814,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random801
Raw:-15.788920823282025,-11.642364998692313,-26.26413530130723,3.407878801589617,-17.082332419073214,30.47072612037101,-14.006292312292016,-12.95179901179246,-1.6722892430327811,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random802
Raw:-15.788920823282027,-11.642364998692303,-26.264135301307235,3.407878801589619,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.95179901179245,-1.672289243032784,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random803
Raw:-15.788920823282035,-11.642364998692305,-26.26413530130724,3.4078788015896184,-17.082332419073204,30.470726120371015,-14.006292312292013,-12.951799011792458,-1.672289243032782,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random804
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130724,3.4078788015896126,-17.08233241907321,30.47072612037101,-14.00629231229201,-12.951799011792454,-1.6722892430327778,6.59851305598328
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random805
Raw:-15.78892082328202,-11.642364998692312,-26.264135301307217,3.4078788015896135,-17.0823324190732,30.470726120371,-14.006292312292016,-12.951799011792453,-1.672289243032782,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random806
Raw:-15.788920823282032,-11.642364998692306,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371015,-14.006292312292013,-12.951799011792458,-1.6722892430327863,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random807
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307228,3.407878801589616,-17.082332419073218,30.470726120371015,-14.006292312292016,-12.951799011792456,-1.6722892430327845,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random808
Raw:-15.78892082328203,-11.642364998692308,-26.264135301307235,3.4078788015896153,-17.08233241907321,30.470726120371015,-14.006292312292024,-12.951799011792453,-1.6722892430327885,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random809
Raw:-15.788920823282039,-11.642364998692301,-26.264135301307228,3.4078788015896144,-17.082332419073214,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327831,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random810
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130722,3.407878801589615,-17.082332419073204,30.470726120371,-14.006292312292018,-12.95179901179245,-1.6722892430327827,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random811
Raw:-15.788920823282023,-11.64236499869231,-26.264135301307224,3.4078788015896153,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792458,-1.67228924303278,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random812
Raw:-15.788920823282034,-11.64236499869231,-26.264135301307235,3.4078788015896144,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.95179901179245,-1.6722892430327843,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random813
Raw:-15.788920823282027,-11.642364998692312,-26.264135301307242,3.4078788015896198,-17.082332419073214,30.470726120371012,-14.006292312292013,-12.951799011792458,-1.6722892430327796,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random814
Raw:-15.788920823282035,-11.642364998692303,-26.26413530130724,3.40787880158962,-17.082332419073214,30.47072612037101,-14.006292312292027,-12.951799011792456,-1.6722892430327871,6.598513055983289
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random815
Raw:-15.78892082328203,-11.64236499869231,-26.264135301307224,3.407878801589616,-17.08233241907321,30.470726120371005,-14.006292312292016,-12.951799011792454,-1.6722892430327863,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random816
Raw:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896153,-17.08233241907321,30.470726120371012,-14.006292312292004,-12.951799011792456,-1.6722892430327783,6.598513055983278
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random817
Raw:-15.788920823282025,-11.642364998692305,-26.26413530130722,3.407878801589613,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792456,-1.6722892430327783,6.598513055983289
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random818
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307228,3.4078788015896135,-17.082332419073207,30.470726120370998,-14.00629231229202,-12.951799011792456,-1.6722892430327831,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random819
Raw:-15.788920823282032,-11.642364998692306,-26.26413530130724,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.951799011792453,-1.6722892430327891,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random820
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307235,3.4078788015896126,-17.082332419073204,30.470726120371012,-14.00629231229201,-12.95179901179246,-1.6722892430327756,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random821
Raw:-15.788920823282035,-11.642364998692301,-26.26413530130724,3.4078788015896135,-17.08233241907321,30.470726120371015,-14.006292312292016,-12.951799011792458,-1.6722892430327825,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random822
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307235,3.4078788015896126,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792449,-1.6722892430327885,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random823
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307228,3.4078788015896118,-17.082332419073214,30.470726120371015,-14.006292312292013,-12.951799011792454,-1.6722892430327858,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random824
Raw:-15.788920823282025,-11.64236499869231,-26.26413530130723,3.407878801589614,-17.08233241907321,30.470726120371005,-14.006292312292016,-12.95179901179246,-1.6722892430327798,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random825
Raw:-15.788920823282027,-11.642364998692312,-26.26413530130724,3.407878801589615,-17.08233241907321,30.470726120371015,-14.006292312292018,-12.951799011792454,-1.6722892430327836,6.598513055983282
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random826
Raw:-15.78892082328203,-11.642364998692305,-26.26413530130724,3.407878801589616,-17.082332419073218,30.470726120371005,-14.00629231229202,-12.951799011792454,-1.6722892430327825,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random827
Raw:-15.788920823282035,-11.642364998692303,-26.264135301307235,3.407878801589617,-17.082332419073214,30.470726120371015,-14.00629231229201,-12.951799011792456,-1.6722892430327851,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random828
Raw:-15.788920823282027,-11.642364998692303,-26.264135301307224,3.407878801589614,-17.082332419073214,30.47072612037101,-14.006292312292015,-12.951799011792453,-1.6722892430327843,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random829
Raw:-15.788920823282027,-11.642364998692305,-26.264135301307235,3.4078788015896184,-17.082332419073214,30.470726120371012,-14.006292312292022,-12.951799011792454,-1.6722892430327847,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random830
Raw:-15.788920823282028,-11.642364998692308,-26.264135301307235,3.4078788015896175,-17.08233241907321,30.470726120371012,-14.006292312292022,-12.951799011792449,-1.672289243032789,6.598513055983288
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random831
Raw:-15.78892082328203,-11.642364998692303,-26.264135301307235,3.407878801589615,-17.08233241907321,30.470726120371012,-14.006292312292008,-12.951799011792458,-1.6722892430327791,6.598513055983281
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random832
Raw:-15.78892082328203,-11.642364998692308,-26.264135301307235,3.407878801589616,-17.08233241907322,30.470726120371012,-14.006292312292013,-12.951799011792454,-1.6722892430327845,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random833
Raw:-15.788920823282039,-11.642364998692303,-26.26413530130724,3.4078788015896144,-17.082332419073207,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327858,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random834
Raw:-15.788920823282028,-11.642364998692306,-26.264135301307235,3.4078788015896206,-17.082332419073207,30.470726120371005,-14.00629231229203,-12.951799011792454,-1.672289243032791,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random835
Raw:-15.788920823282037,-11.642364998692312,-26.26413530130724,3.4078788015896184,-17.08233241907321,30.470726120371012,-14.006292312292029,-12.951799011792453,-1.6722892430327903,6.598513055983289
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random836
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307235,3.4078788015896184,-17.082332419073214,30.470726120371005,-14.006292312292024,-12.951799011792453,-1.6722892430327876,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random837
Raw:-15.788920823282025,-11.642364998692306,-26.264135301307235,3.4078788015896175,-17.082332419073207,30.47072612037101,-14.006292312292015,-12.951799011792456,-1.6722892430327805,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random838
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307245,3.4078788015896153,-17.08233241907321,30.47072612037102,-14.006292312292016,-12.951799011792453,-1.67228924303279,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random839
Raw:-15.788920823282025,-11.642364998692306,-26.264135301307228,3.407878801589622,-17.082332419073218,30.47072612037101,-14.00629231229202,-12.95179901179245,-1.6722892430327863,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random840
Raw:-15.788920823282034,-11.642364998692306,-26.26413530130723,3.4078788015896158,-17.082332419073214,30.47072612037101,-14.006292312292022,-12.951799011792453,-1.6722892430327818,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random841
Raw:-15.78892082328203,-11.642364998692306,-26.26413530130724,3.407878801589613,-17.08233241907321,30.470726120371015,-14.006292312292011,-12.951799011792456,-1.672289243032781,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random842
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307224,3.4078788015896158,-17.08233241907321,30.470726120371,-14.006292312292015,-12.951799011792453,-1.6722892430327871,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random843
Raw:-15.78892082328203,-11.642364998692305,-26.26413530130724,3.4078788015896153,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792458,-1.6722892430327831,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random844
Raw:-15.788920823282027,-11.642364998692305,-26.264135301307235,3.4078788015896153,-17.082332419073214,30.470726120371012,-14.006292312292018,-12.951799011792456,-1.6722892430327871,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random845
Raw:-15.788920823282027,-11.642364998692303,-26.264135301307235,3.407878801589617,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.95179901179245,-1.6722892430327871,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random846
Raw:-15.788920823282039,-11.642364998692303,-26.26413530130723,3.407878801589618,-17.082332419073207,30.47072612037101,-14.006292312292015,-12.951799011792453,-1.6722892430327854,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random847
Raw:-15.788920823282035,-11.642364998692303,-26.264135301307242,3.407878801589617,-17.082332419073207,30.47072612037101,-14.006292312292018,-12.95179901179245,-1.672289243032788,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random848
Raw:-15.788920823282034,-11.642364998692303,-26.264135301307242,3.407878801589618,-17.082332419073218,30.470726120371015,-14.006292312292016,-12.951799011792454,-1.672289243032788,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random849
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.407878801589618,-17.082332419073207,30.470726120371015,-14.006292312292016,-12.951799011792454,-1.6722892430327836,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random850
Raw:-15.788920823282035,-11.642364998692305,-26.26413530130724,3.40787880158962,-17.082332419073214,30.470726120371015,-14.006292312292024,-12.951799011792454,-1.6722892430327845,6.598513055983285
