Original
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random510
Raw:-20.877787593540873,-4.161613373411129,4.54333476012512,4.858043557374188,-15.529276305273516,-13.118010239630374,-13.407679893499866,13.317980720334221,-8.803319871501566,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random511
Raw:-20.877787593540873,-4.161613373411133,4.543334760125119,4.858043557374187,-15.52927630527351,-13.118010239630374,-13.407679893499877,13.317980720334223,-8.80331987150157,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random512
Raw:-20.877787593540873,-4.161613373411131,4.54333476012512,4.858043557374189,-15.529276305273509,-13.118010239630367,-13.407679893499873,13.31798072033422,-8.803319871501568,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random513
Raw:-20.877787593540877,-4.161613373411131,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630376,-13.407679893499875,13.317980720334223,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random514
Raw:-20.877787593540873,-4.161613373411132,4.543334760125124,4.858043557374188,-15.529276305273513,-13.118010239630372,-13.40767989349987,13.317980720334225,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random515
Raw:-20.877787593540873,-4.161613373411127,4.543334760125123,4.858043557374187,-15.529276305273516,-13.118010239630374,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403856
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random516
Raw:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374185,-15.529276305273516,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random517
Raw:-20.877787593540873,-4.161613373411132,4.543334760125122,4.85804355737419,-15.52927630527351,-13.118010239630369,-13.40767989349987,13.317980720334221,-8.803319871501566,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random518
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125123,4.858043557374188,-15.529276305273516,-13.118010239630376,-13.40767989349987,13.317980720334223,-8.803319871501563,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random519
Raw:-20.877787593540873,-4.161613373411134,4.543334760125119,4.858043557374185,-15.529276305273513,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.80331987150157,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random520
Raw:-20.877787593540873,-4.161613373411132,4.543334760125118,4.858043557374189,-15.529276305273513,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random521
Raw:-20.877787593540873,-4.161613373411133,4.543334760125119,4.858043557374188,-15.529276305273516,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random522
Raw:-20.87778759354087,-4.16161337341113,4.543334760125117,4.85804355737419,-15.52927630527351,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random523
Raw:-20.877787593540866,-4.161613373411133,4.54333476012512,4.858043557374184,-15.529276305273516,-13.11801023963037,-13.407679893499868,13.317980720334218,-8.803319871501563,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random524
Raw:-20.87778759354087,-4.1616133734111305,4.54333476012512,4.858043557374188,-15.529276305273516,-13.118010239630372,-13.407679893499875,13.317980720334218,-8.803319871501564,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random525
Raw:-20.877787593540866,-4.161613373411132,4.543334760125122,4.858043557374191,-15.529276305273518,-13.11801023963038,-13.407679893499871,13.317980720334221,-8.803319871501568,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random526
Raw:-20.87778759354087,-4.16161337341113,4.543334760125115,4.858043557374186,-15.529276305273513,-13.11801023963037,-13.407679893499875,13.317980720334221,-8.80331987150157,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random527
Raw:-20.87778759354087,-4.1616133734111305,4.54333476012512,4.858043557374189,-15.529276305273516,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random528
Raw:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273518,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random529
Raw:-20.87778759354087,-4.161613373411129,4.543334760125119,4.858043557374187,-15.529276305273513,-13.118010239630369,-13.40767989349988,13.317980720334221,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random530
Raw:-20.877787593540873,-4.161613373411131,4.543334760125124,4.858043557374186,-15.52927630527352,-13.118010239630369,-13.407679893499873,13.317980720334223,-8.803319871501563,-3.3165384146403887
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random531
Raw:-20.877787593540866,-4.161613373411131,4.543334760125122,4.8580435573741845,-15.529276305273516,-13.118010239630376,-13.40767989349987,13.317980720334218,-8.803319871501563,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random532
Raw:-20.87778759354087,-4.161613373411134,4.543334760125122,4.858043557374189,-15.529276305273514,-13.11801023963037,-13.40767989349987,13.317980720334221,-8.803319871501563,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random533
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125121,4.858043557374189,-15.529276305273514,-13.118010239630372,-13.407679893499878,13.31798072033422,-8.803319871501564,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random534
Raw:-20.877787593540866,-4.161613373411131,4.543334760125118,4.858043557374189,-15.529276305273514,-13.11801023963037,-13.407679893499877,13.317980720334226,-8.80331987150157,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random535
Raw:-20.877787593540866,-4.161613373411133,4.543334760125117,4.858043557374188,-15.529276305273518,-13.118010239630369,-13.407679893499871,13.317980720334221,-8.803319871501568,-3.3165384146403762
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random536
Raw:-20.877787593540866,-4.161613373411132,4.543334760125118,4.858043557374186,-15.529276305273514,-13.118010239630369,-13.407679893499877,13.317980720334225,-8.803319871501559,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random537
Raw:-20.877787593540873,-4.161613373411134,4.54333476012512,4.858043557374192,-15.52927630527352,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501566,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random538
Raw:-20.877787593540866,-4.161613373411133,4.543334760125121,4.858043557374186,-15.52927630527351,-13.118010239630381,-13.407679893499873,13.317980720334218,-8.803319871501566,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random539
Raw:-20.87778759354087,-4.161613373411128,4.543334760125122,4.858043557374187,-15.529276305273516,-13.118010239630376,-13.40767989349987,13.317980720334221,-8.803319871501568,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random540
Raw:-20.877787593540873,-4.16161337341113,4.543334760125117,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501568,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random541
Raw:-20.877787593540873,-4.161613373411132,4.543334760125121,4.858043557374187,-15.529276305273516,-13.118010239630367,-13.407679893499871,13.317980720334214,-8.80331987150156,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random542
Raw:-20.87778759354087,-4.161613373411131,4.543334760125122,4.858043557374186,-15.529276305273514,-13.118010239630372,-13.40767989349987,13.317980720334218,-8.803319871501566,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random543
Raw:-20.877787593540866,-4.161613373411132,4.543334760125119,4.858043557374183,-15.529276305273514,-13.118010239630372,-13.40767989349987,13.317980720334223,-8.803319871501563,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random544
Raw:-20.877787593540873,-4.161613373411131,4.543334760125118,4.858043557374189,-15.52927630527351,-13.118010239630367,-13.40767989349987,13.317980720334221,-8.803319871501568,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random545
Raw:-20.87778759354088,-4.161613373411131,4.543334760125121,4.85804355737419,-15.529276305273518,-13.118010239630378,-13.40767989349987,13.317980720334223,-8.803319871501566,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random546
Raw:-20.877787593540877,-4.161613373411132,4.54333476012512,4.858043557374185,-15.529276305273513,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random547
Raw:-20.877787593540873,-4.16161337341113,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499875,13.317980720334225,-8.803319871501564,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random548
Raw:-20.87778759354086,-4.161613373411133,4.543334760125121,4.858043557374186,-15.529276305273514,-13.118010239630367,-13.407679893499868,13.31798072033421,-8.80331987150156,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random549
Raw:-20.877787593540862,-4.161613373411134,4.5433347601251155,4.85804355737419,-15.52927630527351,-13.118010239630367,-13.40767989349987,13.317980720334221,-8.803319871501568,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random550
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125121,4.858043557374188,-15.52927630527351,-13.118010239630372,-13.407679893499873,13.317980720334225,-8.803319871501564,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random551
Raw:-20.877787593540866,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273509,-13.118010239630374,-13.407679893499875,13.31798072033422,-8.803319871501563,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random552
Raw:-20.87778759354087,-4.16161337341113,4.543334760125119,4.85804355737419,-15.529276305273514,-13.118010239630374,-13.407679893499873,13.31798072033422,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random553
Raw:-20.877787593540873,-4.161613373411129,4.54333476012512,4.858043557374189,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random554
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125118,4.858043557374191,-15.529276305273514,-13.118010239630372,-13.407679893499875,13.317980720334223,-8.803319871501568,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random555
Raw:-20.877787593540873,-4.161613373411131,4.54333476012512,4.858043557374186,-15.52927630527351,-13.118010239630369,-13.407679893499877,13.317980720334221,-8.803319871501559,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random556
Raw:-20.877787593540877,-4.161613373411129,4.54333476012512,4.858043557374188,-15.529276305273513,-13.11801023963037,-13.407679893499875,13.317980720334223,-8.803319871501564,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random557
Raw:-20.877787593540873,-4.16161337341113,4.543334760125116,4.858043557374187,-15.529276305273516,-13.118010239630364,-13.407679893499873,13.317980720334225,-8.80331987150156,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random558
Raw:-20.877787593540873,-4.161613373411131,4.543334760125118,4.858043557374186,-15.52927630527352,-13.11801023963037,-13.40767989349987,13.31798072033422,-8.803319871501568,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random559
Raw:-20.877787593540873,-4.161613373411134,4.543334760125123,4.858043557374188,-15.52927630527351,-13.118010239630376,-13.407679893499873,13.317980720334216,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random560
Raw:-20.877787593540866,-4.161613373411131,4.543334760125121,4.858043557374188,-15.529276305273518,-13.118010239630374,-13.407679893499871,13.317980720334225,-8.803319871501568,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random561
Raw:-20.877787593540873,-4.1616133734111305,4.54333476012512,4.858043557374188,-15.52927630527351,-13.118010239630372,-13.40767989349987,13.317980720334221,-8.803319871501563,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random562
Raw:-20.87778759354087,-4.161613373411131,4.543334760125116,4.858043557374186,-15.529276305273509,-13.118010239630376,-13.407679893499866,13.317980720334226,-8.803319871501566,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random563
Raw:-20.877787593540873,-4.161613373411132,4.543334760125117,4.858043557374189,-15.529276305273518,-13.118010239630376,-13.407679893499878,13.317980720334223,-8.80331987150157,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random564
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125119,4.8580435573741845,-15.529276305273516,-13.11801023963037,-13.40767989349988,13.317980720334223,-8.803319871501568,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random565
Raw:-20.877787593540873,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273516,-13.11801023963037,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random566
Raw:-20.877787593540877,-4.161613373411132,4.543334760125121,4.858043557374187,-15.529276305273514,-13.118010239630378,-13.40767989349987,13.317980720334223,-8.803319871501564,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random567
Raw:-20.877787593540866,-4.161613373411134,4.543334760125118,4.858043557374188,-15.529276305273509,-13.118010239630372,-13.407679893499875,13.317980720334218,-8.803319871501568,-3.3165384146403754
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random568
Raw:-20.87778759354087,-4.161613373411131,4.543334760125122,4.8580435573741845,-15.52927630527351,-13.118010239630376,-13.407679893499873,13.317980720334225,-8.803319871501563,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random569
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125116,4.858043557374189,-15.529276305273513,-13.118010239630374,-13.407679893499878,13.317980720334223,-8.80331987150157,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random570
Raw:-20.877787593540873,-4.1616133734111305,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501568,-3.3165384146403754
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random571
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125117,4.858043557374187,-15.529276305273509,-13.11801023963037,-13.407679893499875,13.317980720334218,-8.803319871501564,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random572
Raw:-20.877787593540862,-4.161613373411131,4.543334760125121,4.858043557374186,-15.529276305273516,-13.118010239630374,-13.407679893499871,13.317980720334216,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random573
Raw:-20.87778759354087,-4.16161337341113,4.543334760125122,4.858043557374187,-15.529276305273516,-13.118010239630367,-13.407679893499873,13.31798072033422,-8.803319871501568,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random574
Raw:-20.877787593540873,-4.161613373411133,4.54333476012512,4.858043557374187,-15.529276305273509,-13.118010239630372,-13.40767989349987,13.317980720334216,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random575
Raw:-20.877787593540873,-4.161613373411132,4.54333476012512,4.85804355737419,-15.52927630527352,-13.118010239630372,-13.407679893499875,13.317980720334225,-8.803319871501563,-3.316538414640386
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random576
Raw:-20.877787593540877,-4.161613373411129,4.543334760125121,4.858043557374185,-15.52927630527351,-13.118010239630374,-13.407679893499877,13.317980720334221,-8.803319871501566,-3.316538414640386
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random577
Raw:-20.87778759354087,-4.161613373411132,4.543334760125118,4.85804355737419,-15.529276305273516,-13.118010239630372,-13.407679893499871,13.31798072033422,-8.803319871501563,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random578
Raw:-20.877787593540877,-4.161613373411133,4.543334760125118,4.858043557374192,-15.529276305273514,-13.11801023963037,-13.407679893499877,13.317980720334214,-8.803319871501568,-3.3165384146403856
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random579
Raw:-20.87778759354087,-4.161613373411133,4.543334760125121,4.858043557374188,-15.529276305273507,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random580
Raw:-20.877787593540873,-4.161613373411132,4.543334760125118,4.858043557374187,-15.529276305273514,-13.118010239630365,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random581
Raw:-20.87778759354087,-4.161613373411128,4.543334760125115,4.858043557374186,-15.529276305273509,-13.11801023963037,-13.407679893499871,13.317980720334221,-8.80331987150156,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random582
Raw:-20.87778759354087,-4.16161337341113,4.543334760125118,4.858043557374185,-15.52927630527351,-13.11801023963037,-13.407679893499871,13.31798072033422,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random583
Raw:-20.877787593540873,-4.161613373411129,4.5433347601251155,4.858043557374187,-15.52927630527351,-13.118010239630378,-13.407679893499873,13.317980720334223,-8.803319871501564,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.3165384146403825
Random584
