Original
Random490
Raw:21.135034646648062,-14.119332919584371,-2.6350352969841464,-4.7577813847973625,-3.4241053172031144,-8.055653399033556,6.0403010582591525,-6.434609353766797,-7.145043220365587,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random491
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841477,-4.757781384797363,-3.424105317203119,-8.055653399033554,6.040301058259158,-6.434609353766795,-7.145043220365587,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random492
Raw:21.135034646648066,-14.119332919584373,-2.6350352969841486,-4.757781384797364,-3.424105317203118,-8.055653399033556,6.0403010582591525,-6.434609353766792,-7.145043220365594,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random493
Raw:21.135034646648073,-14.119332919584371,-2.635035296984147,-4.757781384797363,-3.4241053172031157,-8.05565339903356,6.040301058259153,-6.434609353766794,-7.14504322036559,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random494
Raw:21.135034646648066,-14.119332919584377,-2.635035296984149,-4.757781384797362,-3.4241053172031166,-8.055653399033554,6.040301058259156,-6.434609353766802,-7.14504322036558,1.4746694907571727
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random495
Raw:21.135034646648062,-14.11933291958437,-2.635035296984144,-4.757781384797358,-3.424105317203122,-8.055653399033549,6.040301058259147,-6.434609353766797,-7.145043220365586,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random496
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841433,-4.757781384797362,-3.4241053172031184,-8.055653399033556,6.040301058259152,-6.4346093537668025,-7.145043220365582,1.4746694907571731
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random497
Raw:21.135034646648073,-14.119332919584368,-2.635035296984146,-4.757781384797364,-3.424105317203117,-8.055653399033558,6.040301058259155,-6.434609353766797,-7.14504322036559,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random498
Raw:21.135034646648066,-14.119332919584373,-2.635035296984142,-4.757781384797364,-3.42410531720312,-8.055653399033556,6.040301058259154,-6.434609353766798,-7.145043220365586,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random499
Raw:21.135034646648066,-14.119332919584368,-2.6350352969841477,-4.757781384797364,-3.4241053172031126,-8.055653399033556,6.040301058259153,-6.4346093537667945,-7.145043220365589,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random500
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841495,-4.7577813847973625,-3.424105317203116,-8.05565339903356,6.040301058259149,-6.434609353766796,-7.14504322036559,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random501
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841477,-4.757781384797362,-3.424105317203114,-8.055653399033558,6.040301058259154,-6.434609353766797,-7.145043220365592,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random502
Raw:21.135034646648066,-14.119332919584366,-2.6350352969841473,-4.757781384797361,-3.4241053172031197,-8.05565339903355,6.040301058259148,-6.434609353766797,-7.1450432203655865,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random503
Raw:21.135034646648062,-14.11933291958437,-2.635035296984146,-4.757781384797361,-3.4241053172031135,-8.055653399033554,6.040301058259152,-6.434609353766795,-7.145043220365584,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random504
Raw:21.135034646648066,-14.119332919584371,-2.635035296984146,-4.757781384797365,-3.4241053172031193,-8.05565339903356,6.040301058259149,-6.434609353766793,-7.145043220365588,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random505
Raw:21.13503464664807,-14.119332919584368,-2.635035296984146,-4.757781384797362,-3.424105317203118,-8.055653399033556,6.040301058259158,-6.434609353766797,-7.145043220365588,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random506
Raw:21.135034646648077,-14.119332919584371,-2.635035296984146,-4.757781384797362,-3.424105317203119,-8.055653399033558,6.0403010582591525,-6.434609353766797,-7.145043220365587,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random507
Raw:21.13503464664806,-14.11933291958437,-2.6350352969841473,-4.757781384797364,-3.424105317203117,-8.055653399033554,6.0403010582591525,-6.434609353766799,-7.145043220365584,1.4746694907571714
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random508
Raw:21.13503464664807,-14.119332919584371,-2.63503529698415,-4.757781384797363,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766793,-7.145043220365595,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random509
Raw:21.13503464664808,-14.119332919584373,-2.635035296984144,-4.757781384797365,-3.4241053172031206,-8.05565339903356,6.040301058259156,-6.4346093537668,-7.1450432203655865,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random510
Raw:21.135034646648073,-14.119332919584368,-2.6350352969841473,-4.757781384797362,-3.424105317203119,-8.05565339903356,6.040301058259154,-6.4346093537667945,-7.14504322036559,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random511
Raw:21.13503464664807,-14.119332919584366,-2.635035296984146,-4.757781384797364,-3.4241053172031153,-8.05565339903356,6.040301058259156,-6.434609353766799,-7.1450432203655865,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random512
Raw:21.135034646648077,-14.119332919584371,-2.6350352969841517,-4.757781384797366,-3.424105317203117,-8.055653399033563,6.040301058259156,-6.434609353766795,-7.145043220365588,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random513
Raw:21.135034646648073,-14.119332919584377,-2.6350352969841424,-4.757781384797358,-3.424105317203124,-8.055653399033554,6.0403010582591605,-6.434609353766805,-7.145043220365579,1.4746694907571736
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random514
Raw:21.13503464664807,-14.11933291958437,-2.635035296984145,-4.75778138479736,-3.424105317203119,-8.055653399033552,6.040301058259154,-6.434609353766796,-7.145043220365588,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571671
Random515
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841477,-4.7577813847973625,-3.4241053172031166,-8.055653399033558,6.040301058259162,-6.434609353766797,-7.145043220365591,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random516
Raw:21.13503464664807,-14.119332919584368,-2.635035296984145,-4.7577813847973625,-3.4241053172031166,-8.05565339903356,6.04030105825915,-6.434609353766794,-7.145043220365592,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random517
Raw:21.135034646648066,-14.119332919584373,-2.635035296984148,-4.757781384797363,-3.4241053172031184,-8.055653399033552,6.040301058259153,-6.434609353766797,-7.145043220365589,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random518
Raw:21.13503464664807,-14.119332919584377,-2.635035296984147,-4.7577813847973625,-3.4241053172031175,-8.05565339903356,6.040301058259155,-6.434609353766801,-7.145043220365584,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random519
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841526,-4.757781384797363,-3.4241053172031144,-8.055653399033556,6.0403010582591525,-6.434609353766791,-7.1450432203655945,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random520
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841464,-4.7577813847973625,-3.424105317203119,-8.055653399033556,6.040301058259152,-6.434609353766797,-7.1450432203655865,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random521
Raw:21.135034646648062,-14.119332919584375,-2.6350352969841437,-4.757781384797365,-3.4241053172031157,-8.055653399033556,6.040301058259154,-6.434609353766795,-7.145043220365589,1.4746694907571651
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random522
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841513,-4.757781384797364,-3.4241053172031135,-8.055653399033558,6.040301058259158,-6.434609353766792,-7.1450432203655945,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random523
Raw:21.135034646648073,-14.119332919584371,-2.635035296984148,-4.757781384797362,-3.4241053172031144,-8.055653399033558,6.040301058259154,-6.434609353766795,-7.145043220365592,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random524
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841437,-4.757781384797364,-3.424105317203119,-8.055653399033556,6.040301058259155,-6.4346093537668,-7.145043220365585,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random525
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841446,-4.757781384797366,-3.4241053172031184,-8.055653399033561,6.040301058259155,-6.4346093537668,-7.145043220365585,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random526
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841446,-4.757781384797364,-3.4241053172031184,-8.055653399033558,6.040301058259157,-6.434609353766799,-7.145043220365584,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random527
Raw:21.135034646648073,-14.11933291958437,-2.63503529698415,-4.757781384797364,-3.424105317203112,-8.055653399033561,6.040301058259164,-6.434609353766799,-7.145043220365592,1.474669490757165
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random528
Raw:21.13503464664807,-14.11933291958437,-2.635035296984146,-4.757781384797364,-3.424105317203116,-8.055653399033558,6.040301058259155,-6.434609353766796,-7.145043220365591,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random529
Raw:21.135034646648073,-14.119332919584368,-2.635035296984144,-4.75778138479736,-3.424105317203117,-8.055653399033558,6.040301058259154,-6.434609353766799,-7.145043220365587,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random530
Raw:21.135034646648066,-14.119332919584373,-2.635035296984146,-4.7577813847973625,-3.4241053172031206,-8.055653399033556,6.040301058259148,-6.434609353766796,-7.145043220365587,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random531
Raw:21.135034646648073,-14.119332919584373,-2.635035296984147,-4.757781384797365,-3.4241053172031184,-8.05565339903356,6.04030105825915,-6.434609353766796,-7.145043220365588,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random532
Raw:21.135034646648073,-14.119332919584371,-2.635035296984144,-4.757781384797359,-3.424105317203118,-8.055653399033552,6.040301058259156,-6.434609353766798,-7.145043220365585,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random533
Raw:21.135034646648073,-14.119332919584377,-2.6350352969841477,-4.757781384797363,-3.4241053172031184,-8.055653399033554,6.040301058259154,-6.434609353766795,-7.145043220365587,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random534
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841455,-4.757781384797364,-3.4241053172031175,-8.055653399033558,6.040301058259161,-6.4346093537668025,-7.145043220365582,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random535
Raw:21.135034646648066,-14.119332919584366,-2.6350352969841424,-4.757781384797363,-3.4241053172031193,-8.055653399033558,6.040301058259155,-6.434609353766797,-7.145043220365584,1.4746694907571645
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random536
Raw:21.135034646648073,-14.11933291958437,-2.635035296984147,-4.7577813847973625,-3.4241053172031135,-8.055653399033563,6.040301058259158,-6.4346093537667945,-7.145043220365592,1.4746694907571647
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random537
Raw:21.135034646648066,-14.119332919584368,-2.6350352969841455,-4.757781384797362,-3.4241053172031206,-8.055653399033558,6.040301058259156,-6.434609353766797,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random538
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841473,-4.757781384797366,-3.4241053172031197,-8.055653399033556,6.040301058259155,-6.434609353766797,-7.1450432203655865,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random539
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841464,-4.757781384797363,-3.4241053172031193,-8.055653399033554,6.04030105825915,-6.434609353766796,-7.14504322036559,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random540
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841486,-4.757781384797367,-3.4241053172031206,-8.055653399033556,6.0403010582591525,-6.434609353766788,-7.145043220365594,1.474669490757165
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random541
Raw:21.13503464664807,-14.119332919584364,-2.635035296984142,-4.7577813847973625,-3.4241053172031193,-8.055653399033558,6.040301058259156,-6.4346093537668025,-7.145043220365586,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random542
Raw:21.13503464664807,-14.119332919584364,-2.6350352969841437,-4.75778138479736,-3.4241053172031215,-8.055653399033554,6.040301058259154,-6.434609353766797,-7.145043220365589,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random543
Raw:21.13503464664807,-14.119332919584373,-2.635035296984151,-4.757781384797365,-3.42410531720312,-8.055653399033556,6.040301058259156,-6.434609353766793,-7.14504322036559,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random544
Raw:21.135034646648066,-14.119332919584366,-2.6350352969841477,-4.7577813847973625,-3.424105317203119,-8.055653399033554,6.040301058259154,-6.434609353766795,-7.145043220365593,1.4746694907571658
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random545
Raw:21.135034646648066,-14.119332919584368,-2.6350352969841437,-4.75778138479736,-3.4241053172031144,-8.05565339903356,6.0403010582591525,-6.434609353766797,-7.145043220365585,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random546
Raw:21.135034646648073,-14.119332919584377,-2.6350352969841477,-4.757781384797364,-3.424105317203116,-8.055653399033558,6.040301058259159,-6.434609353766797,-7.145043220365589,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random547
Raw:21.13503464664807,-14.11933291958437,-2.635035296984143,-4.757781384797365,-3.424105317203117,-8.055653399033563,6.040301058259154,-6.434609353766797,-7.1450432203655865,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random548
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841477,-4.757781384797364,-3.424105317203117,-8.055653399033558,6.040301058259154,-6.434609353766795,-7.145043220365592,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random549
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841495,-4.757781384797366,-3.42410531720312,-8.055653399033556,6.040301058259153,-6.434609353766794,-7.145043220365592,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random550
Raw:21.13503464664807,-14.119332919584371,-2.63503529698415,-4.757781384797364,-3.4241053172031233,-8.055653399033552,6.0403010582591525,-6.434609353766796,-7.145043220365588,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random551
Raw:21.135034646648073,-14.119332919584368,-2.6350352969841473,-4.757781384797364,-3.424105317203115,-8.055653399033556,6.0403010582591525,-6.434609353766799,-7.1450432203655865,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random552
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841446,-4.757781384797364,-3.424105317203118,-8.055653399033556,6.040301058259153,-6.4346093537668,-7.145043220365583,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random553
Raw:21.135034646648066,-14.119332919584373,-2.635035296984146,-4.757781384797362,-3.4241053172031197,-8.055653399033556,6.0403010582591525,-6.434609353766796,-7.145043220365586,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random554
Raw:21.13503464664807,-14.119332919584375,-2.635035296984149,-4.7577813847973625,-3.424105317203115,-8.055653399033556,6.040301058259156,-6.434609353766795,-7.145043220365593,1.4746694907571636
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random555
Raw:21.135034646648066,-14.119332919584373,-2.6350352969841477,-4.7577813847973625,-3.4241053172031166,-8.055653399033556,6.04030105825915,-6.434609353766797,-7.145043220365588,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random556
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841433,-4.757781384797362,-3.4241053172031175,-8.055653399033558,6.040301058259153,-6.434609353766797,-7.145043220365587,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random557
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841486,-4.757781384797366,-3.4241053172031157,-8.05565339903356,6.040301058259151,-6.434609353766791,-7.145043220365589,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random558
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841446,-4.757781384797363,-3.424105317203117,-8.055653399033556,6.040301058259149,-6.434609353766799,-7.145043220365585,1.4746694907571736
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random559
Raw:21.135034646648066,-14.119332919584371,-2.635035296984147,-4.757781384797367,-3.4241053172031166,-8.055653399033556,6.04030105825915,-6.434609353766794,-7.145043220365585,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random560
Raw:21.135034646648062,-14.119332919584371,-2.635035296984143,-4.757781384797363,-3.424105317203117,-8.055653399033558,6.040301058259149,-6.434609353766801,-7.145043220365579,1.474669490757173
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random561
Raw:21.13503464664807,-14.11933291958437,-2.635035296984147,-4.757781384797363,-3.424105317203118,-8.055653399033556,6.040301058259153,-6.434609353766797,-7.145043220365588,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random562
Raw:21.135034646648077,-14.119332919584375,-2.6350352969841495,-4.757781384797364,-3.424105317203117,-8.055653399033556,6.040301058259153,-6.434609353766795,-7.14504322036559,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random563
