Original
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random581
Raw:-23.06094576504582,-3.5359094235856032,22.58798682414347,-2.092486468942506,-7.843848067568609,-10.730683810714336,-8.994155432967823,-1.760681445532045,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random582
Raw:-23.0609457650458,-3.5359094235855943,22.58798682414346,-2.0924864689425013,-7.843848067568603,-10.730683810714334,-8.99415543296782,-1.7606814455320423,-12.300519082078779,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random583
Raw:-23.060945765045812,-3.535909423585602,22.587986824143456,-2.0924864689425045,-7.843848067568608,-10.730683810714332,-8.994155432967817,-1.7606814455320454,-12.30051908207877,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random584
Raw:-23.060945765045805,-3.5359094235855966,22.587986824143456,-2.092486468942497,-7.843848067568607,-10.730683810714343,-8.994155432967823,-1.760681445532042,-12.300519082078777,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random585
Raw:-23.06094576504581,-3.535909423585598,22.587986824143456,-2.092486468942501,-7.843848067568604,-10.730683810714334,-8.994155432967815,-1.760681445532046,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random586
Raw:-23.06094576504581,-3.5359094235855966,22.587986824143464,-2.092486468942501,-7.8438480675686,-10.73068381071434,-8.994155432967817,-1.7606814455320503,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random587
Raw:-23.060945765045815,-3.535909423585596,22.58798682414346,-2.092486468942505,-7.843848067568611,-10.730683810714334,-8.994155432967819,-1.760681445532046,-12.300519082078774,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random588
Raw:-23.06094576504582,-3.5359094235855926,22.587986824143453,-2.0924864689425027,-7.843848067568606,-10.730683810714332,-8.994155432967817,-1.760681445532047,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random589
Raw:-23.060945765045812,-3.5359094235855992,22.58798682414347,-2.092486468942502,-7.8438480675686035,-10.730683810714341,-8.994155432967824,-1.7606814455320474,-12.300519082078775,-13.859061394079127
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random590
Raw:-23.06094576504582,-3.5359094235855997,22.58798682414346,-2.0924864689425036,-7.843848067568603,-10.730683810714336,-8.994155432967823,-1.7606814455320496,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random591
Raw:-23.060945765045812,-3.535909423585595,22.58798682414346,-2.0924864689425027,-7.84384806756861,-10.730683810714334,-8.994155432967819,-1.7606814455320452,-12.300519082078774,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random592
Raw:-23.06094576504581,-3.535909423585595,22.58798682414345,-2.092486468942505,-7.8438480675686,-10.73068381071433,-8.994155432967817,-1.7606814455320479,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random593
Raw:-23.060945765045812,-3.535909423585604,22.58798682414346,-2.092486468942504,-7.843848067568606,-10.730683810714332,-8.99415543296782,-1.760681445532054,-12.300519082078775,-13.859061394079117
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random594
Raw:-23.06094576504582,-3.5359094235855926,22.587986824143464,-2.0924864689425022,-7.843848067568613,-10.730683810714336,-8.994155432967826,-1.7606814455320394,-12.300519082078786,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random595
Raw:-23.060945765045815,-3.5359094235855966,22.587986824143464,-2.0924864689424965,-7.843848067568613,-10.73068381071434,-8.994155432967824,-1.7606814455320456,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random596
Raw:-23.060945765045805,-3.5359094235855975,22.58798682414345,-2.092486468942508,-7.843848067568589,-10.73068381071433,-8.994155432967812,-1.7606814455320545,-12.300519082078775,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random597
Raw:-23.06094576504582,-3.535909423585594,22.587986824143467,-2.0924864689425045,-7.843848067568611,-10.730683810714334,-8.994155432967823,-1.760681445532045,-12.300519082078779,-13.85906139407913
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random598
Raw:-23.06094576504581,-3.535909423585599,22.587986824143456,-2.0924864689425027,-7.843848067568598,-10.730683810714332,-8.994155432967817,-1.760681445532052,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random599
Raw:-23.060945765045805,-3.5359094235856015,22.587986824143453,-2.0924864689425062,-7.843848067568599,-10.73068381071433,-8.994155432967819,-1.7606814455320472,-12.300519082078775,-13.859061394079113
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random600
Raw:-23.06094576504581,-3.535909423585599,22.587986824143456,-2.0924864689425076,-7.843848067568607,-10.73068381071433,-8.994155432967819,-1.760681445532052,-12.300519082078775,-13.859061394079113
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random601
Raw:-23.06094576504581,-3.535909423585597,22.58798682414346,-2.092486468942505,-7.8438480675686035,-10.730683810714334,-8.994155432967819,-1.7606814455320474,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random602
Raw:-23.06094576504581,-3.5359094235856077,22.587986824143464,-2.0924864689425005,-7.84384806756861,-10.730683810714334,-8.994155432967826,-1.7606814455320514,-12.300519082078772,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random603
Raw:-23.060945765045798,-3.535909423585602,22.587986824143467,-2.092486468942506,-7.843848067568602,-10.730683810714343,-8.99415543296782,-1.7606814455320516,-12.30051908207878,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random604
Raw:-23.0609457650458,-3.5359094235855997,22.587986824143456,-2.092486468942505,-7.843848067568595,-10.73068381071433,-8.994155432967819,-1.7606814455320536,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random605
Raw:-23.06094576504581,-3.535909423585598,22.587986824143456,-2.092486468942506,-7.843848067568596,-10.73068381071433,-8.994155432967814,-1.7606814455320479,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random606
Raw:-23.0609457650458,-3.535909423585603,22.58798682414346,-2.092486468942503,-7.843848067568605,-10.730683810714329,-8.994155432967817,-1.7606814455320519,-12.30051908207877,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random607
Raw:-23.060945765045805,-3.5359094235856063,22.58798682414346,-2.0924864689425,-7.843848067568597,-10.73068381071433,-8.994155432967817,-1.760681445532055,-12.300519082078768,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random608
Raw:-23.060945765045805,-3.535909423585602,22.587986824143464,-2.092486468942506,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320499,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random609
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143456,-2.0924864689425013,-7.843848067568603,-10.730683810714334,-8.994155432967819,-1.7606814455320507,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random610
Raw:-23.060945765045805,-3.5359094235855975,22.58798682414346,-2.0924864689424996,-7.8438480675686,-10.730683810714336,-8.99415543296782,-1.7606814455320463,-12.300519082078774,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random611
Raw:-23.060945765045798,-3.535909423585595,22.58798682414346,-2.092486468942499,-7.843848067568608,-10.730683810714337,-8.994155432967823,-1.7606814455320496,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random612
Raw:-23.060945765045805,-3.5359094235855952,22.587986824143453,-2.092486468942498,-7.843848067568607,-10.730683810714336,-8.994155432967824,-1.7606814455320448,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random613
Raw:-23.06094576504581,-3.535909423585598,22.587986824143453,-2.092486468942507,-7.843848067568598,-10.730683810714337,-8.99415543296782,-1.7606814455320488,-12.300519082078782,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random614
Raw:-23.060945765045822,-3.5359094235855975,22.58798682414347,-2.092486468942502,-7.843848067568605,-10.730683810714336,-8.99415543296783,-1.7606814455320479,-12.300519082078782,-13.859061394079127
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random615
Raw:-23.060945765045812,-3.5359094235855983,22.58798682414346,-2.092486468942501,-7.843848067568607,-10.730683810714332,-8.994155432967823,-1.7606814455320516,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random616
Raw:-23.060945765045812,-3.535909423585595,22.587986824143467,-2.092486468942502,-7.843848067568609,-10.73068381071434,-8.994155432967828,-1.7606814455320465,-12.300519082078784,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random617
Raw:-23.060945765045815,-3.5359094235855917,22.587986824143464,-2.0924864689424982,-7.843848067568606,-10.730683810714336,-8.994155432967824,-1.760681445532046,-12.30051908207879,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random618
Raw:-23.06094576504581,-3.5359094235856015,22.587986824143456,-2.092486468942503,-7.843848067568602,-10.730683810714336,-8.994155432967817,-1.7606814455320532,-12.300519082078774,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random619
Raw:-23.060945765045826,-3.5359094235855966,22.58798682414347,-2.092486468942499,-7.843848067568611,-10.730683810714334,-8.994155432967823,-1.7606814455320456,-12.30051908207877,-13.859061394079134
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random620
Raw:-23.060945765045815,-3.535909423585602,22.58798682414346,-2.0924864689425005,-7.843848067568612,-10.730683810714334,-8.994155432967823,-1.7606814455320468,-12.300519082078774,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random621
Raw:-23.06094576504581,-3.5359094235855935,22.587986824143456,-2.0924864689425036,-7.843848067568599,-10.730683810714332,-8.994155432967812,-1.7606814455320516,-12.300519082078777,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random622
Raw:-23.06094576504579,-3.5359094235856037,22.587986824143456,-2.0924864689425076,-7.843848067568598,-10.730683810714337,-8.994155432967812,-1.7606814455320603,-12.30051908207877,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random623
Raw:-23.060945765045812,-3.5359094235855975,22.587986824143453,-2.0924864689425013,-7.843848067568605,-10.73068381071433,-8.994155432967817,-1.7606814455320488,-12.300519082078774,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random624
Raw:-23.060945765045812,-3.5359094235855943,22.587986824143456,-2.0924864689425027,-7.843848067568612,-10.730683810714334,-8.994155432967826,-1.7606814455320445,-12.300519082078782,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random625
Raw:-23.060945765045812,-3.5359094235855966,22.587986824143464,-2.0924864689425005,-7.843848067568609,-10.730683810714334,-8.994155432967819,-1.7606814455320454,-12.300519082078775,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random626
Raw:-23.0609457650458,-3.535909423585602,22.58798682414346,-2.092486468942498,-7.843848067568604,-10.730683810714334,-8.99415543296782,-1.7606814455320488,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random627
Raw:-23.060945765045805,-3.5359094235856015,22.587986824143456,-2.0924864689425,-7.843848067568601,-10.730683810714341,-8.994155432967819,-1.7606814455320465,-12.300519082078779,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random628
Raw:-23.060945765045805,-3.535909423585596,22.587986824143467,-2.092486468942503,-7.843848067568607,-10.730683810714341,-8.99415543296782,-1.7606814455320439,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random629
Raw:-23.060945765045805,-3.5359094235855935,22.587986824143456,-2.092486468942501,-7.843848067568605,-10.730683810714337,-8.994155432967823,-1.7606814455320448,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random630
Raw:-23.06094576504581,-3.535909423585601,22.587986824143453,-2.092486468942505,-7.843848067568605,-10.730683810714334,-8.99415543296782,-1.7606814455320488,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random631
Raw:-23.060945765045805,-3.5359094235856037,22.587986824143456,-2.092486468942503,-7.843848067568598,-10.730683810714336,-8.994155432967819,-1.760681445532052,-12.300519082078777,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random632
Raw:-23.060945765045812,-3.535909423585602,22.58798682414345,-2.0924864689425053,-7.8438480675686035,-10.730683810714336,-8.994155432967815,-1.7606814455320514,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random633
Raw:-23.060945765045812,-3.535909423585596,22.587986824143467,-2.0924864689425036,-7.843848067568605,-10.730683810714337,-8.994155432967824,-1.7606814455320423,-12.300519082078784,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random634
Raw:-23.0609457650458,-3.535909423585601,22.58798682414346,-2.092486468942505,-7.843848067568599,-10.730683810714336,-8.994155432967817,-1.76068144553205,-12.300519082078777,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random635
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143456,-2.092486468942503,-7.843848067568604,-10.730683810714332,-8.994155432967819,-1.7606814455320492,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random636
Raw:-23.060945765045812,-3.5359094235855975,22.587986824143464,-2.0924864689425076,-7.843848067568606,-10.730683810714336,-8.994155432967819,-1.7606814455320443,-12.30051908207878,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random637
Raw:-23.06094576504581,-3.5359094235855983,22.58798682414346,-2.092486468942499,-7.843848067568613,-10.730683810714336,-8.99415543296782,-1.7606814455320479,-12.300519082078766,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random638
Raw:-23.06094576504581,-3.5359094235856006,22.58798682414346,-2.0924864689425,-7.843848067568609,-10.730683810714334,-8.994155432967823,-1.7606814455320492,-12.300519082078779,-13.859061394079111
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random639
Raw:-23.06094576504581,-3.5359094235855952,22.587986824143464,-2.0924864689425045,-7.843848067568603,-10.730683810714332,-8.994155432967814,-1.7606814455320536,-12.300519082078772,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random640
Raw:-23.060945765045805,-3.5359094235855975,22.58798682414346,-2.092486468942501,-7.843848067568608,-10.730683810714334,-8.994155432967823,-1.7606814455320496,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random641
Raw:-23.060945765045815,-3.5359094235855983,22.587986824143453,-2.0924864689425005,-7.843848067568607,-10.730683810714334,-8.99415543296782,-1.7606814455320465,-12.300519082078775,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random642
Raw:-23.060945765045794,-3.5359094235855997,22.587986824143464,-2.0924864689425022,-7.843848067568599,-10.730683810714334,-8.994155432967819,-1.7606814455320534,-12.300519082078775,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random643
Raw:-23.060945765045812,-3.535909423585596,22.587986824143453,-2.0924864689425013,-7.843848067568609,-10.730683810714329,-8.994155432967823,-1.7606814455320454,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320454,-12.300519082078775,-13.859061394079125
Random644
Raw:-23.060945765045805,-3.535909423585601,22.587986824143464,-2.0924864689425027,-7.8438480675686,-10.730683810714334,-8.994155432967823,-1.7606814455320505,-12.300519082078774,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random645
Raw:-23.060945765045815,-3.535909423585597,22.58798682414346,-2.0924864689425005,-7.843848067568612,-10.730683810714336,-8.994155432967831,-1.7606814455320425,-12.300519082078782,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random646
Raw:-23.060945765045826,-3.535909423585595,22.587986824143467,-2.0924864689425022,-7.8438480675686115,-10.730683810714332,-8.994155432967824,-1.760681445532043,-12.300519082078788,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random647
Raw:-23.0609457650458,-3.5359094235855957,22.587986824143453,-2.0924864689425036,-7.843848067568598,-10.730683810714334,-8.994155432967817,-1.7606814455320474,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random648
Raw:-23.060945765045805,-3.5359094235855926,22.587986824143464,-2.092486468942502,-7.8438480675686035,-10.730683810714332,-8.994155432967815,-1.7606814455320488,-12.300519082078775,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random649
Raw:-23.060945765045812,-3.535909423585598,22.587986824143453,-2.0924864689425062,-7.843848067568606,-10.73068381071433,-8.994155432967824,-1.760681445532045,-12.30051908207878,-13.859061394079122
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random650
Raw:-23.06094576504582,-3.5359094235855966,22.587986824143464,-2.092486468942502,-7.843848067568613,-10.730683810714337,-8.994155432967823,-1.760681445532043,-12.300519082078772,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random651
Raw:-23.060945765045815,-3.5359094235855912,22.58798682414346,-2.0924864689425053,-7.843848067568604,-10.730683810714332,-8.994155432967824,-1.7606814455320474,-12.300519082078782,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random652
Raw:-23.06094576504581,-3.535909423585591,22.587986824143464,-2.092486468942505,-7.843848067568606,-10.730683810714336,-8.99415543296782,-1.7606814455320434,-12.30051908207878,-13.859061394079129
