Original
Random577
Raw:5.627302742223452,-12.836872794517825,-13.398986399808084,-14.605841029718635,-0.46960495707786953,2.9947626205627746,28.568759390238384,-10.25008199622133,-2.4779213971580765,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random578
Raw:5.627302742223461,-12.836872794517825,-13.398986399808086,-14.605841029718638,-0.46960495707786887,2.9947626205627786,28.568759390238387,-10.250081996221327,-2.47792139715808,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random579
Raw:5.6273027422234545,-12.836872794517829,-13.39898639980809,-14.605841029718643,-0.4696049570778672,2.99476262056278,28.56875939023838,-10.250081996221327,-2.4779213971580845,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random580
Raw:5.627302742223455,-12.836872794517822,-13.398986399808079,-14.605841029718633,-0.46960495707787087,2.9947626205627764,28.56875939023837,-10.250081996221331,-2.4779213971580827,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random581
Raw:5.627302742223459,-12.836872794517832,-13.398986399808084,-14.605841029718636,-0.46960495707786765,2.9947626205627746,28.568759390238377,-10.250081996221333,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random582
Raw:5.627302742223454,-12.836872794517822,-13.39898639980809,-14.605841029718645,-0.469604957077864,2.994762620562781,28.56875939023838,-10.250081996221333,-2.47792139715808,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random583
Raw:5.627302742223459,-12.836872794517827,-13.39898639980809,-14.60584102971864,-0.4696049570778653,2.9947626205627764,28.568759390238377,-10.250081996221331,-2.477921397158081,-5.34344566723817
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random584
Raw:5.62730274222346,-12.836872794517829,-13.398986399808084,-14.605841029718643,-0.46960495707786465,2.9947626205627755,28.568759390238384,-10.250081996221327,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random585
Raw:5.627302742223461,-12.836872794517827,-13.398986399808082,-14.60584102971864,-0.469604957077867,2.9947626205627755,28.56875939023837,-10.250081996221327,-2.4779213971580845,-5.34344566723817
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random586
Raw:5.627302742223452,-12.836872794517825,-13.398986399808086,-14.605841029718638,-0.46960495707786704,2.9947626205627773,28.568759390238373,-10.250081996221324,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random587
Raw:5.627302742223456,-12.836872794517836,-13.398986399808084,-14.605841029718636,-0.4696049570778623,2.9947626205627755,28.568759390238384,-10.250081996221335,-2.477921397158079,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random588
Raw:5.627302742223457,-12.836872794517825,-13.398986399808091,-14.605841029718645,-0.469604957077867,2.994762620562778,28.568759390238384,-10.250081996221331,-2.4779213971580765,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random589
Raw:5.6273027422234625,-12.836872794517825,-13.398986399808084,-14.60584102971864,-0.46960495707786953,2.9947626205627786,28.568759390238384,-10.250081996221335,-2.4779213971580827,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random590
Raw:5.627302742223465,-12.836872794517832,-13.398986399808084,-14.605841029718635,-0.46960495707785993,2.994762620562776,28.568759390238373,-10.250081996221333,-2.4779213971580845,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random591
Raw:5.627302742223462,-12.836872794517829,-13.398986399808088,-14.605841029718642,-0.469604957077863,2.994762620562775,28.568759390238387,-10.250081996221333,-2.4779213971580836,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random592
Raw:5.62730274222346,-12.836872794517829,-13.398986399808091,-14.605841029718638,-0.46960495707786487,2.9947626205627715,28.56875939023839,-10.250081996221331,-2.4779213971580765,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random593
Raw:5.62730274222346,-12.836872794517824,-13.398986399808086,-14.60584102971864,-0.4696049570778678,2.9947626205627755,28.568759390238377,-10.250081996221327,-2.47792139715809,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random594
Raw:5.627302742223458,-12.836872794517832,-13.398986399808088,-14.60584102971864,-0.4696049570778704,2.9947626205627773,28.56875939023838,-10.25008199622133,-2.4779213971580827,-5.343445667238159
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random595
Raw:5.627302742223458,-12.83687279451783,-13.398986399808093,-14.605841029718642,-0.4696049570778697,2.9947626205627813,28.56875939023838,-10.250081996221327,-2.4779213971580827,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random596
Raw:5.627302742223456,-12.836872794517827,-13.39898639980808,-14.605841029718642,-0.4696049570778609,2.9947626205627773,28.568759390238377,-10.250081996221327,-2.47792139715808,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random597
Raw:5.627302742223456,-12.836872794517818,-13.398986399808082,-14.605841029718638,-0.46960495707786504,2.9947626205627738,28.568759390238384,-10.250081996221335,-2.4779213971580774,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random598
Raw:5.627302742223455,-12.836872794517829,-13.398986399808084,-14.605841029718635,-0.4696049570778658,2.994762620562772,28.568759390238377,-10.250081996221333,-2.4779213971580765,-5.34344566723817
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random599
Raw:5.627302742223457,-12.836872794517834,-13.398986399808086,-14.605841029718638,-0.46960495707786093,2.994762620562777,28.56875939023838,-10.250081996221333,-2.4779213971580853,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random600
Raw:5.627302742223459,-12.83687279451782,-13.398986399808088,-14.605841029718636,-0.469604957077868,2.9947626205627773,28.568759390238387,-10.250081996221331,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random601
Raw:5.627302742223461,-12.836872794517825,-13.398986399808088,-14.605841029718635,-0.46960495707786254,2.9947626205627724,28.568759390238384,-10.250081996221338,-2.477921397158081,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random602
Raw:5.627302742223453,-12.836872794517825,-13.398986399808077,-14.605841029718638,-0.46960495707786243,2.9947626205627773,28.568759390238384,-10.250081996221333,-2.4779213971580774,-5.343445667238172
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random603
Raw:5.627302742223467,-12.836872794517834,-13.398986399808093,-14.605841029718642,-0.4696049570778599,2.9947626205627684,28.568759390238384,-10.250081996221335,-2.4779213971580836,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random604
Raw:5.627302742223454,-12.83687279451782,-13.39898639980808,-14.605841029718633,-0.4696049570778639,2.9947626205627698,28.568759390238377,-10.250081996221324,-2.477921397158081,-5.34344566723817
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random605
Raw:5.627302742223458,-12.83687279451783,-13.398986399808086,-14.605841029718638,-0.4696049570778677,2.994762620562777,28.568759390238373,-10.250081996221335,-2.4779213971580782,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random606
Raw:5.627302742223456,-12.836872794517829,-13.398986399808086,-14.605841029718643,-0.4696049570778641,2.9947626205627746,28.568759390238387,-10.250081996221326,-2.47792139715808,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random607
Raw:5.627302742223455,-12.836872794517825,-13.398986399808086,-14.605841029718642,-0.4696049570778593,2.994762620562779,28.56875939023838,-10.250081996221326,-2.4779213971580845,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random608
Raw:5.627302742223452,-12.836872794517824,-13.398986399808079,-14.60584102971864,-0.46960495707787,2.994762620562778,28.568759390238377,-10.250081996221327,-2.4779213971580853,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random609
Raw:5.627302742223459,-12.836872794517825,-13.39898639980809,-14.60584102971864,-0.46960495707787453,2.994762620562779,28.568759390238387,-10.250081996221327,-2.4779213971580827,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random610
Raw:5.627302742223456,-12.83687279451782,-13.398986399808084,-14.605841029718638,-0.4696049570778602,2.9947626205627764,28.568759390238377,-10.25008199622133,-2.4779213971580836,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random611
Raw:5.627302742223462,-12.836872794517832,-13.398986399808088,-14.60584102971864,-0.469604957077873,2.994762620562775,28.568759390238384,-10.250081996221331,-2.477921397158079,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random612
Raw:5.627302742223463,-12.83687279451783,-13.398986399808086,-14.60584102971864,-0.46960495707787153,2.9947626205627764,28.568759390238377,-10.250081996221335,-2.477921397158081,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random613
Raw:5.627302742223451,-12.836872794517822,-13.39898639980809,-14.60584102971864,-0.4696049570778582,2.994762620562773,28.568759390238384,-10.25008199622133,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random614
Raw:5.627302742223459,-12.83687279451783,-13.398986399808093,-14.60584102971865,-0.4696049570778641,2.9947626205627778,28.568759390238384,-10.25008199622133,-2.4779213971580853,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random615
Raw:5.6273027422234545,-12.836872794517816,-13.398986399808082,-14.605841029718636,-0.4696049570778627,2.9947626205627733,28.56875939023837,-10.250081996221324,-2.47792139715808,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random616
Raw:5.627302742223456,-12.836872794517822,-13.39898639980808,-14.605841029718638,-0.46960495707786587,2.994762620562772,28.568759390238373,-10.250081996221326,-2.4779213971580862,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random617
Raw:5.6273027422234545,-12.836872794517822,-13.398986399808088,-14.605841029718642,-0.4696049570778675,2.994762620562778,28.568759390238387,-10.250081996221327,-2.477921397158082,-5.343445667238171
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random618
Raw:5.627302742223457,-12.836872794517827,-13.398986399808086,-14.605841029718638,-0.46960495707786554,2.9947626205627764,28.568759390238377,-10.250081996221333,-2.477921397158079,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random619
Raw:5.627302742223459,-12.836872794517829,-13.39898639980808,-14.605841029718635,-0.46960495707786826,2.994762620562774,28.56875939023837,-10.250081996221327,-2.477921397158079,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random620
Raw:5.6273027422234545,-12.836872794517834,-13.398986399808082,-14.605841029718642,-0.4696049570778676,2.9947626205627746,28.568759390238377,-10.25008199622133,-2.4779213971580782,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random621
Raw:5.6273027422234545,-12.836872794517818,-13.398986399808084,-14.605841029718633,-0.46960495707786376,2.994762620562775,28.568759390238373,-10.250081996221322,-2.4779213971580862,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random622
Raw:5.6273027422234545,-12.836872794517825,-13.398986399808082,-14.605841029718638,-0.46960495707786526,2.9947626205627746,28.56875939023837,-10.250081996221324,-2.477921397158079,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random623
Raw:5.627302742223458,-12.83687279451784,-13.398986399808086,-14.605841029718636,-0.469604957077865,2.994762620562777,28.568759390238384,-10.25008199622133,-2.477921397158079,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random624
Raw:5.627302742223457,-12.836872794517825,-13.39898639980809,-14.605841029718638,-0.469604957077871,2.9947626205627773,28.56875939023838,-10.25008199622133,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random625
Raw:5.62730274222346,-12.836872794517822,-13.398986399808086,-14.605841029718638,-0.4696049570778633,2.994762620562776,28.568759390238377,-10.250081996221333,-2.4779213971580853,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random626
Raw:5.6273027422234545,-12.836872794517827,-13.398986399808084,-14.60584102971864,-0.46960495707787264,2.9947626205627813,28.568759390238384,-10.250081996221331,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random627
Raw:5.6273027422234545,-12.836872794517827,-13.398986399808091,-14.605841029718652,-0.46960495707785943,2.9947626205627786,28.568759390238384,-10.250081996221331,-2.477921397158081,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random628
Raw:5.62730274222345,-12.83687279451782,-13.398986399808084,-14.605841029718643,-0.46960495707786787,2.9947626205627804,28.56875939023838,-10.250081996221322,-2.4779213971580827,-5.343445667238168
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random629
Raw:5.627302742223456,-12.836872794517836,-13.398986399808082,-14.60584102971864,-0.46960495707786865,2.9947626205627764,28.568759390238387,-10.250081996221326,-2.4779213971580845,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random630
Raw:5.627302742223456,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786243,2.994762620562772,28.568759390238377,-10.250081996221331,-2.4779213971580774,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random631
Raw:5.627302742223461,-12.836872794517829,-13.398986399808088,-14.60584102971864,-0.46960495707785666,2.994762620562769,28.568759390238387,-10.25008199622133,-2.4779213971580827,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random632
Raw:5.627302742223458,-12.836872794517827,-13.398986399808086,-14.60584102971864,-0.46960495707786953,2.994762620562776,28.568759390238384,-10.250081996221326,-2.477921397158082,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random633
Raw:5.627302742223459,-12.83687279451784,-13.39898639980809,-14.605841029718643,-0.46960495707786554,2.994762620562777,28.568759390238384,-10.250081996221335,-2.4779213971580774,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random634
Raw:5.627302742223458,-12.836872794517834,-13.398986399808091,-14.605841029718643,-0.46960495707786665,2.9947626205627804,28.568759390238387,-10.250081996221327,-2.4779213971580845,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random635
Raw:5.627302742223458,-12.836872794517827,-13.398986399808095,-14.605841029718643,-0.46960495707786337,2.9947626205627778,28.568759390238387,-10.250081996221327,-2.4779213971580827,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random636
Raw:5.627302742223459,-12.83687279451783,-13.398986399808093,-14.605841029718642,-0.46960495707786165,2.994762620562774,28.56875939023838,-10.250081996221326,-2.4779213971580827,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random637
Raw:5.627302742223454,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786154,2.994762620562775,28.568759390238387,-10.250081996221326,-2.4779213971580845,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random638
Raw:5.627302742223463,-12.836872794517824,-13.398986399808088,-14.605841029718638,-0.4696049570778691,2.994762620562775,28.568759390238384,-10.25008199622134,-2.47792139715808,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random639
Raw:5.627302742223461,-12.836872794517829,-13.398986399808091,-14.60584102971864,-0.4696049570778601,2.9947626205627755,28.56875939023838,-10.25008199622133,-2.47792139715809,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random640
Raw:5.6273027422234545,-12.836872794517827,-13.398986399808086,-14.605841029718642,-0.4696049570778632,2.9947626205627746,28.56875939023838,-10.250081996221335,-2.477921397158074,-5.343445667238174
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random641
Raw:5.627302742223455,-12.836872794517822,-13.398986399808084,-14.605841029718642,-0.4696049570778659,2.994762620562772,28.56875939023838,-10.250081996221333,-2.4779213971580747,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random642
Raw:5.627302742223463,-12.836872794517832,-13.398986399808093,-14.605841029718642,-0.46960495707786915,2.99476262056278,28.56875939023838,-10.250081996221335,-2.4779213971580827,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random643
Raw:5.627302742223461,-12.836872794517832,-13.39898639980809,-14.605841029718635,-0.4696049570778671,2.9947626205627786,28.568759390238384,-10.250081996221331,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random644
Raw:5.627302742223458,-12.83687279451783,-13.39898639980809,-14.605841029718645,-0.4696049570778644,2.99476262056278,28.568759390238387,-10.250081996221331,-2.4779213971580845,-5.343445667238166
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random645
Raw:5.62730274222346,-12.836872794517832,-13.398986399808086,-14.605841029718643,-0.46960495707786964,2.9947626205627764,28.56875939023838,-10.250081996221327,-2.4779213971580836,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random646
Raw:5.627302742223457,-12.836872794517832,-13.398986399808082,-14.605841029718638,-0.46960495707786165,2.9947626205627755,28.568759390238384,-10.250081996221338,-2.477921397158081,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random647
Raw:5.627302742223464,-12.836872794517838,-13.398986399808088,-14.605841029718638,-0.46960495707786687,2.994762620562775,28.56875939023838,-10.25008199622133,-2.477921397158087,-5.34344566723817
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random648
Raw:5.627302742223456,-12.836872794517825,-13.39898639980808,-14.605841029718638,-0.4696049570778723,2.99476262056278,28.568759390238373,-10.250081996221335,-2.4779213971580765,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random649
Raw:5.627302742223457,-12.836872794517824,-13.398986399808086,-14.60584102971864,-0.46960495707786587,2.994762620562776,28.56875939023838,-10.250081996221331,-2.4779213971580836,-5.343445667238162
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random650
