Original
Random433
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504064,-7.393758607838137,0.5286869591459402,-2.4263718995297925,-12.675033983294036,19.22271437719364,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459401,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random434
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570734,-1.158667243350409,-7.393758607838141,0.528686959145942,-2.4263718995297885,-12.675033983294036,19.222714377193643,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random435
Raw:-12.333373252558413,-9.099866226990786,-3.6863681115707334,-1.15866724335041,-7.39375860783814,0.528686959145942,-2.4263718995297925,-12.67503398329404,19.222714377193647,1.2082364131372165
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random436
Raw:-12.33337325255841,-9.099866226990784,-3.686368111570731,-1.1586672433504102,-7.393758607838141,0.5286869591459388,-2.4263718995297925,-12.675033983294034,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.39375860783814,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random437
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707325,-1.1586672433504117,-7.393758607838132,0.528686959145939,-2.4263718995297907,-12.675033983294037,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372154
Random438
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707334,-1.1586672433504088,-7.393758607838137,0.528686959145941,-2.4263718995297894,-12.675033983294037,19.22271437719364,1.2082364131372123
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504093,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random439
Raw:-12.33337325255841,-9.09986622699079,-3.686368111570731,-1.158667243350409,-7.393758607838138,0.5286869591459399,-2.426371899529792,-12.675033983294039,19.222714377193643,1.2082364131372167
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random440
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504104,-7.393758607838139,0.5286869591459386,-2.426371899529793,-12.675033983294037,19.222714377193654,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random441
Raw:-12.33337325255841,-9.099866226990782,-3.686368111570731,-1.1586672433504113,-7.393758607838137,0.5286869591459405,-2.4263718995297876,-12.675033983294036,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random442
Raw:-12.33337325255841,-9.099866226990779,-3.6863681115707356,-1.158667243350411,-7.39375860783814,0.5286869591459423,-2.426371899529791,-12.675033983294036,19.222714377193636,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random443
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570735,-1.1586672433504095,-7.39375860783814,0.5286869591459431,-2.426371899529788,-12.675033983294039,19.222714377193643,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random444
Raw:-12.33337325255841,-9.099866226990784,-3.686368111570732,-1.1586672433504104,-7.393758607838137,0.5286869591459403,-2.426371899529791,-12.675033983294036,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random445
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838135,0.5286869591459368,-2.426371899529792,-12.675033983294036,19.222714377193643,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random446
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707356,-1.158667243350409,-7.393758607838138,0.5286869591459412,-2.4263718995297894,-12.675033983294032,19.22271437719364,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random447
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570734,-1.158667243350407,-7.393758607838141,0.5286869591459408,-2.426371899529793,-12.675033983294037,19.222714377193643,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random448
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707374,-1.15866724335041,-7.393758607838139,0.5286869591459444,-2.4263718995297903,-12.675033983294037,19.22271437719364,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random449
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570733,-1.158667243350409,-7.3937586078381425,0.5286869591459411,-2.42637189952979,-12.67503398329404,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random450
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504122,-7.393758607838135,0.5286869591459402,-2.4263718995297903,-12.675033983294036,19.222714377193647,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459384,-2.426371899529791,-12.675033983294036,19.22271437719364,1.208236413137215
Random451
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570733,-1.1586672433504108,-7.393758607838142,0.5286869591459392,-2.4263718995297934,-12.675033983294036,19.222714377193647,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random452
Raw:-12.333373252558413,-9.099866226990786,-3.68636811157073,-1.1586672433504077,-7.393758607838139,0.5286869591459381,-2.42637189952979,-12.675033983294032,19.22271437719364,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.15866724335041,-7.393758607838139,0.52868695914594,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random453
Raw:-12.333373252558411,-9.099866226990786,-3.686368111570732,-1.1586672433504106,-7.393758607838138,0.5286869591459367,-2.426371899529792,-12.675033983294034,19.222714377193643,1.2082364131372136
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random454
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707303,-1.1586672433504068,-7.393758607838142,0.5286869591459389,-2.426371899529793,-12.675033983294032,19.222714377193633,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random455
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707325,-1.1586672433504066,-7.393758607838141,0.5286869591459391,-2.4263718995297894,-12.675033983294037,19.222714377193636,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random456
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570733,-1.1586672433504077,-7.39375860783814,0.5286869591459404,-2.426371899529792,-12.675033983294037,19.222714377193643,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random457
Raw:-12.333373252558408,-9.09986622699078,-3.686368111570732,-1.15866724335041,-7.393758607838134,0.5286869591459353,-2.4263718995297956,-12.675033983294037,19.22271437719364,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random458
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570733,-1.1586672433504095,-7.3937586078381425,0.5286869591459399,-2.4263718995297916,-12.675033983294039,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random459
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707334,-1.1586672433504082,-7.393758607838138,0.5286869591459411,-2.4263718995297916,-12.675033983294037,19.222714377193636,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random460
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570735,-1.158667243350413,-7.39375860783814,0.5286869591459501,-2.4263718995297863,-12.675033983294043,19.222714377193643,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random461
Raw:-12.333373252558413,-9.09986622699078,-3.6863681115707303,-1.1586672433504086,-7.39375860783814,0.5286869591459377,-2.426371899529794,-12.675033983294037,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.52868695914594,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random462
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707356,-1.158667243350411,-7.393758607838138,0.5286869591459415,-2.4263718995297903,-12.675033983294036,19.22271437719365,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random463
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707316,-1.1586672433504077,-7.393758607838144,0.5286869591459435,-2.4263718995297894,-12.675033983294037,19.222714377193636,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random464
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570732,-1.158667243350406,-7.39375860783814,0.5286869591459381,-2.4263718995297903,-12.675033983294043,19.22271437719364,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random465
Raw:-12.333373252558413,-9.099866226990786,-3.6863681115707343,-1.1586672433504102,-7.393758607838138,0.5286869591459433,-2.4263718995297885,-12.675033983294034,19.222714377193643,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random466
Raw:-12.333373252558417,-9.09986622699078,-3.6863681115707347,-1.158667243350408,-7.393758607838141,0.5286869591459414,-2.4263718995297903,-12.67503398329403,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random467
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707365,-1.158667243350408,-7.393758607838142,0.5286869591459415,-2.426371899529792,-12.675033983294039,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459392,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random468
Raw:-12.333373252558413,-9.09986622699078,-3.6863681115707347,-1.1586672433504073,-7.393758607838142,0.5286869591459415,-2.426371899529792,-12.675033983294043,19.22271437719364,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random469
Raw:-12.333373252558408,-9.099866226990782,-3.686368111570731,-1.1586672433504104,-7.393758607838138,0.5286869591459366,-2.4263718995297956,-12.675033983294034,19.222714377193647,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random470
Raw:-12.333373252558408,-9.099866226990784,-3.686368111570733,-1.1586672433504097,-7.3937586078381345,0.5286869591459331,-2.4263718995297934,-12.675033983294039,19.22271437719364,1.2082364131372174
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random471
Raw:-12.333373252558413,-9.099866226990788,-3.686368111570733,-1.1586672433504093,-7.393758607838138,0.528686959145939,-2.426371899529792,-12.675033983294037,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random472
Raw:-12.33337325255841,-9.099866226990782,-3.6863681115707334,-1.1586672433504055,-7.393758607838145,0.5286869591459398,-2.426371899529789,-12.675033983294036,19.222714377193643,1.208236413137216
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random473
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707343,-1.15866724335041,-7.393758607838141,0.5286869591459442,-2.4263718995297916,-12.675033983294039,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random474
Raw:-12.333373252558411,-9.099866226990786,-3.686368111570731,-1.1586672433504104,-7.393758607838137,0.5286869591459347,-2.426371899529794,-12.675033983294039,19.222714377193643,1.2082364131372108
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random475
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707325,-1.1586672433504115,-7.3937586078381345,0.5286869591459408,-2.426371899529789,-12.675033983294034,19.22271437719364,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459399,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random476
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707307,-1.1586672433504122,-7.393758607838136,0.5286869591459369,-2.4263718995297885,-12.675033983294034,19.22271437719364,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random477
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570732,-1.158667243350411,-7.393758607838137,0.5286869591459359,-2.42637189952979,-12.675033983294036,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random478
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570728,-1.158667243350409,-7.3937586078381425,0.528686959145937,-2.4263718995297916,-12.675033983294034,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random479
Raw:-12.333373252558413,-9.09986622699078,-3.6863681115707325,-1.1586672433504068,-7.393758607838141,0.5286869591459393,-2.4263718995297903,-12.675033983294039,19.222714377193643,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random480
Raw:-12.333373252558411,-9.099866226990779,-3.686368111570731,-1.1586672433504082,-7.393758607838139,0.5286869591459401,-2.426371899529791,-12.675033983294036,19.22271437719364,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random481
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570737,-1.1586672433504104,-7.393758607838139,0.5286869591459473,-2.4263718995297885,-12.675033983294039,19.222714377193647,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random482
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707303,-1.1586672433504068,-7.39375860783814,0.5286869591459396,-2.426371899529791,-12.675033983294036,19.222714377193647,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random483
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570735,-1.158667243350409,-7.393758607838139,0.5286869591459393,-2.4263718995297916,-12.675033983294034,19.222714377193643,1.208236413137217
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random484
Raw:-12.333373252558415,-9.099866226990779,-3.686368111570732,-1.1586672433504108,-7.393758607838139,0.5286869591459381,-2.4263718995297916,-12.675033983294036,19.222714377193647,1.2082364131372114
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random485
Raw:-12.333373252558413,-9.09986622699078,-3.6863681115707316,-1.1586672433504104,-7.393758607838137,0.5286869591459423,-2.4263718995297885,-12.675033983294037,19.222714377193647,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504104,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random486
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707316,-1.1586672433504144,-7.393758607838138,0.5286869591459437,-2.42637189952979,-12.675033983294032,19.222714377193643,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random487
Raw:-12.333373252558411,-9.099866226990779,-3.686368111570731,-1.1586672433504117,-7.393758607838139,0.5286869591459372,-2.426371899529793,-12.675033983294037,19.222714377193643,1.2082364131372156
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459384,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random488
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707307,-1.1586672433504104,-7.393758607838141,0.528686959145938,-2.4263718995297943,-12.675033983294034,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random489
Raw:-12.333373252558419,-9.099866226990779,-3.686368111570737,-1.1586672433504102,-7.393758607838142,0.5286869591459403,-2.426371899529791,-12.675033983294028,19.22271437719364,1.208236413137211
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random490
Raw:-12.33337325255841,-9.099866226990782,-3.686368111570731,-1.1586672433504115,-7.393758607838137,0.5286869591459391,-2.4263718995297885,-12.675033983294039,19.222714377193647,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random491
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707316,-1.158667243350409,-7.39375860783814,0.528686959145935,-2.426371899529794,-12.675033983294036,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random492
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570734,-1.1586672433504108,-7.393758607838133,0.5286869591459392,-2.42637189952979,-12.675033983294036,19.222714377193643,1.208236413137211
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random493
Raw:-12.33337325255841,-9.099866226990784,-3.686368111570735,-1.1586672433504086,-7.393758607838139,0.5286869591459418,-2.426371899529789,-12.675033983294039,19.22271437719364,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random494
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570734,-1.1586672433504086,-7.393758607838137,0.5286869591459396,-2.42637189952979,-12.675033983294037,19.222714377193643,1.2082364131372136
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.39375860783814,0.5286869591459399,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random495
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570733,-1.1586672433504095,-7.393758607838138,0.5286869591459414,-2.4263718995297925,-12.675033983294037,19.22271437719364,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random496
Raw:-12.33337325255841,-9.099866226990784,-3.686368111570733,-1.158667243350412,-7.393758607838139,0.5286869591459425,-2.4263718995297894,-12.675033983294034,19.22271437719364,1.2082364131372172
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random497
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570733,-1.1586672433504084,-7.393758607838136,0.5286869591459378,-2.4263718995297907,-12.675033983294039,19.222714377193643,1.2082364131372194
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random498
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570728,-1.1586672433504097,-7.393758607838139,0.5286869591459353,-2.4263718995297916,-12.675033983294027,19.22271437719364,1.2082364131372112
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.222714377193643,1.2082364131372152
Random499
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504093,-7.393758607838137,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.52868695914594,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random500
Raw:-12.33337325255841,-9.099866226990779,-3.686368111570731,-1.1586672433504104,-7.393758607838139,0.5286869591459366,-2.4263718995297907,-12.675033983294028,19.222714377193643,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random501
Raw:-12.333373252558411,-9.099866226990779,-3.686368111570731,-1.158667243350405,-7.393758607838143,0.528686959145941,-2.4263718995297894,-12.675033983294037,19.222714377193647,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random502
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570733,-1.1586672433504104,-7.393758607838138,0.5286869591459415,-2.4263718995297894,-12.675033983294036,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random503
Raw:-12.333373252558417,-9.09986622699078,-3.686368111570731,-1.1586672433504093,-7.393758607838137,0.5286869591459389,-2.4263718995297903,-12.675033983294032,19.222714377193633,1.2082364131372105
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372147
Random504
Raw:-12.333373252558411,-9.099866226990779,-3.686368111570734,-1.1586672433504086,-7.393758607838136,0.5286869591459367,-2.4263718995297903,-12.675033983294032,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random505
