Original
Random505
Raw:-9.010025230592415,1.0671307401694725,-11.923230137800058,-10.873906287415227,16.542463495460783,2.447869090511176,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505439
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random506
Raw:-9.010025230592413,1.0671307401694765,-11.923230137800052,-10.873906287415227,16.54246349546078,2.4478690905111766,-6.9068360820461745,-0.6413338809439183,-1.5741411866332866,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random507
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800056,-10.873906287415231,16.542463495460783,2.4478690905111766,-6.906836082046177,-0.6413338809439175,-1.5741411866332868,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random508
Raw:-9.010025230592413,1.0671307401694718,-11.923230137800052,-10.873906287415224,16.54246349546078,2.4478690905111766,-6.906836082046176,-0.6413338809439197,-1.574141186633288,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random509
Raw:-9.010025230592415,1.0671307401694756,-11.923230137800061,-10.873906287415233,16.542463495460787,2.447869090511178,-6.906836082046178,-0.6413338809439187,-1.574141186633288,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random510
Raw:-9.01002523059241,1.0671307401694763,-11.92323013780005,-10.873906287415227,16.54246349546078,2.447869090511173,-6.906836082046181,-0.6413338809439152,-1.5741411866332902,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random511
Raw:-9.010025230592412,1.0671307401694783,-11.923230137800052,-10.873906287415231,16.542463495460783,2.447869090511175,-6.9068360820461745,-0.6413338809439176,-1.5741411866332888,5.470860755505435
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random512
Raw:-9.010025230592413,1.0671307401694732,-11.923230137800058,-10.873906287415231,16.542463495460787,2.4478690905111793,-6.90683608204618,-0.6413338809439187,-1.5741411866332877,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random513
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800054,-10.873906287415233,16.542463495460787,2.447869090511176,-6.9068360820461745,-0.6413338809439183,-1.5741411866332875,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random514
Raw:-9.010025230592415,1.0671307401694734,-11.923230137800058,-10.873906287415227,16.54246349546078,2.447869090511178,-6.906836082046175,-0.6413338809439189,-1.574141186633285,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random515
Raw:-9.010025230592412,1.067130740169478,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.90683608204618,-0.6413338809439156,-1.5741411866332908,5.470860755505441
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random516
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.447869090511177,-6.90683608204618,-0.6413338809439203,-1.5741411866332873,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random517
Raw:-9.010025230592412,1.0671307401694736,-11.923230137800054,-10.873906287415231,16.54246349546078,2.447869090511177,-6.906836082046174,-0.641333880943918,-1.5741411866332873,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random518
Raw:-9.010025230592413,1.067130740169476,-11.92323013780006,-10.873906287415235,16.542463495460787,2.4478690905111793,-6.906836082046177,-0.641333880943919,-1.57414118663329,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random519
Raw:-9.010025230592417,1.067130740169475,-11.923230137800058,-10.873906287415231,16.542463495460783,2.4478690905111784,-6.906836082046176,-0.6413338809439187,-1.5741411866332886,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random520
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800047,-10.87390628741523,16.54246349546078,2.4478690905111775,-6.906836082046178,-0.6413338809439195,-1.5741411866332864,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random521
Raw:-9.010025230592412,1.067130740169473,-11.923230137800056,-10.87390628741523,16.54246349546078,2.447869090511177,-6.906836082046177,-0.6413338809439181,-1.5741411866332888,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random522
Raw:-9.010025230592419,1.0671307401694743,-11.92323013780005,-10.87390628741523,16.54246349546078,2.4478690905111757,-6.906836082046171,-0.641333880943917,-1.5741411866332893,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random523
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800058,-10.873906287415233,16.542463495460787,2.447869090511179,-6.906836082046176,-0.6413338809439176,-1.574141186633288,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random524
Raw:-9.010025230592419,1.0671307401694765,-11.923230137800056,-10.873906287415227,16.54246349546078,2.4478690905111793,-6.9068360820461745,-0.6413338809439187,-1.5741411866332866,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random525
Raw:-9.010025230592413,1.0671307401694723,-11.92323013780005,-10.873906287415231,16.542463495460783,2.447869090511179,-6.906836082046177,-0.6413338809439212,-1.574141186633285,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random526
Raw:-9.010025230592415,1.067130740169476,-11.923230137800061,-10.873906287415235,16.542463495460787,2.447869090511178,-6.906836082046178,-0.6413338809439184,-1.5741411866332877,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random527
Raw:-9.010025230592413,1.067130740169475,-11.923230137800052,-10.873906287415233,16.542463495460783,2.447869090511177,-6.906836082046179,-0.6413338809439185,-1.5741411866332906,5.470860755505438
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random528
Raw:-9.010025230592417,1.0671307401694774,-11.923230137800058,-10.873906287415231,16.542463495460783,2.447869090511176,-6.906836082046179,-0.6413338809439176,-1.5741411866332868,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random529
Raw:-9.010025230592415,1.067130740169476,-11.923230137800054,-10.873906287415231,16.54246349546079,2.4478690905111766,-6.906836082046174,-0.6413338809439211,-1.5741411866332873,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random530
Raw:-9.010025230592415,1.0671307401694705,-11.92323013780006,-10.87390628741523,16.542463495460783,2.447869090511179,-6.906836082046175,-0.6413338809439201,-1.5741411866332857,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random531
Raw:-9.010025230592415,1.067130740169479,-11.923230137800054,-10.873906287415231,16.542463495460783,2.447869090511176,-6.906836082046179,-0.6413338809439172,-1.5741411866332893,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random532
Raw:-9.010025230592417,1.0671307401694738,-11.923230137800056,-10.87390628741523,16.542463495460787,2.447869090511178,-6.906836082046178,-0.6413338809439187,-1.5741411866332866,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random533
Raw:-9.010025230592413,1.0671307401694743,-11.923230137800049,-10.873906287415231,16.542463495460783,2.4478690905111757,-6.906836082046175,-0.6413338809439149,-1.5741411866332882,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random534
Raw:-9.010025230592415,1.067130740169472,-11.92323013780005,-10.873906287415226,16.54246349546078,2.4478690905111753,-6.906836082046175,-0.6413338809439174,-1.5741411866332886,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random535
Raw:-9.010025230592415,1.067130740169473,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111735,-6.906836082046179,-0.6413338809439162,-1.574141186633288,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random536
Raw:-9.010025230592415,1.0671307401694723,-11.923230137800058,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.90683608204618,-0.6413338809439196,-1.5741411866332853,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random537
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800058,-10.873906287415233,16.542463495460783,2.4478690905111793,-6.90683608204618,-0.6413338809439169,-1.574141186633288,5.47086075550544
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random538
Raw:-9.01002523059242,1.0671307401694716,-11.923230137800056,-10.87390628741523,16.542463495460787,2.447869090511182,-6.906836082046175,-0.6413338809439201,-1.5741411866332877,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332873,5.470860755505438
Random539
Raw:-9.010025230592413,1.067130740169474,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111784,-6.906836082046175,-0.6413338809439185,-1.5741411866332882,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random540
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800056,-10.873906287415231,16.542463495460787,2.447869090511177,-6.906836082046178,-0.6413338809439193,-1.574141186633287,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332882,5.470860755505437
Random541
Raw:-9.010025230592415,1.067130740169477,-11.923230137800061,-10.873906287415224,16.54246349546078,2.4478690905111793,-6.906836082046182,-0.6413338809439147,-1.574141186633291,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random542
Raw:-9.010025230592419,1.0671307401694774,-11.923230137800058,-10.87390628741523,16.542463495460783,2.447869090511179,-6.906836082046174,-0.6413338809439176,-1.5741411866332886,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random543
Raw:-9.010025230592412,1.0671307401694747,-11.923230137800058,-10.873906287415235,16.542463495460787,2.447869090511174,-6.906836082046177,-0.6413338809439171,-1.5741411866332857,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random544
Raw:-9.010025230592417,1.067130740169476,-11.923230137800052,-10.873906287415233,16.542463495460783,2.4478690905111766,-6.906836082046179,-0.641333880943916,-1.5741411866332895,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random545
Raw:-9.010025230592413,1.0671307401694754,-11.923230137800054,-10.873906287415235,16.542463495460787,2.447869090511175,-6.906836082046175,-0.6413338809439185,-1.574141186633286,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random546
Raw:-9.010025230592413,1.067130740169476,-11.923230137800052,-10.873906287415231,16.542463495460783,2.447869090511175,-6.90683608204618,-0.6413338809439166,-1.5741411866332895,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random547
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800056,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046178,-0.6413338809439185,-1.5741411866332853,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random548
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439191,-1.5741411866332886,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random549
Raw:-9.010025230592417,1.0671307401694725,-11.923230137800056,-10.873906287415226,16.54246349546078,2.447869090511181,-6.906836082046176,-0.6413338809439212,-1.5741411866332882,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random550
Raw:-9.010025230592417,1.0671307401694725,-11.92323013780006,-10.873906287415227,16.54246349546078,2.44786909051118,-6.906836082046182,-0.641333880943921,-1.574141186633286,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random551
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415231,16.542463495460783,2.4478690905111757,-6.906836082046176,-0.6413338809439185,-1.5741411866332873,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random552
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800056,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046174,-0.6413338809439214,-1.5741411866332882,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505438
Random553
Raw:-9.010025230592419,1.0671307401694754,-11.923230137800056,-10.873906287415226,16.542463495460787,2.447869090511176,-6.906836082046176,-0.6413338809439196,-1.5741411866332893,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random554
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800058,-10.873906287415231,16.542463495460783,2.4478690905111793,-6.906836082046176,-0.6413338809439169,-1.57414118663329,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random555
Raw:-9.01002523059242,1.0671307401694758,-11.923230137800054,-10.873906287415233,16.542463495460787,2.447869090511177,-6.906836082046179,-0.6413338809439186,-1.5741411866332893,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random556
Raw:-9.010025230592413,1.067130740169476,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111766,-6.9068360820461745,-0.641333880943917,-1.5741411866332866,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random557
Raw:-9.010025230592417,1.0671307401694738,-11.923230137800052,-10.873906287415231,16.542463495460787,2.4478690905111753,-6.906836082046178,-0.641333880943923,-1.5741411866332866,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random558
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800052,-10.87390628741523,16.542463495460787,2.4478690905111784,-6.906836082046177,-0.64133388094392,-1.5741411866332873,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random559
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800052,-10.873906287415227,16.542463495460787,2.447869090511177,-6.906836082046177,-0.6413338809439181,-1.5741411866332868,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random560
Raw:-9.010025230592412,1.067130740169474,-11.923230137800056,-10.873906287415231,16.54246349546078,2.4478690905111766,-6.906836082046176,-0.6413338809439162,-1.5741411866332866,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random561
Raw:-9.010025230592417,1.0671307401694745,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.9068360820461825,-0.6413338809439199,-1.574141186633289,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random562
Raw:-9.010025230592419,1.067130740169475,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111735,-6.906836082046177,-0.6413338809439187,-1.5741411866332893,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random563
Raw:-9.010025230592413,1.0671307401694743,-11.923230137800054,-10.873906287415226,16.542463495460783,2.4478690905111757,-6.906836082046179,-0.6413338809439185,-1.574141186633289,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random564
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800056,-10.873906287415231,16.542463495460787,2.4478690905111775,-6.906836082046178,-0.6413338809439183,-1.5741411866332886,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random565
Raw:-9.010025230592417,1.0671307401694776,-11.923230137800054,-10.873906287415235,16.542463495460787,2.4478690905111766,-6.906836082046175,-0.641333880943917,-1.5741411866332897,5.470860755505436
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random566
Raw:-9.010025230592417,1.067130740169477,-11.923230137800052,-10.873906287415233,16.542463495460783,2.4478690905111793,-6.906836082046175,-0.641333880943917,-1.5741411866332904,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random567
Raw:-9.010025230592417,1.067130740169473,-11.92323013780006,-10.87390628741523,16.542463495460794,2.447869090511179,-6.906836082046178,-0.6413338809439201,-1.5741411866332873,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random568
Raw:-9.010025230592415,1.0671307401694774,-11.923230137800054,-10.873906287415233,16.54246349546079,2.447869090511175,-6.906836082046178,-0.6413338809439167,-1.5741411866332895,5.470860755505435
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random569
Raw:-9.010025230592412,1.067130740169476,-11.923230137800054,-10.873906287415231,16.54246349546078,2.447869090511175,-6.906836082046181,-0.6413338809439201,-1.5741411866332846,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random570
Raw:-9.010025230592417,1.0671307401694732,-11.923230137800056,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046175,-0.6413338809439174,-1.574141186633289,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random571
Raw:-9.010025230592413,1.0671307401694725,-11.923230137800056,-10.873906287415227,16.54246349546078,2.447869090511181,-6.906836082046177,-0.6413338809439189,-1.5741411866332886,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random572
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800054,-10.873906287415233,16.542463495460787,2.4478690905111775,-6.906836082046177,-0.6413338809439174,-1.574141186633289,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random573
Raw:-9.010025230592417,1.0671307401694792,-11.923230137800054,-10.873906287415235,16.542463495460783,2.4478690905111757,-6.906836082046175,-0.6413338809439185,-1.574141186633289,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random574
Raw:-9.010025230592417,1.0671307401694765,-11.923230137800054,-10.873906287415231,16.54246349546079,2.447869090511174,-6.906836082046177,-0.6413338809439171,-1.57414118663329,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random575
Raw:-9.010025230592417,1.067130740169478,-11.923230137800052,-10.873906287415233,16.542463495460783,2.447869090511175,-6.906836082046177,-0.641333880943919,-1.57414118663329,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random576
Raw:-9.010025230592413,1.067130740169476,-11.923230137800049,-10.873906287415233,16.54246349546079,2.4478690905111775,-6.9068360820461745,-0.6413338809439187,-1.5741411866332897,5.470860755505438
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random577
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800058,-10.873906287415233,16.542463495460787,2.4478690905111784,-6.906836082046175,-0.6413338809439187,-1.574141186633287,5.470860755505436
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random578
Raw:-9.010025230592417,1.0671307401694716,-11.923230137800058,-10.873906287415231,16.54246349546079,2.4478690905111806,-6.906836082046184,-0.6413338809439181,-1.5741411866332877,5.470860755505442
