Original
Random539
Raw:-4.44075050139022,-1.1716360176817502,14.427993459401469,-1.6785923880345148,-14.70177300954841,-7.514019735279877,-4.380386343419877,0.654725247726277,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random540
Raw:-4.440750501390216,-1.1716360176817506,14.427993459401467,-1.6785923880345157,-14.7017730095484,-7.514019735279869,-4.380386343419878,0.6547252477262777,-1.4304905649025728,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random541
Raw:-4.440750501390215,-1.1716360176817513,14.427993459401467,-1.6785923880345193,-14.701773009548408,-7.5140197352798666,-4.3803863434198735,0.6547252477262763,-1.430490564902573,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random542
Raw:-4.440750501390218,-1.1716360176817482,14.427993459401465,-1.6785923880345126,-14.701773009548406,-7.514019735279869,-4.380386343419876,0.6547252477262785,-1.4304905649025776,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random543
Raw:-4.440750501390216,-1.1716360176817513,14.427993459401467,-1.6785923880345148,-14.701773009548406,-7.514019735279869,-4.380386343419875,0.6547252477262785,-1.4304905649025739,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random544
Raw:-4.440750501390216,-1.171636017681749,14.42799345940147,-1.6785923880345128,-14.701773009548404,-7.514019735279869,-4.3803863434198735,0.6547252477262757,-1.4304905649025732,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random545
Raw:-4.4407505013902195,-1.1716360176817497,14.42799345940147,-1.6785923880345137,-14.701773009548413,-7.514019735279874,-4.380386343419878,0.6547252477262778,-1.4304905649025785,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random546
Raw:-4.440750501390214,-1.1716360176817526,14.427993459401465,-1.6785923880345128,-14.70177300954841,-7.514019735279865,-4.38038634341987,0.6547252477262754,-1.4304905649025699,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random547
Raw:-4.440750501390218,-1.17163601768175,14.427993459401467,-1.6785923880345128,-14.701773009548404,-7.514019735279869,-4.380386343419876,0.6547252477262785,-1.4304905649025759,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.430490564902575,-10.853873631907899
Random548
Raw:-4.440750501390221,-1.171636017681749,14.42799345940147,-1.678592388034515,-14.701773009548411,-7.514019735279872,-4.380386343419876,0.6547252477262776,-1.4304905649025759,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random549
Raw:-4.440750501390215,-1.171636017681749,14.427993459401467,-1.6785923880345146,-14.70177300954841,-7.514019735279867,-4.3803863434198735,0.6547252477262766,-1.430490564902577,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025743,-10.853873631907897
Random550
Raw:-4.440750501390219,-1.1716360176817486,14.427993459401467,-1.678592388034515,-14.701773009548406,-7.5140197352798745,-4.380386343419873,0.6547252477262778,-1.4304905649025779,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random551
Raw:-4.440750501390221,-1.171636017681753,14.427993459401467,-1.6785923880345188,-14.70177300954841,-7.514019735279865,-4.380386343419879,0.6547252477262772,-1.4304905649025725,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random552
Raw:-4.440750501390215,-1.1716360176817526,14.427993459401465,-1.678592388034513,-14.701773009548406,-7.514019735279868,-4.380386343419876,0.6547252477262778,-1.4304905649025736,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random553
Raw:-4.440750501390216,-1.1716360176817484,14.427993459401465,-1.6785923880345157,-14.701773009548404,-7.51401973527987,-4.3803863434198735,0.6547252477262749,-1.4304905649025756,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random554
Raw:-4.440750501390217,-1.1716360176817504,14.427993459401469,-1.6785923880345155,-14.701773009548408,-7.514019735279874,-4.3803863434198735,0.6547252477262769,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random555
Raw:-4.440750501390216,-1.17163601768175,14.427993459401463,-1.6785923880345153,-14.701773009548404,-7.514019735279863,-4.380386343419869,0.6547252477262729,-1.4304905649025734,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random556
Raw:-4.440750501390213,-1.17163601768175,14.42799345940147,-1.6785923880345146,-14.701773009548411,-7.514019735279867,-4.380386343419872,0.6547252477262717,-1.430490564902576,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random557
Raw:-4.440750501390215,-1.1716360176817497,14.427993459401467,-1.6785923880345122,-14.701773009548406,-7.514019735279866,-4.380386343419874,0.6547252477262747,-1.4304905649025748,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random558
Raw:-4.440750501390217,-1.1716360176817484,14.427993459401469,-1.678592388034516,-14.701773009548408,-7.514019735279872,-4.380386343419875,0.6547252477262768,-1.4304905649025759,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262764,-1.4304905649025745,-10.853873631907897
Random559
Raw:-4.440750501390218,-1.1716360176817506,14.427993459401472,-1.678592388034516,-14.701773009548408,-7.514019735279871,-4.380386343419875,0.6547252477262752,-1.4304905649025734,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random560
Raw:-4.440750501390216,-1.17163601768175,14.427993459401469,-1.6785923880345166,-14.701773009548404,-7.514019735279871,-4.3803863434198735,0.654725247726275,-1.4304905649025723,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random561
Raw:-4.440750501390215,-1.1716360176817495,14.427993459401465,-1.6785923880345184,-14.701773009548406,-7.514019735279869,-4.380386343419871,0.6547252477262748,-1.4304905649025748,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025748,-10.853873631907897
Random562
Raw:-4.440750501390214,-1.171636017681749,14.427993459401469,-1.6785923880345122,-14.701773009548408,-7.514019735279868,-4.380386343419874,0.6547252477262732,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random563
Raw:-4.440750501390219,-1.1716360176817477,14.427993459401474,-1.6785923880345153,-14.701773009548411,-7.514019735279872,-4.380386343419874,0.654725247726279,-1.430490564902576,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random564
Raw:-4.440750501390218,-1.1716360176817473,14.427993459401469,-1.6785923880345146,-14.701773009548408,-7.51401973527987,-4.3803863434198735,0.6547252477262767,-1.4304905649025768,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random565
Raw:-4.4407505013902195,-1.1716360176817482,14.427993459401469,-1.6785923880345166,-14.701773009548408,-7.5140197352798666,-4.3803863434198735,0.6547252477262785,-1.4304905649025745,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random566
Raw:-4.440750501390213,-1.17163601768175,14.427993459401465,-1.678592388034512,-14.701773009548404,-7.514019735279872,-4.380386343419874,0.6547252477262722,-1.430490564902575,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random567
Raw:-4.440750501390215,-1.17163601768175,14.427993459401465,-1.678592388034514,-14.701773009548404,-7.514019735279868,-4.380386343419873,0.6547252477262736,-1.430490564902571,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025743,-10.853873631907897
Random568
Raw:-4.440750501390219,-1.171636017681751,14.427993459401467,-1.6785923880345135,-14.70177300954841,-7.514019735279867,-4.380386343419874,0.6547252477262785,-1.4304905649025748,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random569
Raw:-4.440750501390223,-1.1716360176817524,14.427993459401469,-1.6785923880345175,-14.701773009548406,-7.514019735279871,-4.38038634341988,0.6547252477262794,-1.4304905649025716,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random570
Raw:-4.440750501390219,-1.171636017681748,14.42799345940147,-1.678592388034515,-14.701773009548413,-7.514019735279873,-4.380386343419877,0.654725247726276,-1.4304905649025719,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random571
Raw:-4.440750501390213,-1.17163601768175,14.427993459401463,-1.678592388034516,-14.701773009548406,-7.514019735279868,-4.38038634341987,0.654725247726276,-1.430490564902573,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random572
Raw:-4.440750501390215,-1.171636017681747,14.427993459401465,-1.678592388034517,-14.701773009548404,-7.514019735279869,-4.380386343419872,0.6547252477262738,-1.4304905649025739,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random573
Raw:-4.440750501390218,-1.1716360176817477,14.427993459401467,-1.6785923880345146,-14.701773009548406,-7.51401973527987,-4.380386343419873,0.6547252477262772,-1.430490564902576,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random574
Raw:-4.440750501390215,-1.1716360176817482,14.427993459401465,-1.678592388034516,-14.701773009548406,-7.514019735279868,-4.380386343419869,0.6547252477262749,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random575
Raw:-4.440750501390216,-1.1716360176817517,14.42799345940147,-1.6785923880345135,-14.701773009548413,-7.514019735279872,-4.380386343419876,0.6547252477262747,-1.4304905649025714,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random576
Raw:-4.4407505013902115,-1.1716360176817524,14.427993459401467,-1.6785923880345148,-14.701773009548406,-7.514019735279869,-4.3803863434198735,0.6547252477262723,-1.430490564902572,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random577
Raw:-4.440750501390217,-1.1716360176817482,14.42799345940147,-1.6785923880345155,-14.701773009548406,-7.514019735279872,-4.380386343419874,0.6547252477262739,-1.430490564902575,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random578
Raw:-4.440750501390216,-1.1716360176817548,14.427993459401465,-1.6785923880345155,-14.701773009548413,-7.514019735279867,-4.3803863434198735,0.6547252477262749,-1.4304905649025688,-10.85387363190789
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random579
Raw:-4.440750501390217,-1.1716360176817526,14.427993459401467,-1.678592388034517,-14.701773009548408,-7.51401973527987,-4.3803863434198735,0.6547252477262777,-1.4304905649025708,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random580
Raw:-4.440750501390215,-1.1716360176817464,14.42799345940147,-1.6785923880345148,-14.701773009548406,-7.514019735279872,-4.380386343419871,0.6547252477262749,-1.4304905649025768,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random581
Raw:-4.440750501390214,-1.1716360176817524,14.427993459401469,-1.6785923880345146,-14.701773009548413,-7.514019735279866,-4.380386343419875,0.6547252477262753,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random582
Raw:-4.440750501390214,-1.1716360176817513,14.427993459401463,-1.6785923880345153,-14.701773009548406,-7.514019735279869,-4.380386343419872,0.6547252477262745,-1.4304905649025734,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random583
Raw:-4.440750501390214,-1.1716360176817497,14.427993459401467,-1.678592388034514,-14.701773009548406,-7.514019735279871,-4.380386343419876,0.6547252477262754,-1.4304905649025752,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random584
Raw:-4.440750501390215,-1.1716360176817502,14.427993459401467,-1.678592388034513,-14.701773009548413,-7.514019735279867,-4.380386343419877,0.654725247726277,-1.4304905649025748,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345164,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random585
Raw:-4.4407505013902195,-1.1716360176817497,14.427993459401472,-1.6785923880345148,-14.70177300954841,-7.514019735279872,-4.380386343419876,0.6547252477262765,-1.4304905649025736,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random586
Raw:-4.440750501390216,-1.171636017681748,14.427993459401467,-1.6785923880345153,-14.70177300954841,-7.514019735279871,-4.380386343419875,0.654725247726276,-1.430490564902575,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random587
Raw:-4.440750501390218,-1.1716360176817509,14.427993459401465,-1.678592388034517,-14.701773009548408,-7.514019735279868,-4.380386343419876,0.6547252477262757,-1.4304905649025723,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random588
Raw:-4.4407505013902195,-1.1716360176817482,14.427993459401465,-1.6785923880345155,-14.701773009548406,-7.514019735279865,-4.380386343419873,0.6547252477262765,-1.4304905649025736,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random589
Raw:-4.440750501390216,-1.1716360176817473,14.427993459401469,-1.6785923880345135,-14.701773009548406,-7.51401973527987,-4.380386343419874,0.6547252477262758,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.430490564902575,-10.853873631907897
Random590
Raw:-4.440750501390217,-1.1716360176817495,14.427993459401469,-1.678592388034514,-14.701773009548411,-7.514019735279872,-4.380386343419877,0.6547252477262758,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random591
Raw:-4.440750501390219,-1.1716360176817486,14.42799345940147,-1.678592388034514,-14.70177300954841,-7.514019735279867,-4.380386343419874,0.6547252477262788,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random592
Raw:-4.440750501390212,-1.1716360176817475,14.427993459401465,-1.6785923880345142,-14.701773009548406,-7.5140197352798666,-4.380386343419873,0.654725247726273,-1.4304905649025772,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random593
Raw:-4.440750501390216,-1.1716360176817482,14.427993459401463,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.38038634341987,0.6547252477262757,-1.4304905649025763,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025743,-10.853873631907897
Random594
Raw:-4.440750501390216,-1.1716360176817502,14.427993459401465,-1.6785923880345153,-14.70177300954841,-7.514019735279866,-4.380386343419872,0.6547252477262752,-1.4304905649025739,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random595
Raw:-4.440750501390218,-1.1716360176817502,14.427993459401469,-1.6785923880345157,-14.701773009548404,-7.514019735279872,-4.3803863434198735,0.6547252477262779,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random596
Raw:-4.440750501390219,-1.1716360176817526,14.42799345940147,-1.6785923880345157,-14.701773009548406,-7.514019735279874,-4.380386343419877,0.6547252477262749,-1.4304905649025725,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random597
Raw:-4.440750501390214,-1.171636017681753,14.42799345940147,-1.6785923880345148,-14.70177300954841,-7.514019735279868,-4.380386343419872,0.6547252477262734,-1.4304905649025679,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random598
Raw:-4.440750501390213,-1.1716360176817513,14.427993459401465,-1.6785923880345155,-14.70177300954841,-7.514019735279868,-4.380386343419873,0.654725247726275,-1.4304905649025743,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random599
Raw:-4.440750501390218,-1.1716360176817513,14.427993459401469,-1.678592388034515,-14.701773009548411,-7.5140197352798666,-4.380386343419873,0.6547252477262783,-1.4304905649025743,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random600
Raw:-4.4407505013902195,-1.1716360176817497,14.427993459401474,-1.678592388034512,-14.701773009548416,-7.514019735279873,-4.380386343419879,0.6547252477262769,-1.4304905649025728,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.430490564902575,-10.853873631907899
Random601
Raw:-4.440750501390216,-1.1716360176817515,14.427993459401465,-1.6785923880345166,-14.70177300954841,-7.514019735279868,-4.3803863434198735,0.6547252477262749,-1.4304905649025725,-10.853873631907897
EFT:-4.440750501390216,-1.171636017681749,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random602
Raw:-4.440750501390221,-1.1716360176817515,14.427993459401469,-1.678592388034516,-14.701773009548408,-7.514019735279874,-4.380386343419876,0.6547252477262797,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random603
Raw:-4.4407505013902195,-1.171636017681748,14.42799345940147,-1.6785923880345157,-14.701773009548406,-7.51401973527987,-4.380386343419875,0.6547252477262785,-1.4304905649025756,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random604
Raw:-4.44075050139022,-1.1716360176817506,14.427993459401467,-1.6785923880345146,-14.701773009548406,-7.514019735279868,-4.380386343419876,0.654725247726278,-1.4304905649025728,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random605
Raw:-4.4407505013902195,-1.1716360176817515,14.427993459401474,-1.6785923880345142,-14.701773009548415,-7.514019735279873,-4.380386343419878,0.6547252477262763,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random606
Raw:-4.440750501390219,-1.1716360176817495,14.427993459401465,-1.678592388034516,-14.701773009548411,-7.514019735279867,-4.380386343419875,0.6547252477262783,-1.4304905649025725,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random607
Raw:-4.440750501390217,-1.1716360176817506,14.427993459401467,-1.6785923880345173,-14.701773009548406,-7.51401973527987,-4.380386343419874,0.654725247726276,-1.4304905649025765,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random608
Raw:-4.440750501390223,-1.1716360176817473,14.427993459401469,-1.6785923880345166,-14.701773009548408,-7.51401973527987,-4.380386343419875,0.6547252477262792,-1.430490564902576,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random609
Raw:-4.440750501390219,-1.171636017681747,14.427993459401472,-1.6785923880345148,-14.701773009548408,-7.514019735279871,-4.380386343419874,0.654725247726277,-1.4304905649025776,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random610
Raw:-4.440750501390218,-1.1716360176817495,14.427993459401469,-1.678592388034513,-14.701773009548406,-7.5140197352798666,-4.380386343419875,0.6547252477262757,-1.4304905649025754,-10.8538736319079
