Original
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905275,-7.021295709654554
Random488
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140764,-4.168592201559096,-5.099391292235541,-12.763795724760202,-9.17394910581513,-0.32374406340429007,-0.8733776029905254,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random489
Raw:-5.84325127652666,13.067664914559298,-2.302551465814072,-4.168592201559097,-5.099391292235546,-12.7637957247602,-9.173949105815128,-0.3237440634042912,-0.8733776029905247,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random490
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140738,-4.168592201559098,-5.099391292235545,-12.763795724760204,-9.173949105815124,-0.3237440634042945,-0.8733776029905249,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905275,-7.021295709654554
Random491
Raw:-5.8432512765266615,13.0676649145593,-2.3025514658140698,-4.168592201559097,-5.0993912922355475,-12.763795724760206,-9.173949105815126,-0.3237440634042904,-0.8733776029905267,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404293,-0.8733776029905271,-7.021295709654555
Random492
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140716,-4.168592201559092,-5.099391292235546,-12.76379572476021,-9.17394910581513,-0.3237440634042946,-0.873377602990524,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random493
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140747,-4.168592201559097,-5.099391292235547,-12.763795724760202,-9.17394910581513,-0.32374406340429007,-0.8733776029905254,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random494
Raw:-5.843251276526654,13.067664914559304,-2.302551465814077,-4.168592201559097,-5.0993912922355396,-12.763795724760206,-9.173949105815124,-0.32374406340429174,-0.8733776029905278,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905272,-7.021295709654555
Random495
Raw:-5.843251276526661,13.067664914559298,-2.3025514658140707,-4.168592201559093,-5.099391292235543,-12.763795724760206,-9.17394910581513,-0.3237440634042932,-0.8733776029905294,-7.021295709654561
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random496
Raw:-5.843251276526659,13.0676649145593,-2.302551465814071,-4.168592201559099,-5.099391292235541,-12.763795724760206,-9.17394910581513,-0.32374406340429196,-0.8733776029905258,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random497
Raw:-5.843251276526658,13.067664914559293,-2.3025514658140738,-4.168592201559096,-5.099391292235543,-12.763795724760204,-9.173949105815131,-0.3237440634042909,-0.8733776029905331,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905274,-7.021295709654554
Random498
Raw:-5.843251276526658,13.067664914559296,-2.302551465814072,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.17394910581513,-0.3237440634042934,-0.8733776029905309,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random499
Raw:-5.843251276526655,13.067664914559296,-2.30255146581407,-4.168592201559098,-5.099391292235546,-12.7637957247602,-9.173949105815126,-0.3237440634042955,-0.8733776029905254,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905274,-7.021295709654554
Random500
Raw:-5.84325127652666,13.0676649145593,-2.3025514658140684,-4.168592201559099,-5.099391292235543,-12.763795724760204,-9.173949105815126,-0.3237440634042956,-0.8733776029905305,-7.021295709654559
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random501
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140653,-4.168592201559093,-5.099391292235547,-12.763795724760206,-9.173949105815124,-0.3237440634042924,-0.8733776029905298,-7.021295709654559
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905277,-7.021295709654554
Random502
Raw:-5.843251276526656,13.067664914559298,-2.3025514658140738,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.3237440634042962,-0.8733776029905262,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905278,-7.021295709654554
Random503
Raw:-5.843251276526658,13.0676649145593,-2.3025514658140676,-4.168592201559096,-5.099391292235543,-12.76379572476021,-9.17394910581513,-0.3237440634042942,-0.8733776029905294,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905276,-7.021295709654554
Random504
Raw:-5.843251276526659,13.0676649145593,-2.3025514658140707,-4.168592201559096,-5.099391292235543,-12.763795724760206,-9.173949105815124,-0.3237440634042923,-0.8733776029905267,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random505
Raw:-5.843251276526656,13.067664914559298,-2.3025514658140738,-4.168592201559092,-5.0993912922355475,-12.763795724760207,-9.173949105815128,-0.32374406340429274,-0.8733776029905238,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random506
Raw:-5.843251276526654,13.0676649145593,-2.302551465814067,-4.168592201559097,-5.099391292235546,-12.763795724760213,-9.173949105815124,-0.3237440634042912,-0.8733776029905276,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random507
Raw:-5.843251276526654,13.067664914559298,-2.3025514658140684,-4.168592201559095,-5.099391292235543,-12.763795724760213,-9.17394910581513,-0.32374406340429196,-0.8733776029905258,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random508
Raw:-5.843251276526659,13.0676649145593,-2.302551465814072,-4.168592201559098,-5.099391292235543,-12.763795724760207,-9.173949105815126,-0.32374406340429107,-0.8733776029905276,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905275,-7.021295709654554
Random509
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140773,-4.168592201559096,-5.099391292235544,-12.763795724760202,-9.173949105815128,-0.32374406340429673,-0.873377602990524,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random510
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140707,-4.168592201559097,-5.099391292235546,-12.763795724760204,-9.17394910581513,-0.3237440634042933,-0.8733776029905258,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905274,-7.021295709654554
Random511
Raw:-5.843251276526658,13.067664914559293,-2.3025514658140738,-4.1685922015590915,-5.099391292235543,-12.763795724760199,-9.173949105815126,-0.32374406340429174,-0.8733776029905269,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905278,-7.021295709654554
Random512
Raw:-5.843251276526657,13.0676649145593,-2.3025514658140716,-4.168592201559097,-5.099391292235542,-12.763795724760202,-9.173949105815122,-0.32374406340429107,-0.8733776029905296,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905272,-7.021295709654554
Random513
Raw:-5.843251276526656,13.0676649145593,-2.302551465814071,-4.168592201559097,-5.099391292235542,-12.763795724760213,-9.17394910581513,-0.32374406340429307,-0.8733776029905276,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random514
Raw:-5.84325127652666,13.067664914559302,-2.3025514658140724,-4.168592201559103,-5.099391292235541,-12.763795724760206,-9.173949105815128,-0.3237440634042935,-0.8733776029905256,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random515
Raw:-5.843251276526655,13.067664914559298,-2.302551465814076,-4.168592201559098,-5.099391292235543,-12.7637957247602,-9.173949105815126,-0.3237440634042943,-0.8733776029905267,-7.021295709654548
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random516
Raw:-5.843251276526658,13.067664914559298,-2.302551465814074,-4.168592201559095,-5.099391292235545,-12.763795724760211,-9.173949105815135,-0.3237440634042893,-0.8733776029905282,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random517
Raw:-5.843251276526663,13.067664914559298,-2.3025514658140755,-4.168592201559096,-5.099391292235546,-12.763795724760202,-9.173949105815131,-0.32374406340429085,-0.873377602990528,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905277,-7.021295709654554
Random518
Raw:-5.843251276526658,13.067664914559298,-2.302551465814072,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.17394910581513,-0.3237440634042941,-0.8733776029905245,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random519
Raw:-5.843251276526657,13.067664914559295,-2.3025514658140738,-4.168592201559093,-5.099391292235549,-12.763795724760202,-9.173949105815128,-0.32374406340429085,-0.8733776029905238,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905276,-7.021295709654554
Random520
Raw:-5.843251276526657,13.0676649145593,-2.3025514658140747,-4.168592201559097,-5.099391292235544,-12.7637957247602,-9.173949105815122,-0.3237440634042927,-0.8733776029905302,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905277,-7.021295709654554
Random521
Raw:-5.843251276526663,13.067664914559296,-2.3025514658140693,-4.168592201559099,-5.099391292235545,-12.763795724760207,-9.173949105815128,-0.32374406340429274,-0.8733776029905294,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905276,-7.021295709654554
Random522
Raw:-5.843251276526657,13.067664914559298,-2.302551465814067,-4.168592201559099,-5.0993912922355475,-12.763795724760202,-9.173949105815128,-0.3237440634042949,-0.8733776029905265,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905274,-7.021295709654554
Random523
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140698,-4.1685922015590915,-5.099391292235541,-12.76379572476021,-9.17394910581513,-0.32374406340429096,-0.8733776029905296,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random524
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140738,-4.168592201559092,-5.099391292235544,-12.76379572476021,-9.173949105815131,-0.3237440634042944,-0.8733776029905258,-7.021295709654549
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random525
Raw:-5.843251276526658,13.067664914559296,-2.302551465814075,-4.1685922015590915,-5.099391292235546,-12.763795724760207,-9.17394910581513,-0.3237440634042942,-0.8733776029905267,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random526
Raw:-5.843251276526654,13.067664914559296,-2.302551465814067,-4.1685922015590995,-5.099391292235543,-12.763795724760206,-9.173949105815126,-0.32374406340429485,-0.8733776029905254,-7.021295709654558
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random527
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140698,-4.168592201559091,-5.099391292235545,-12.763795724760207,-9.173949105815135,-0.32374406340429174,-0.8733776029905298,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random528
Raw:-5.843251276526656,13.067664914559298,-2.302551465814071,-4.168592201559099,-5.099391292235545,-12.763795724760207,-9.173949105815131,-0.3237440634042898,-0.8733776029905269,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905275,-7.021295709654554
Random529
Raw:-5.843251276526662,13.067664914559296,-2.3025514658140724,-4.168592201559098,-5.099391292235544,-12.763795724760207,-9.173949105815133,-0.3237440634042904,-0.8733776029905274,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random530
Raw:-5.843251276526662,13.0676649145593,-2.3025514658140738,-4.168592201559094,-5.099391292235545,-12.763795724760204,-9.173949105815122,-0.3237440634042928,-0.8733776029905269,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random531
Raw:-5.8432512765266615,13.067664914559296,-2.302551465814075,-4.168592201559094,-5.099391292235545,-12.763795724760199,-9.17394910581513,-0.32374406340429246,-0.8733776029905271,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random532
Raw:-5.843251276526656,13.067664914559298,-2.3025514658140733,-4.168592201559096,-5.09939129223554,-12.763795724760206,-9.173949105815124,-0.3237440634042924,-0.8733776029905271,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905272,-7.021295709654555
Random533
Raw:-5.843251276526655,13.067664914559296,-2.302551465814075,-4.168592201559094,-5.099391292235541,-12.763795724760207,-9.173949105815124,-0.32374406340429707,-0.8733776029905258,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905274,-7.021295709654554
Random534
Raw:-5.843251276526657,13.067664914559296,-2.302551465814076,-4.168592201559097,-5.0993912922355396,-12.763795724760202,-9.173949105815128,-0.3237440634042882,-0.8733776029905307,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905275,-7.021295709654554
Random535
Raw:-5.843251276526654,13.067664914559295,-2.302551465814069,-4.168592201559096,-5.099391292235546,-12.76379572476021,-9.17394910581513,-0.32374406340429257,-0.873377602990526,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905272,-7.021295709654554
Random536
Raw:-5.8432512765266615,13.067664914559296,-2.302551465814072,-4.168592201559097,-5.099391292235542,-12.76379572476021,-9.17394910581513,-0.32374406340429107,-0.873377602990528,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random537
Raw:-5.843251276526657,13.067664914559296,-2.302551465814074,-4.168592201559096,-5.099391292235543,-12.763795724760204,-9.173949105815126,-0.3237440634042912,-0.8733776029905267,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905275,-7.021295709654554
Random538
Raw:-5.84325127652666,13.0676649145593,-2.302551465814067,-4.168592201559098,-5.099391292235543,-12.76379572476021,-9.173949105815128,-0.32374406340429207,-0.8733776029905278,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random539
Raw:-5.843251276526661,13.0676649145593,-2.3025514658140693,-4.168592201559095,-5.099391292235544,-12.763795724760204,-9.173949105815128,-0.3237440634042924,-0.8733776029905296,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random540
Raw:-5.843251276526656,13.0676649145593,-2.302551465814072,-4.168592201559095,-5.099391292235546,-12.76379572476021,-9.173949105815126,-0.3237440634042913,-0.8733776029905245,-7.021295709654556
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random541
Raw:-5.843251276526655,13.067664914559298,-2.3025514658140667,-4.168592201559095,-5.099391292235542,-12.763795724760202,-9.173949105815124,-0.3237440634042916,-0.8733776029905309,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random542
Raw:-5.843251276526657,13.067664914559298,-2.302551465814072,-4.168592201559094,-5.099391292235545,-12.7637957247602,-9.173949105815126,-0.3237440634042945,-0.8733776029905251,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random543
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140738,-4.168592201559095,-5.099391292235544,-12.763795724760207,-9.173949105815128,-0.32374406340429085,-0.8733776029905236,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random544
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140724,-4.168592201559098,-5.099391292235546,-12.763795724760199,-9.173949105815128,-0.32374406340429573,-0.8733776029905285,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905277,-7.021295709654554
Random545
Raw:-5.843251276526657,13.067664914559295,-2.302551465814067,-4.168592201559099,-5.099391292235541,-12.763795724760213,-9.173949105815131,-0.32374406340429485,-0.8733776029905258,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random546
Raw:-5.8432512765266615,13.0676649145593,-2.302551465814072,-4.168592201559095,-5.099391292235547,-12.763795724760202,-9.17394910581513,-0.32374406340429207,-0.8733776029905287,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random547
Raw:-5.84325127652666,13.067664914559293,-2.302551465814076,-4.168592201559098,-5.099391292235543,-12.763795724760202,-9.173949105815124,-0.32374406340429573,-0.8733776029905276,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905276,-7.021295709654554
Random548
Raw:-5.843251276526661,13.067664914559298,-2.3025514658140747,-4.1685922015590995,-5.099391292235544,-12.7637957247602,-9.173949105815128,-0.3237440634042942,-0.8733776029905294,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905276,-7.021295709654554
Random549
Raw:-5.843251276526659,13.0676649145593,-2.302551465814074,-4.168592201559097,-5.099391292235546,-12.763795724760204,-9.173949105815126,-0.3237440634042944,-0.8733776029905285,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random550
Raw:-5.84325127652666,13.067664914559295,-2.302551465814071,-4.168592201559094,-5.099391292235548,-12.763795724760206,-9.17394910581513,-0.32374406340429346,-0.873377602990526,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random551
Raw:-5.843251276526657,13.067664914559296,-2.302551465814073,-4.168592201559096,-5.099391292235544,-12.763795724760206,-9.17394910581513,-0.32374406340429074,-0.8733776029905307,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random552
Raw:-5.843251276526661,13.0676649145593,-2.3025514658140684,-4.168592201559097,-5.099391292235544,-12.76379572476021,-9.173949105815128,-0.32374406340429324,-0.8733776029905309,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random553
Raw:-5.8432512765266615,13.0676649145593,-2.302551465814073,-4.168592201559103,-5.09939129223554,-12.763795724760204,-9.173949105815122,-0.3237440634042923,-0.8733776029905289,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random554
Raw:-5.843251276526659,13.067664914559295,-2.3025514658140747,-4.168592201559095,-5.099391292235542,-12.763795724760206,-9.17394910581513,-0.32374406340429307,-0.8733776029905285,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random555
Raw:-5.843251276526654,13.067664914559296,-2.3025514658140738,-4.168592201559099,-5.099391292235538,-12.763795724760207,-9.173949105815128,-0.3237440634042954,-0.8733776029905278,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042929,-0.8733776029905272,-7.021295709654555
Random556
Raw:-5.843251276526655,13.067664914559298,-2.302551465814073,-4.168592201559097,-5.099391292235545,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.873377602990528,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905274,-7.021295709654554
Random557
Raw:-5.843251276526654,13.067664914559296,-2.302551465814072,-4.168592201559094,-5.099391292235547,-12.763795724760206,-9.173949105815128,-0.3237440634042915,-0.8733776029905285,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random558
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140707,-4.1685922015591,-5.09939129223554,-12.763795724760206,-9.17394910581513,-0.32374406340429485,-0.8733776029905296,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random559
