Original
Random425
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943134,-1.6625662182917944,-13.33330030903825,-6.542621677590875,-11.591820002317695,11.422687331816245,-3.6521384043986833,-0.9450456312568575
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random426
Raw:-10.55622181727715,-4.474169869557596,2.404320876594312,-1.6625662182917962,-13.333300309038249,-6.542621677590878,-11.591820002317693,11.422687331816247,-3.652138404398678,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random427
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943107,-1.6625662182917964,-13.333300309038245,-6.542621677590876,-11.591820002317695,11.422687331816245,-3.6521384043986798,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random428
Raw:-10.55622181727715,-4.474169869557593,2.404320876594311,-1.6625662182917962,-13.333300309038249,-6.542621677590875,-11.591820002317696,11.422687331816247,-3.6521384043986815,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random429
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943116,-1.6625662182917955,-13.333300309038249,-6.542621677590875,-11.591820002317695,11.42268733181625,-3.6521384043986806,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943134,-1.6625662182917933,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986784,-0.9450456312568564
Random430
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943103,-1.662566218291797,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816244,-3.6521384043986824,-0.9450456312568586
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random431
Raw:-10.55622181727715,-4.474169869557602,2.4043208765943103,-1.6625662182917964,-13.333300309038252,-6.542621677590878,-11.591820002317693,11.422687331816249,-3.6521384043986798,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random432
Raw:-10.55622181727715,-4.474169869557598,2.40432087659431,-1.6625662182917964,-13.333300309038247,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568566
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random433
Raw:-10.556221817277152,-4.474169869557598,2.404320876594311,-1.662566218291793,-13.333300309038252,-6.542621677590875,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568564
Random434
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943134,-1.662566218291794,-13.33330030903825,-6.542621677590879,-11.591820002317698,11.422687331816249,-3.6521384043986806,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random435
Raw:-10.55622181727715,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.333300309038249,-6.54262167759088,-11.591820002317696,11.422687331816247,-3.6521384043986806,-0.945045631256854
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random436
Raw:-10.556221817277152,-4.474169869557598,2.40432087659431,-1.6625662182917929,-13.333300309038249,-6.542621677590874,-11.591820002317695,11.422687331816253,-3.6521384043986824,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random437
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943134,-1.6625662182917962,-13.33330030903825,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.6521384043986815,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random438
Raw:-10.55622181727715,-4.474169869557595,2.404320876594313,-1.6625662182917942,-13.333300309038249,-6.542621677590878,-11.591820002317695,11.422687331816244,-3.652138404398679,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random439
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943107,-1.6625662182917935,-13.333300309038249,-6.5426216775908745,-11.591820002317695,11.422687331816245,-3.652138404398679,-0.9450456312568537
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random440
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943103,-1.6625662182917944,-13.333300309038256,-6.542621677590876,-11.591820002317691,11.422687331816247,-3.6521384043986815,-0.9450456312568553
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random441
Raw:-10.556221817277153,-4.4741698695576,2.4043208765943107,-1.6625662182917935,-13.33330030903825,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.6521384043986833,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random442
Raw:-10.556221817277155,-4.474169869557597,2.4043208765943103,-1.6625662182917937,-13.33330030903825,-6.542621677590876,-11.591820002317693,11.42268733181625,-3.6521384043986833,-0.9450456312568574
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random443
Raw:-10.556221817277152,-4.474169869557599,2.4043208765943125,-1.6625662182917933,-13.333300309038249,-6.542621677590879,-11.591820002317698,11.422687331816247,-3.6521384043986798,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random444
Raw:-10.556221817277152,-4.474169869557598,2.404320876594311,-1.6625662182917937,-13.333300309038252,-6.5426216775908745,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568538
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random445
Raw:-10.556221817277152,-4.474169869557597,2.404320876594311,-1.662566218291793,-13.333300309038249,-6.542621677590875,-11.591820002317695,11.422687331816249,-3.6521384043986815,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random446
Raw:-10.556221817277155,-4.4741698695576,2.4043208765943103,-1.6625662182917957,-13.333300309038252,-6.542621677590877,-11.591820002317698,11.422687331816245,-3.6521384043986806,-0.9450456312568553
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568567
Random447
Raw:-10.556221817277153,-4.474169869557599,2.4043208765943107,-1.6625662182917929,-13.33330030903825,-6.542621677590878,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random448
Raw:-10.55622181727715,-4.474169869557598,2.40432087659431,-1.6625662182917949,-13.333300309038247,-6.542621677590877,-11.591820002317695,11.422687331816245,-3.652138404398678,-0.9450456312568517
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random449
Raw:-10.556221817277152,-4.474169869557596,2.404320876594311,-1.662566218291795,-13.333300309038249,-6.542621677590875,-11.591820002317698,11.422687331816247,-3.6521384043986824,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568566
Random450
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943103,-1.662566218291794,-13.333300309038247,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random451
Raw:-10.556221817277153,-4.474169869557596,2.404320876594311,-1.6625662182917937,-13.333300309038247,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random452
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943116,-1.6625662182917937,-13.333300309038254,-6.542621677590877,-11.5918200023177,11.42268733181625,-3.6521384043986798,-0.9450456312568538
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random453
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943103,-1.662566218291794,-13.333300309038243,-6.54262167759088,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568566
Random454
Raw:-10.55622181727715,-4.4741698695576,2.404320876594313,-1.6625662182917913,-13.33330030903825,-6.542621677590875,-11.591820002317693,11.422687331816242,-3.652138404398679,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random455
Raw:-10.556221817277152,-4.4741698695576,2.404320876594313,-1.6625662182917949,-13.33330030903825,-6.5426216775908745,-11.591820002317693,11.422687331816249,-3.6521384043986815,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random456
Raw:-10.556221817277152,-4.474169869557602,2.4043208765943103,-1.662566218291794,-13.33330030903825,-6.542621677590876,-11.591820002317696,11.422687331816245,-3.6521384043986798,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random457
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943134,-1.6625662182917966,-13.33330030903825,-6.542621677590875,-11.591820002317698,11.422687331816253,-3.6521384043986798,-0.9450456312568589
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random458
Raw:-10.556221817277146,-4.474169869557596,2.404320876594307,-1.6625662182917944,-13.333300309038243,-6.542621677590875,-11.591820002317696,11.422687331816245,-3.652138404398679,-0.9450456312568534
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random459
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943103,-1.6625662182917964,-13.333300309038249,-6.542621677590876,-11.591820002317691,11.422687331816247,-3.6521384043986798,-0.9450456312568531
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random460
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943116,-1.662566218291798,-13.333300309038247,-6.5426216775908745,-11.591820002317691,11.422687331816249,-3.6521384043986815,-0.9450456312568587
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random461
Raw:-10.55622181727715,-4.474169869557596,2.404320876594313,-1.6625662182917957,-13.333300309038249,-6.5426216775908745,-11.591820002317691,11.422687331816249,-3.6521384043986815,-0.9450456312568575
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random462
Raw:-10.556221817277153,-4.4741698695575955,2.404320876594313,-1.6625662182917966,-13.333300309038247,-6.542621677590875,-11.591820002317693,11.42268733181625,-3.6521384043986798,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random463
Raw:-10.556221817277152,-4.474169869557599,2.4043208765943125,-1.6625662182917946,-13.33330030903825,-6.542621677590874,-11.591820002317696,11.422687331816245,-3.6521384043986815,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random464
Raw:-10.556221817277157,-4.474169869557596,2.404320876594314,-1.662566218291794,-13.33330030903825,-6.5426216775908745,-11.5918200023177,11.42268733181625,-3.6521384043986798,-0.9450456312568591
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random465
Raw:-10.556221817277153,-4.474169869557599,2.404320876594312,-1.662566218291794,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.422687331816247,-3.652138404398679,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random466
Raw:-10.556221817277152,-4.474169869557601,2.404320876594313,-1.6625662182917946,-13.333300309038252,-6.542621677590879,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random467
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943116,-1.6625662182917935,-13.333300309038249,-6.542621677590875,-11.591820002317695,11.422687331816249,-3.652138404398677,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random468
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943103,-1.6625662182917962,-13.333300309038249,-6.542621677590877,-11.591820002317695,11.422687331816253,-3.6521384043986824,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random469
Raw:-10.55622181727715,-4.474169869557597,2.404320876594312,-1.6625662182917955,-13.333300309038249,-6.542621677590876,-11.591820002317695,11.422687331816249,-3.6521384043986815,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random470
Raw:-10.55622181727715,-4.474169869557596,2.404320876594311,-1.6625662182917944,-13.333300309038245,-6.542621677590879,-11.591820002317696,11.422687331816249,-3.652138404398678,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random471
Raw:-10.55622181727715,-4.474169869557598,2.404320876594309,-1.6625662182917955,-13.333300309038252,-6.542621677590872,-11.591820002317696,11.422687331816247,-3.6521384043986824,-0.945045631256853
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random472
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943125,-1.6625662182917915,-13.333300309038252,-6.542621677590875,-11.5918200023177,11.422687331816247,-3.6521384043986815,-0.945045631256857
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random473
Raw:-10.556221817277144,-4.474169869557598,2.404320876594314,-1.6625662182917966,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.333300309038252,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random474
Raw:-10.55622181727715,-4.4741698695576,2.4043208765943107,-1.662566218291793,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816247,-3.6521384043986798,-0.945045631256853
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random475
Raw:-10.55622181727715,-4.474169869557599,2.40432087659431,-1.6625662182917975,-13.333300309038249,-6.542621677590878,-11.59182000231769,11.422687331816254,-3.6521384043986833,-0.945045631256853
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568567
Random476
Raw:-10.556221817277148,-4.474169869557596,2.4043208765943103,-1.6625662182917968,-13.333300309038247,-6.542621677590874,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568568
Random477
Raw:-10.55622181727715,-4.474169869557596,2.4043208765943094,-1.6625662182917966,-13.333300309038252,-6.542621677590876,-11.591820002317691,11.422687331816249,-3.6521384043986824,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random478
Raw:-10.556221817277153,-4.4741698695575955,2.4043208765943107,-1.6625662182917973,-13.333300309038249,-6.542621677590874,-11.591820002317693,11.422687331816249,-3.6521384043986824,-0.9450456312568553
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random479
Raw:-10.55622181727715,-4.4741698695575955,2.40432087659431,-1.6625662182917942,-13.333300309038242,-6.542621677590876,-11.591820002317698,11.422687331816247,-3.6521384043986798,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random480
Raw:-10.55622181727715,-4.4741698695576,2.4043208765943125,-1.6625662182917949,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random481
Raw:-10.556221817277153,-4.474169869557596,2.404320876594309,-1.6625662182917949,-13.333300309038249,-6.542621677590875,-11.591820002317693,11.42268733181625,-3.652138404398678,-0.945045631256857
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random482
Raw:-10.556221817277152,-4.474169869557599,2.40432087659431,-1.6625662182917949,-13.333300309038247,-6.542621677590878,-11.591820002317691,11.42268733181625,-3.6521384043986815,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random483
Raw:-10.556221817277155,-4.474169869557596,2.404320876594312,-1.6625662182917966,-13.333300309038249,-6.542621677590872,-11.591820002317696,11.422687331816247,-3.6521384043986806,-0.9450456312568588
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random484
Raw:-10.556221817277148,-4.474169869557596,2.4043208765943107,-1.6625662182917944,-13.333300309038247,-6.542621677590875,-11.591820002317686,11.42268733181625,-3.6521384043986806,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random485
Raw:-10.55622181727715,-4.474169869557595,2.404320876594311,-1.6625662182917942,-13.333300309038249,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random486
Raw:-10.556221817277153,-4.474169869557599,2.404320876594313,-1.6625662182917962,-13.333300309038249,-6.542621677590877,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random487
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943134,-1.6625662182917962,-13.333300309038252,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.945045631256858
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random488
Raw:-10.556221817277152,-4.474169869557598,2.404320876594314,-1.6625662182917957,-13.333300309038252,-6.542621677590877,-11.591820002317695,11.422687331816245,-3.6521384043986824,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random489
Raw:-10.556221817277153,-4.474169869557599,2.4043208765943116,-1.6625662182917944,-13.333300309038252,-6.542621677590877,-11.591820002317695,11.422687331816253,-3.6521384043986806,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random490
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943107,-1.6625662182917962,-13.333300309038247,-6.5426216775908745,-11.591820002317693,11.422687331816249,-3.6521384043986815,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568569
Random491
Raw:-10.556221817277153,-4.474169869557598,2.404320876594313,-1.6625662182917973,-13.333300309038252,-6.542621677590875,-11.591820002317691,11.422687331816253,-3.6521384043986833,-0.9450456312568589
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random492
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943103,-1.6625662182917924,-13.333300309038247,-6.5426216775908745,-11.591820002317698,11.422687331816245,-3.652138404398678,-0.9450456312568526
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random493
Raw:-10.556221817277153,-4.474169869557598,2.404320876594311,-1.6625662182917962,-13.333300309038252,-6.5426216775908745,-11.591820002317696,11.422687331816249,-3.6521384043986798,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random494
Raw:-10.556221817277153,-4.474169869557597,2.404320876594311,-1.6625662182917944,-13.333300309038247,-6.542621677590875,-11.5918200023177,11.422687331816254,-3.652138404398677,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random495
Raw:-10.556221817277153,-4.474169869557601,2.4043208765943134,-1.6625662182917924,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random496
Raw:-10.556221817277144,-4.474169869557596,2.4043208765943094,-1.6625662182917962,-13.333300309038243,-6.542621677590878,-11.591820002317693,11.422687331816244,-3.652138404398676,-0.9450456312568526
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random497
