Original
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random425
Raw:-16.08089586298897,-2.6951265725094546,-10.494985966323283,18.004816343674413,-13.877717713246968,-0.45090803471212304,-18.70601339066327,-7.0285575838330345,-0.4075720096094535,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random426
Raw:-16.08089586298897,-2.6951265725094533,-10.494985966323293,18.00481634367442,-13.877717713246966,-0.45090803471212193,-18.70601339066327,-7.028557583833039,-0.40757200960945505,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random427
Raw:-16.080895862988974,-2.6951265725094533,-10.494985966323291,18.004816343674424,-13.877717713246966,-0.45090803471211904,-18.70601339066327,-7.028557583833038,-0.40757200960945705,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random428
Raw:-16.08089586298897,-2.6951265725094493,-10.494985966323284,18.00481634367442,-13.877717713246962,-0.4509080347121257,-18.706013390663266,-7.028557583833033,-0.4075720096094564,0.5061864546343777
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random429
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323286,18.004816343674417,-13.877717713246973,-0.45090803471212104,-18.70601339066327,-7.028557583833034,-0.4075720096094575,0.50618645463438
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random430
Raw:-16.080895862988974,-2.695126572509452,-10.49498596632329,18.00481634367442,-13.877717713246966,-0.4509080347121197,-18.706013390663262,-7.028557583833034,-0.40757200960945683,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random431
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323293,18.004816343674413,-13.877717713246964,-0.45090803471211893,-18.706013390663266,-7.028557583833039,-0.4075720096094534,0.5061864546343854
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random432
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323293,18.00481634367442,-13.877717713246964,-0.45090803471211793,-18.70601339066327,-7.028557583833037,-0.4075720096094527,0.5061864546343843
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random433
Raw:-16.080895862988967,-2.695126572509451,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211893,-18.706013390663266,-7.028557583833038,-0.4075720096094553,0.5061864546343828
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.40757200960945605,0.5061864546343836
Random434
Raw:-16.080895862988974,-2.695126572509452,-10.49498596632329,18.004816343674424,-13.877717713246971,-0.4509080347121227,-18.70601339066327,-7.0285575838330345,-0.4075720096094583,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random435
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323288,18.004816343674417,-13.877717713246964,-0.4509080347121216,-18.70601339066326,-7.028557583833036,-0.4075720096094577,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random436
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323288,18.004816343674417,-13.877717713246964,-0.45090803471212126,-18.706013390663266,-7.028557583833035,-0.4075720096094554,0.5061864546343829
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random437
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323293,18.00481634367442,-13.877717713246966,-0.4509080347121194,-18.706013390663262,-7.028557583833038,-0.4075720096094544,0.5061864546343857
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random438
Raw:-16.08089586298897,-2.6951265725094533,-10.494985966323286,18.004816343674417,-13.877717713246975,-0.45090803471211993,-18.706013390663266,-7.028557583833042,-0.4075720096094565,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random439
Raw:-16.080895862988974,-2.6951265725094538,-10.494985966323284,18.00481634367442,-13.877717713246962,-0.4509080347121204,-18.70601339066326,-7.028557583833035,-0.40757200960945705,0.5061864546343783
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random440
Raw:-16.08089586298897,-2.695126572509454,-10.494985966323291,18.00481634367442,-13.877717713246964,-0.4509080347121184,-18.706013390663266,-7.02855758383304,-0.4075720096094565,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random441
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323286,18.004816343674417,-13.87771771324697,-0.45090803471211716,-18.706013390663266,-7.0285575838330345,-0.4075720096094595,0.5061864546343797
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random442
Raw:-16.080895862988974,-2.6951265725094484,-10.49498596632329,18.004816343674424,-13.87771771324697,-0.45090803471211827,-18.706013390663273,-7.028557583833036,-0.40757200960945705,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random443
Raw:-16.080895862988974,-2.6951265725094498,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.45090803471212326,-18.706013390663266,-7.028557583833035,-0.4075720096094576,0.5061864546343802
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random444
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323291,18.00481634367442,-13.877717713246971,-0.4509080347121216,-18.70601339066327,-7.028557583833037,-0.40757200960945683,0.5061864546343846
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random445
Raw:-16.080895862988974,-2.6951265725094515,-10.49498596632329,18.00481634367442,-13.877717713246964,-0.45090803471212326,-18.706013390663273,-7.028557583833035,-0.40757200960945417,0.506186454634381
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random446
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323286,18.00481634367442,-13.877717713246964,-0.4509080347121216,-18.706013390663266,-7.028557583833035,-0.4075720096094566,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random447
Raw:-16.08089586298897,-2.6951265725094546,-10.494985966323288,18.004816343674413,-13.877717713246968,-0.4509080347121204,-18.70601339066327,-7.028557583833036,-0.40757200960945317,0.5061864546343843
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random448
Raw:-16.080895862988974,-2.695126572509451,-10.49498596632329,18.004816343674424,-13.877717713246966,-0.4509080347121187,-18.70601339066327,-7.028557583833037,-0.40757200960945705,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random449
Raw:-16.08089586298897,-2.6951265725094538,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121226,-18.706013390663266,-7.028557583833034,-0.40757200960945505,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random450
Raw:-16.080895862988967,-2.69512657250945,-10.494985966323283,18.004816343674417,-13.877717713246966,-0.4509080347121258,-18.706013390663262,-7.028557583833032,-0.40757200960945805,0.5061864546343801
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random451
Raw:-16.080895862988967,-2.69512657250945,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.45090803471211927,-18.706013390663262,-7.028557583833036,-0.4075720096094575,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random452
Raw:-16.080895862988974,-2.6951265725094533,-10.49498596632329,18.004816343674413,-13.877717713246968,-0.4509080347121197,-18.70601339066326,-7.02855758383304,-0.40757200960945406,0.5061864546343814
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random453
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674424,-13.877717713246971,-0.45090803471211904,-18.706013390663262,-7.028557583833036,-0.40757200960945705,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random454
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323293,18.004816343674417,-13.87771771324697,-0.4509080347121174,-18.706013390663273,-7.028557583833039,-0.4075720096094577,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random455
Raw:-16.080895862988974,-2.695126572509452,-10.494985966323286,18.004816343674417,-13.877717713246968,-0.4509080347121224,-18.70601339066327,-7.028557583833038,-0.40757200960945505,0.5061864546343797
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random456
Raw:-16.08089586298897,-2.69512657250945,-10.49498596632329,18.004816343674417,-13.87771771324697,-0.45090803471211927,-18.706013390663262,-7.028557583833038,-0.4075720096094577,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random457
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323288,18.004816343674413,-13.877717713246964,-0.4509080347121236,-18.706013390663266,-7.028557583833033,-0.4075720096094575,0.5061864546343828
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random458
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.45090803471211927,-18.70601339066327,-7.028557583833036,-0.40757200960945705,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random459
Raw:-16.08089586298897,-2.6951265725094498,-10.494985966323286,18.004816343674424,-13.877717713246966,-0.4509080347121196,-18.706013390663273,-7.0285575838330345,-0.4075720096094564,0.506186454634383
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random460
Raw:-16.08089586298897,-2.6951265725094533,-10.494985966323284,18.004816343674417,-13.877717713246968,-0.45090803471212204,-18.70601339066327,-7.028557583833035,-0.4075720096094566,0.506186454634383
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random461
Raw:-16.08089586298897,-2.6951265725094533,-10.494985966323286,18.00481634367442,-13.877717713246968,-0.45090803471212026,-18.70601339066327,-7.028557583833038,-0.4075720096094557,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random462
Raw:-16.080895862988967,-2.6951265725094484,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211804,-18.70601339066327,-7.028557583833037,-0.4075720096094604,0.5061864546343813
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random463
Raw:-16.08089586298897,-2.695126572509454,-10.494985966323288,18.004816343674417,-13.877717713246973,-0.45090803471211816,-18.70601339066327,-7.028557583833037,-0.4075720096094564,0.5061864546343816
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random464
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.45090803471211804,-18.70601339066327,-7.028557583833033,-0.4075720096094605,0.5061864546343827
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random465
Raw:-16.08089586298897,-2.6951265725094555,-10.494985966323293,18.004816343674424,-13.877717713246962,-0.45090803471212015,-18.706013390663266,-7.028557583833039,-0.4075720096094553,0.5061864546343862
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random466
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323288,18.00481634367442,-13.877717713246971,-0.4509080347121198,-18.70601339066327,-7.028557583833034,-0.40757200960945816,0.5061864546343843
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random467
Raw:-16.08089586298897,-2.6951265725094515,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.45090803471212215,-18.706013390663262,-7.028557583833038,-0.40757200960945594,0.5061864546343807
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random468
Raw:-16.080895862988978,-2.6951265725094538,-10.494985966323284,18.004816343674413,-13.87771771324697,-0.4509080347121196,-18.70601339066327,-7.0285575838330345,-0.40757200960945883,0.5061864546343815
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random469
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.45090803471212004,-18.706013390663273,-7.028557583833036,-0.40757200960945794,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random470
Raw:-16.080895862988974,-2.695126572509449,-10.494985966323293,18.004816343674417,-13.877717713246966,-0.45090803471212026,-18.706013390663262,-7.028557583833034,-0.4075720096094575,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random471
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323288,18.004816343674424,-13.877717713246968,-0.45090803471212126,-18.70601339066327,-7.028557583833035,-0.40757200960945705,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random472
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323293,18.004816343674424,-13.877717713246966,-0.4509080347121175,-18.70601339066327,-7.0285575838330345,-0.40757200960945794,0.5061864546343852
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343836
Random473
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323291,18.004816343674417,-13.87771771324697,-0.45090803471212026,-18.70601339066327,-7.028557583833038,-0.4075720096094546,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random474
Raw:-16.080895862988974,-2.6951265725094546,-10.494985966323288,18.004816343674413,-13.877717713246964,-0.4509080347121266,-18.706013390663266,-7.028557583833036,-0.4075720096094537,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random475
Raw:-16.08089586298897,-2.6951265725094515,-10.49498596632329,18.004816343674424,-13.877717713246973,-0.45090803471212104,-18.706013390663273,-7.028557583833038,-0.4075720096094567,0.5061864546343872
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random476
Raw:-16.08089586298897,-2.6951265725094515,-10.49498596632329,18.004816343674417,-13.87771771324697,-0.45090803471211993,-18.706013390663262,-7.0285575838330345,-0.40757200960945694,0.5061864546343813
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random477
Raw:-16.08089586298898,-2.695126572509451,-10.494985966323291,18.00481634367442,-13.877717713246968,-0.45090803471212115,-18.706013390663266,-7.028557583833034,-0.4075720096094585,0.5061864546343784
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random478
Raw:-16.080895862988967,-2.6951265725094524,-10.494985966323288,18.004816343674417,-13.87771771324697,-0.4509080347121217,-18.706013390663266,-7.028557583833038,-0.4075720096094557,0.5061864546343836
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.40757200960945605,0.5061864546343836
Random479
Raw:-16.08089586298897,-2.69512657250945,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.4509080347121214,-18.706013390663262,-7.02855758383304,-0.40757200960945417,0.5061864546343803
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random480
Raw:-16.080895862988985,-2.695126572509451,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.45090803471211816,-18.70601339066327,-7.028557583833036,-0.40757200960945483,0.5061864546343843
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.40757200960945605,0.5061864546343836
Random481
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323288,18.00481634367442,-13.877717713246971,-0.4509080347121207,-18.706013390663266,-7.028557583833037,-0.40757200960945494,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random482
Raw:-16.080895862988974,-2.6951265725094538,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.4509080347121215,-18.70601339066327,-7.028557583833034,-0.40757200960945916,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random483
Raw:-16.080895862988974,-2.6951265725094538,-10.494985966323293,18.004816343674417,-13.877717713246971,-0.4509080347121208,-18.706013390663273,-7.028557583833037,-0.40757200960945494,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random484
Raw:-16.080895862988967,-2.69512657250945,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833034,-0.4075720096094576,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random485
Raw:-16.080895862988974,-2.6951265725094498,-10.494985966323291,18.00481634367442,-13.87771771324696,-0.45090803471212193,-18.706013390663266,-7.0285575838330345,-0.40757200960945594,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random486
Raw:-16.080895862988967,-2.69512657250945,-10.494985966323286,18.00481634367442,-13.877717713246971,-0.45090803471212215,-18.706013390663266,-7.028557583833037,-0.40757200960945594,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random487
Raw:-16.08089586298897,-2.695126572509451,-10.49498596632329,18.00481634367442,-13.877717713246962,-0.4509080347121197,-18.70601339066327,-7.028557583833036,-0.40757200960945617,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random488
Raw:-16.080895862988978,-2.6951265725094538,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121175,-18.706013390663266,-7.028557583833032,-0.4075720096094564,0.5061864546343805
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random489
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323295,18.00481634367442,-13.87771771324697,-0.4509080347121166,-18.70601339066327,-7.028557583833036,-0.40757200960945605,0.5061864546343847
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random490
Raw:-16.080895862988974,-2.695126572509452,-10.49498596632329,18.004816343674428,-13.877717713246968,-0.45090803471211804,-18.706013390663266,-7.028557583833037,-0.4075720096094546,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random491
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211816,-18.70601339066327,-7.0285575838330345,-0.4075720096094566,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random492
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.87771771324696,-0.4509080347121205,-18.706013390663266,-7.028557583833032,-0.4075720096094573,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random493
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323288,18.004816343674417,-13.877717713246966,-0.4509080347121227,-18.706013390663266,-7.028557583833037,-0.4075720096094564,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random494
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323286,18.004816343674417,-13.87771771324696,-0.45090803471211727,-18.706013390663262,-7.028557583833039,-0.40757200960945283,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random495
Raw:-16.080895862988978,-2.6951265725094498,-10.494985966323293,18.004816343674428,-13.877717713246964,-0.4509080347121194,-18.70601339066327,-7.028557583833038,-0.4075720096094586,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random496
