Original
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random535
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540193,27.952965815222296,-22.44432285400971,16.363266206219105,-28.382259421019324,-18.141573876724504,4.079824277399254,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random536
Raw:-32.429181039040046,-6.823969857131733,-22.92112447554018,27.952965815222292,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399258,-1.6645516334487267
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random537
Raw:-32.429181039040046,-6.823969857131738,-22.921124475540182,27.952965815222285,-22.444322854009712,16.3632662062191,-28.382259421019324,-18.1415738767245,4.079824277399264,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random538
Raw:-32.42918103904006,-6.823969857131725,-22.92112447554018,27.95296581522229,-22.444322854009712,16.3632662062191,-28.38225942101931,-18.141573876724493,4.079824277399248,-1.6645516334487298
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random539
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222306,-22.444322854009716,16.36326620621911,-28.382259421019313,-18.141573876724497,4.079824277399254,-1.6645516334487274
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random540
Raw:-32.429181039040046,-6.823969857131729,-22.92112447554018,27.952965815222285,-22.444322854009705,16.363266206219098,-28.382259421019317,-18.141573876724497,4.07982427739926,-1.6645516334487278
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random541
Raw:-32.42918103904004,-6.823969857131739,-22.921124475540186,27.9529658152223,-22.444322854009716,16.3632662062191,-28.382259421019338,-18.1415738767245,4.079824277399263,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random542
Raw:-32.42918103904006,-6.823969857131733,-22.92112447554018,27.952965815222292,-22.44432285400971,16.363266206219095,-28.38225942101932,-18.141573876724497,4.07982427739926,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random543
Raw:-32.42918103904005,-6.823969857131741,-22.921124475540182,27.952965815222296,-22.444322854009716,16.363266206219095,-28.382259421019324,-18.141573876724497,4.0798242773992595,-1.6645516334487196
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random544
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540186,27.952965815222292,-22.444322854009712,16.3632662062191,-28.38225942101932,-18.141573876724504,4.07982427739926,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random545
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540182,27.952965815222285,-22.444322854009705,16.363266206219105,-28.382259421019313,-18.141573876724497,4.07982427739926,-1.6645516334487163
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random546
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222285,-22.4443228540097,16.363266206219105,-28.382259421019327,-18.141573876724493,4.079824277399254,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random547
Raw:-32.429181039040046,-6.823969857131727,-22.92112447554018,27.9529658152223,-22.444322854009712,16.363266206219098,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487245
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random548
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540186,27.95296581522229,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.141573876724497,4.079824277399261,-1.664551633448718
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random549
Raw:-32.42918103904005,-6.823969857131738,-22.921124475540182,27.952965815222296,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.1415738767245,4.079824277399263,-1.6645516334487198
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random550
Raw:-32.42918103904004,-6.823969857131735,-22.92112447554018,27.95296581522229,-22.4443228540097,16.363266206219095,-28.382259421019317,-18.141573876724504,4.0798242773992595,-1.6645516334487187
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random551
Raw:-32.42918103904005,-6.823969857131728,-22.921124475540182,27.952965815222296,-22.444322854009716,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399254,-1.664551633448728
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random552
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540186,27.952965815222292,-22.44432285400971,16.36326620621911,-28.382259421019317,-18.1415738767245,4.079824277399261,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random553
Raw:-32.42918103904003,-6.823969857131744,-22.92112447554018,27.95296581522229,-22.444322854009698,16.3632662062191,-28.382259421019313,-18.141573876724507,4.07982427739927,-1.6645516334487134
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random554
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540175,27.952965815222292,-22.44432285400971,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399259,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random555
Raw:-32.42918103904006,-6.82396985713174,-22.92112447554018,27.952965815222296,-22.444322854009705,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399262,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random556
Raw:-32.42918103904005,-6.8239698571317415,-22.921124475540193,27.952965815222296,-22.444322854009723,16.363266206219098,-28.382259421019317,-18.141573876724507,4.079824277399268,-1.6645516334487196
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random557
Raw:-32.429181039040046,-6.823969857131732,-22.921124475540182,27.952965815222285,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random558
Raw:-32.42918103904006,-6.823969857131731,-22.921124475540175,27.952965815222296,-22.444322854009698,16.363266206219095,-28.382259421019317,-18.141573876724493,4.079824277399253,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random559
Raw:-32.42918103904006,-6.823969857131728,-22.921124475540182,27.952965815222292,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.141573876724507,4.079824277399252,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random560
Raw:-32.42918103904005,-6.823969857131736,-22.92112447554019,27.952965815222303,-22.444322854009712,16.363266206219105,-28.382259421019327,-18.141573876724507,4.0798242773992595,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random561
Raw:-32.429181039040046,-6.823969857131732,-22.92112447554018,27.952965815222292,-22.444322854009712,16.363266206219105,-28.38225942101931,-18.1415738767245,4.079824277399259,-1.664551633448727
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random562
Raw:-32.42918103904006,-6.823969857131733,-22.92112447554018,27.95296581522229,-22.444322854009716,16.363266206219098,-28.38225942101931,-18.141573876724497,4.079824277399264,-1.6645516334487307
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random563
Raw:-32.42918103904007,-6.823969857131728,-22.921124475540182,27.95296581522229,-22.444322854009716,16.3632662062191,-28.382259421019327,-18.141573876724497,4.079824277399255,-1.6645516334487207
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random564
Raw:-32.42918103904005,-6.82396985713173,-22.921124475540175,27.952965815222292,-22.4443228540097,16.36326620621909,-28.382259421019317,-18.141573876724497,4.079824277399258,-1.6645516334487263
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random565
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.4443228540097,16.363266206219095,-28.38225942101932,-18.141573876724493,4.079824277399255,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random566
Raw:-32.42918103904005,-6.823969857131741,-22.921124475540193,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101931,-18.141573876724504,4.0798242773992675,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random567
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540182,27.9529658152223,-22.444322854009705,16.3632662062191,-28.382259421019327,-18.1415738767245,4.079824277399256,-1.6645516334487216
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random568
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540186,27.95296581522229,-22.444322854009705,16.3632662062191,-28.382259421019324,-18.141573876724497,4.079824277399253,-1.6645516334487167
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random569
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540175,27.952965815222303,-22.444322854009716,16.363266206219098,-28.382259421019313,-18.1415738767245,4.0798242773992595,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random570
Raw:-32.42918103904004,-6.823969857131739,-22.921124475540186,27.952965815222292,-22.444322854009705,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399262,-1.6645516334487134
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random571
Raw:-32.42918103904006,-6.823969857131726,-22.921124475540175,27.952965815222296,-22.444322854009705,16.363266206219098,-28.38225942101933,-18.141573876724493,4.079824277399252,-1.6645516334487263
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random572
Raw:-32.429181039040046,-6.823969857131736,-22.92112447554018,27.952965815222306,-22.44432285400971,16.363266206219087,-28.38225942101932,-18.141573876724507,4.07982427739926,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random573
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540182,27.952965815222306,-22.444322854009705,16.363266206219098,-28.382259421019313,-18.141573876724497,4.079824277399258,-1.6645516334487276
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random574
Raw:-32.42918103904005,-6.823969857131734,-22.92112447554018,27.952965815222303,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399263,-1.6645516334487276
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random575
Raw:-32.42918103904006,-6.823969857131731,-22.921124475540175,27.952965815222296,-22.444322854009716,16.3632662062191,-28.382259421019313,-18.141573876724504,4.079824277399261,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random576
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540182,27.952965815222303,-22.444322854009712,16.363266206219105,-28.38225942101933,-18.141573876724504,4.079824277399248,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random577
Raw:-32.42918103904004,-6.823969857131737,-22.921124475540182,27.95296581522229,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.141573876724497,4.0798242773992595,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random578
Raw:-32.42918103904005,-6.823969857131738,-22.921124475540175,27.95296581522229,-22.444322854009712,16.36326620621909,-28.382259421019306,-18.1415738767245,4.0798242773992675,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random579
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540182,27.952965815222303,-22.444322854009705,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399261,-1.664551633448714
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random580
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540186,27.95296581522229,-22.444322854009705,16.363266206219095,-28.382259421019317,-18.141573876724497,4.079824277399261,-1.664551633448718
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random581
Raw:-32.42918103904007,-6.823969857131737,-22.92112447554019,27.952965815222303,-22.444322854009705,16.363266206219105,-28.38225942101932,-18.141573876724507,4.079824277399263,-1.6645516334487203
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random582
Raw:-32.42918103904006,-6.823969857131736,-22.921124475540186,27.952965815222303,-22.444322854009716,16.3632662062191,-28.382259421019327,-18.141573876724507,4.079824277399258,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random583
Raw:-32.429181039040046,-6.823969857131733,-22.92112447554017,27.95296581522229,-22.444322854009712,16.363266206219095,-28.382259421019306,-18.14157387672449,4.079824277399257,-1.664551633448723
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random584
Raw:-32.42918103904006,-6.823969857131737,-22.92112447554019,27.9529658152223,-22.444322854009716,16.363266206219098,-28.38225942101932,-18.141573876724504,4.079824277399263,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random585
Raw:-32.429181039040046,-6.823969857131733,-22.921124475540182,27.952965815222303,-22.444322854009698,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399256,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random586
Raw:-32.42918103904004,-6.823969857131735,-22.921124475540175,27.952965815222285,-22.444322854009712,16.363266206219095,-28.38225942101932,-18.141573876724497,4.07982427739926,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random587
Raw:-32.42918103904005,-6.8239698571317255,-22.921124475540182,27.9529658152223,-22.44432285400971,16.36326620621909,-28.38225942101934,-18.141573876724497,4.07982427739925,-1.6645516334487138
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random588
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540186,27.95296581522229,-22.444322854009705,16.363266206219105,-28.382259421019313,-18.1415738767245,4.07982427739926,-1.664551633448714
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random589
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540175,27.95296581522229,-22.444322854009712,16.363266206219098,-28.382259421019324,-18.1415738767245,4.079824277399259,-1.664551633448719
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random590
Raw:-32.429181039040046,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.36326620621909,-28.38225942101932,-18.141573876724497,4.079824277399258,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random591
Raw:-32.42918103904006,-6.82396985713173,-22.92112447554018,27.95296581522229,-22.444322854009716,16.363266206219095,-28.382259421019324,-18.141573876724493,4.079824277399258,-1.664551633448723
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random592
Raw:-32.42918103904005,-6.823969857131728,-22.921124475540182,27.952965815222296,-22.444322854009712,16.3632662062191,-28.38225942101931,-18.141573876724497,4.079824277399251,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random593
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540175,27.952965815222296,-22.4443228540097,16.363266206219095,-28.382259421019324,-18.1415738767245,4.079824277399257,-1.664551633448726
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random594
Raw:-32.42918103904004,-6.8239698571317335,-22.921124475540175,27.952965815222285,-22.444322854009716,16.363266206219095,-28.382259421019313,-18.141573876724497,4.079824277399264,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random595
Raw:-32.42918103904005,-6.823969857131726,-22.921124475540182,27.952965815222296,-22.444322854009705,16.36326620621909,-28.382259421019313,-18.141573876724497,4.079824277399253,-1.6645516334487278
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random596
Raw:-32.429181039040046,-6.823969857131737,-22.92112447554019,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.14157387672451,4.079824277399265,-1.6645516334487143
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random597
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540182,27.95296581522228,-22.4443228540097,16.363266206219105,-28.382259421019317,-18.141573876724507,4.079824277399258,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random598
Raw:-32.42918103904004,-6.823969857131738,-22.92112447554018,27.952965815222292,-22.44432285400971,16.363266206219098,-28.382259421019306,-18.141573876724507,4.079824277399267,-1.6645516334487263
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random599
Raw:-32.429181039040046,-6.823969857131733,-22.921124475540182,27.952965815222292,-22.444322854009705,16.36326620621911,-28.382259421019313,-18.1415738767245,4.07982427739926,-1.664551633448716
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random600
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540182,27.952965815222296,-22.44432285400972,16.36326620621911,-28.382259421019317,-18.141573876724507,4.07982427739926,-1.6645516334487256
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random601
Raw:-32.42918103904006,-6.823969857131734,-22.92112447554019,27.952965815222303,-22.44432285400971,16.363266206219105,-28.382259421019324,-18.1415738767245,4.079824277399257,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random602
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540175,27.95296581522229,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399259,-1.6645516334487245
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random603
Raw:-32.42918103904005,-6.8239698571317255,-22.921124475540168,27.952965815222292,-22.4443228540097,16.36326620621909,-28.382259421019317,-18.141573876724486,4.07982427739925,-1.664551633448728
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random604
Raw:-32.429181039040046,-6.8239698571317255,-22.921124475540182,27.952965815222292,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399255,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random605
Raw:-32.429181039040046,-6.823969857131739,-22.92112447554018,27.952965815222296,-22.444322854009716,16.363266206219105,-28.382259421019327,-18.1415738767245,4.079824277399262,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random606
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554019,27.95296581522228,-22.444322854009698,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399256,-1.6645516334487132
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random607
Raw:-32.429181039040046,-6.82396985713174,-22.92112447554019,27.95296581522229,-22.444322854009705,16.363266206219112,-28.382259421019317,-18.141573876724514,4.0798242773992675,-1.6645516334487136
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random608
Raw:-32.42918103904005,-6.823969857131729,-22.921124475540175,27.952965815222292,-22.444322854009712,16.363266206219095,-28.38225942101932,-18.1415738767245,4.0798242773992595,-1.6645516334487271
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random609
