Original
Random417
Raw:-7.711641405810704,1.0205499905530444,0.69287701077727,-3.34422739011538,-5.534412621089132,-4.335747427806303,-6.951345402083646,7.715973449994715,-1.5620511451998396,-0.7417613601873095
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random418
Raw:-7.711641405810708,1.020549990553044,0.6928770107772695,-3.34422739011538,-5.5344126210891345,-4.3357474278063055,-6.951345402083649,7.715973449994715,-1.5620511451998371,-0.7417613601873098
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random419
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772713,-3.34422739011538,-5.534412621089131,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998396,-0.7417613601873088
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random420
Raw:-7.711641405810705,1.0205499905530455,0.6928770107772718,-3.3442273901153796,-5.534412621089135,-4.335747427806302,-6.951345402083645,7.7159734499947135,-1.5620511451998411,-0.7417613601873098
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random421
Raw:-7.711641405810706,1.0205499905530442,0.69287701077727,-3.344227390115377,-5.534412621089133,-4.335747427806303,-6.951345402083646,7.7159734499947135,-1.5620511451998396,-0.7417613601873085
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random422
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772714,-3.344227390115378,-5.534412621089131,-4.3357474278063055,-6.951345402083648,7.7159734499947135,-1.5620511451998385,-0.7417613601873085
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random423
Raw:-7.711641405810708,1.0205499905530444,0.6928770107772703,-3.344227390115378,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.5620511451998407,-0.741761360187311
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random424
Raw:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.34422739011538,-5.534412621089135,-4.335747427806302,-6.951345402083647,7.715973449994716,-1.562051145199842,-0.7417613601873108
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random425
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772712,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083646,7.715973449994715,-1.5620511451998402,-0.7417613601873098
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random426
Raw:-7.711641405810704,1.020549990553044,0.6928770107772717,-3.3442273901153783,-5.534412621089134,-4.335747427806304,-6.951345402083651,7.7159734499947135,-1.5620511451998393,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random427
Raw:-7.711641405810705,1.0205499905530437,0.6928770107772706,-3.34422739011538,-5.534412621089135,-4.335747427806302,-6.951345402083649,7.715973449994712,-1.562051145199839,-0.7417613601873096
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random428
Raw:-7.7116414058107035,1.0205499905530446,0.6928770107772727,-3.3442273901153796,-5.534412621089132,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.5620511451998398,-0.7417613601873122
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random429
Raw:-7.711641405810705,1.0205499905530457,0.6928770107772714,-3.3442273901153774,-5.534412621089133,-4.335747427806305,-6.951345402083651,7.715973449994714,-1.5620511451998396,-0.7417613601873098
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random430
Raw:-7.711641405810707,1.0205499905530446,0.6928770107772698,-3.344227390115379,-5.5344126210891345,-4.335747427806301,-6.951345402083647,7.715973449994715,-1.5620511451998402,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random431
Raw:-7.711641405810705,1.020549990553044,0.6928770107772727,-3.3442273901153796,-5.534412621089134,-4.3357474278063055,-6.951345402083649,7.715973449994715,-1.5620511451998391,-0.7417613601873109
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random432
Raw:-7.7116414058107035,1.0205499905530426,0.6928770107772709,-3.3442273901153787,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994713,-1.5620511451998385,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random433
Raw:-7.711641405810708,1.0205499905530462,0.6928770107772714,-3.3442273901153827,-5.534412621089132,-4.335747427806302,-6.951345402083648,7.715973449994715,-1.562051145199842,-0.7417613601873118
EFT:-7.711641405810706,1.0205499905530444,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random434
Raw:-7.711641405810706,1.0205499905530444,0.692877010777272,-3.344227390115379,-5.534412621089136,-4.335747427806305,-6.951345402083649,7.715973449994717,-1.5620511451998413,-0.7417613601873116
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random435
Raw:-7.711641405810705,1.0205499905530453,0.692877010777271,-3.34422739011538,-5.534412621089131,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998407,-0.7417613601873089
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random436
Raw:-7.711641405810706,1.020549990553043,0.6928770107772707,-3.344227390115381,-5.534412621089133,-4.3357474278063055,-6.951345402083649,7.7159734499947135,-1.562051145199839,-0.7417613601873069
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random437
Raw:-7.711641405810707,1.0205499905530462,0.6928770107772708,-3.34422739011538,-5.534412621089132,-4.335747427806308,-6.951345402083652,7.715973449994714,-1.56205114519984,-0.7417613601873082
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random438
Raw:-7.711641405810707,1.0205499905530437,0.6928770107772706,-3.344227390115378,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994713,-1.562051145199839,-0.7417613601873082
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873098
Random439
Raw:-7.711641405810705,1.020549990553043,0.6928770107772708,-3.3442273901153796,-5.5344126210891345,-4.3357474278063055,-6.951345402083649,7.7159734499947135,-1.5620511451998387,-0.7417613601873078
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random440
Raw:-7.711641405810707,1.020549990553043,0.6928770107772707,-3.3442273901153783,-5.534412621089129,-4.335747427806306,-6.951345402083648,7.7159734499947135,-1.56205114519984,-0.7417613601873082
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random441
Raw:-7.711641405810704,1.0205499905530453,0.692877010777272,-3.3442273901153787,-5.5344126210891345,-4.335747427806301,-6.951345402083646,7.7159734499947135,-1.5620511451998411,-0.7417613601873112
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random442
Raw:-7.711641405810706,1.0205499905530437,0.692877010777271,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998402,-0.7417613601873077
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random443
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772705,-3.34422739011538,-5.534412621089134,-4.335747427806303,-6.951345402083648,7.715973449994717,-1.562051145199839,-0.7417613601873105
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random444
Raw:-7.711641405810705,1.0205499905530449,0.692877010777271,-3.3442273901153805,-5.534412621089131,-4.335747427806305,-6.951345402083648,7.7159734499947135,-1.5620511451998393,-0.7417613601873085
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random445
Raw:-7.711641405810704,1.020549990553046,0.6928770107772698,-3.344227390115381,-5.534412621089133,-4.335747427806304,-6.951345402083648,7.715973449994713,-1.5620511451998393,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random446
Raw:-7.711641405810705,1.020549990553043,0.6928770107772688,-3.3442273901153805,-5.534412621089134,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.5620511451998385,-0.7417613601873072
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random447
Raw:-7.711641405810703,1.0205499905530466,0.6928770107772705,-3.3442273901153796,-5.534412621089131,-4.335747427806303,-6.951345402083647,7.715973449994715,-1.5620511451998398,-0.7417613601873088
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random448
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772729,-3.344227390115381,-5.534412621089134,-4.3357474278063055,-6.951345402083649,7.715973449994718,-1.5620511451998411,-0.7417613601873123
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random449
Raw:-7.711641405810704,1.0205499905530429,0.6928770107772726,-3.34422739011538,-5.534412621089135,-4.3357474278063055,-6.951345402083649,7.715973449994715,-1.5620511451998391,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random450
Raw:-7.711641405810708,1.0205499905530433,0.692877010777272,-3.3442273901153774,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998411,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random451
Raw:-7.711641405810704,1.0205499905530446,0.6928770107772709,-3.344227390115379,-5.534412621089133,-4.335747427806302,-6.951345402083648,7.715973449994714,-1.5620511451998402,-0.74176136018731
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random452
Raw:-7.711641405810705,1.0205499905530446,0.6928770107772713,-3.344227390115378,-5.534412621089135,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998396,-0.7417613601873111
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random453
Raw:-7.711641405810704,1.0205499905530457,0.6928770107772714,-3.344227390115381,-5.53441262108913,-4.335747427806304,-6.951345402083647,7.715973449994715,-1.5620511451998413,-0.7417613601873105
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random454
Raw:-7.711641405810704,1.020549990553044,0.6928770107772718,-3.344227390115381,-5.534412621089133,-4.335747427806303,-6.951345402083646,7.715973449994714,-1.5620511451998396,-0.7417613601873105
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random455
Raw:-7.711641405810705,1.0205499905530442,0.6928770107772719,-3.34422739011538,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.715973449994714,-1.5620511451998396,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random456
Raw:-7.711641405810707,1.0205499905530429,0.6928770107772719,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998402,-0.7417613601873102
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random457
Raw:-7.711641405810706,1.0205499905530462,0.692877010777271,-3.344227390115381,-5.534412621089131,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.5620511451998393,-0.7417613601873112
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873101
Random458
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772729,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083647,7.715973449994715,-1.5620511451998398,-0.741761360187311
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random459
Raw:-7.711641405810705,1.020549990553045,0.69287701077727,-3.3442273901153796,-5.534412621089132,-4.335747427806305,-6.951345402083649,7.715973449994712,-1.562051145199839,-0.7417613601873077
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random460
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772707,-3.3442273901153796,-5.5344126210891345,-4.335747427806303,-6.95134540208365,7.715973449994717,-1.5620511451998407,-0.7417613601873099
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random461
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772723,-3.3442273901153814,-5.534412621089133,-4.335747427806305,-6.951345402083647,7.715973449994712,-1.5620511451998387,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random462
Raw:-7.711641405810709,1.0205499905530462,0.6928770107772697,-3.3442273901153805,-5.534412621089131,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.5620511451998411,-0.7417613601873102
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random463
Raw:-7.711641405810704,1.0205499905530442,0.6928770107772733,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994713,-1.5620511451998396,-0.7417613601873125
EFT:-7.711641405810705,1.020549990553044,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random464
Raw:-7.711641405810706,1.020549990553044,0.6928770107772725,-3.3442273901153774,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994713,-1.5620511451998398,-0.7417613601873108
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random465
Raw:-7.711641405810706,1.020549990553045,0.6928770107772719,-3.344227390115378,-5.534412621089133,-4.335747427806305,-6.95134540208365,7.715973449994713,-1.562051145199841,-0.7417613601873102
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.74176136018731
Random466
Raw:-7.711641405810704,1.0205499905530437,0.6928770107772693,-3.3442273901153783,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994713,-1.5620511451998385,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random467
Raw:-7.711641405810704,1.0205499905530457,0.6928770107772714,-3.3442273901153783,-5.534412621089133,-4.3357474278063,-6.951345402083645,7.715973449994715,-1.5620511451998407,-0.7417613601873106
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random468
Raw:-7.711641405810706,1.0205499905530437,0.6928770107772712,-3.34422739011538,-5.534412621089134,-4.335747427806303,-6.951345402083648,7.715973449994715,-1.5620511451998393,-0.7417613601873094
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random469
Raw:-7.711641405810706,1.0205499905530453,0.6928770107772719,-3.3442273901153805,-5.534412621089134,-4.335747427806305,-6.951345402083646,7.715973449994715,-1.5620511451998407,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random470
Raw:-7.711641405810708,1.0205499905530453,0.6928770107772736,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083652,7.715973449994717,-1.5620511451998422,-0.7417613601873132
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random471
Raw:-7.711641405810705,1.0205499905530433,0.6928770107772705,-3.3442273901153814,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.715973449994717,-1.5620511451998402,-0.741761360187311
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random472
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772727,-3.3442273901153823,-5.5344126210891345,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.56205114519984,-0.7417613601873112
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random473
Raw:-7.711641405810704,1.0205499905530435,0.6928770107772712,-3.3442273901153783,-5.534412621089133,-4.335747427806302,-6.951345402083649,7.715973449994712,-1.5620511451998385,-0.7417613601873081
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random474
Raw:-7.711641405810706,1.0205499905530455,0.6928770107772718,-3.3442273901153796,-5.534412621089135,-4.335747427806302,-6.95134540208365,7.7159734499947135,-1.5620511451998416,-0.7417613601873112
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random475
Raw:-7.711641405810703,1.0205499905530444,0.6928770107772695,-3.3442273901153814,-5.534412621089131,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998393,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530444,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random476
Raw:-7.711641405810704,1.0205499905530435,0.69287701077727,-3.344227390115382,-5.5344126210891345,-4.335747427806302,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873081
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random477
Raw:-7.711641405810705,1.0205499905530435,0.6928770107772717,-3.3442273901153805,-5.534412621089132,-4.335747427806305,-6.951345402083647,7.715973449994712,-1.562051145199838,-0.7417613601873077
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random478
Raw:-7.711641405810708,1.0205499905530449,0.6928770107772708,-3.344227390115378,-5.534412621089133,-4.335747427806302,-6.951345402083651,7.7159734499947135,-1.5620511451998398,-0.7417613601873109
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random479
Raw:-7.711641405810706,1.020549990553043,0.6928770107772709,-3.3442273901153783,-5.534412621089132,-4.335747427806304,-6.9513454020836445,7.7159734499947135,-1.562051145199838,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random480
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772708,-3.3442273901153787,-5.534412621089133,-4.3357474278063055,-6.95134540208365,7.7159734499947135,-1.5620511451998398,-0.7417613601873082
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random481
Raw:-7.711641405810706,1.0205499905530433,0.69287701077727,-3.3442273901153774,-5.534412621089134,-4.335747427806302,-6.951345402083649,7.715973449994713,-1.5620511451998385,-0.7417613601873075
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random482
Raw:-7.711641405810706,1.020549990553044,0.6928770107772712,-3.3442273901153783,-5.534412621089134,-4.335747427806302,-6.951345402083646,7.7159734499947135,-1.5620511451998407,-0.7417613601873094
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random483
Raw:-7.711641405810706,1.020549990553044,0.6928770107772702,-3.3442273901153796,-5.53441262108913,-4.335747427806304,-6.951345402083647,7.715973449994713,-1.5620511451998398,-0.7417613601873083
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random484
Raw:-7.711641405810704,1.0205499905530464,0.6928770107772714,-3.34422739011538,-5.534412621089132,-4.335747427806303,-6.951345402083648,7.715973449994716,-1.5620511451998396,-0.7417613601873103
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random485
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772706,-3.3442273901153787,-5.534412621089133,-4.335747427806302,-6.951345402083647,7.715973449994716,-1.5620511451998407,-0.7417613601873115
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random486
Raw:-7.7116414058107035,1.0205499905530462,0.6928770107772702,-3.34422739011538,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.5620511451998393,-0.74176136018731
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random487
Raw:-7.711641405810706,1.0205499905530437,0.6928770107772703,-3.344227390115379,-5.534412621089133,-4.335747427806304,-6.951345402083646,7.715973449994714,-1.5620511451998416,-0.7417613601873099
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random488
Raw:-7.711641405810706,1.0205499905530437,0.6928770107772707,-3.3442273901153783,-5.534412621089134,-4.335747427806301,-6.951345402083645,7.715973449994713,-1.562051145199839,-0.7417613601873108
