Original
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random428
Raw:-5.779468849795056,-15.035835960165135,18.64789926273135,1.7681809210947235,-11.909494040433472,-14.240689374164035,-5.671891365206561,-3.6055339541395734,-11.986599735952202,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random429
Raw:-5.779468849795068,-15.035835960165139,18.64789926273136,1.7681809210947184,-11.90949404043348,-14.24068937416404,-5.671891365206566,-3.6055339541395703,-11.986599735952199,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random430
Raw:-5.779468849795061,-15.035835960165139,18.64789926273136,1.7681809210947146,-11.90949404043347,-14.24068937416404,-5.671891365206564,-3.6055339541395797,-11.986599735952197,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random431
Raw:-5.779468849795064,-15.035835960165132,18.647899262731357,1.7681809210947237,-11.90949404043348,-14.240689374164035,-5.671891365206567,-3.605533954139574,-11.9865997359522,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random432
Raw:-5.7794688497950535,-15.035835960165135,18.64789926273135,1.7681809210947153,-11.909494040433467,-14.240689374164035,-5.6718913652065694,-3.6055339541395783,-11.986599735952204,-9.67079125773049
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random433
Raw:-5.779468849795066,-15.03583596016513,18.647899262731357,1.768180921094717,-11.909494040433469,-14.240689374164038,-5.671891365206566,-3.6055339541395774,-11.986599735952193,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random434
Raw:-5.779468849795068,-15.035835960165125,18.647899262731357,1.7681809210947181,-11.909494040433472,-14.240689374164031,-5.671891365206564,-3.6055339541395743,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random435
Raw:-5.779468849795067,-15.03583596016513,18.647899262731354,1.7681809210947224,-11.909494040433474,-14.240689374164038,-5.671891365206562,-3.6055339541395726,-11.986599735952204,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random436
Raw:-5.779468849795057,-15.035835960165128,18.647899262731354,1.7681809210947226,-11.909494040433469,-14.240689374164033,-5.671891365206554,-3.6055339541395774,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random437
Raw:-5.779468849795062,-15.035835960165123,18.64789926273135,1.7681809210947186,-11.909494040433463,-14.240689374164033,-5.671891365206561,-3.6055339541395743,-11.986599735952202,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random438
Raw:-5.779468849795056,-15.03583596016513,18.647899262731357,1.7681809210947161,-11.909494040433472,-14.240689374164042,-5.671891365206566,-3.6055339541395806,-11.986599735952204,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random439
Raw:-5.779468849795064,-15.035835960165134,18.647899262731364,1.7681809210947206,-11.909494040433474,-14.240689374164042,-5.671891365206566,-3.6055339541395752,-11.986599735952206,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random440
Raw:-5.779468849795065,-15.035835960165125,18.64789926273135,1.7681809210947232,-11.909494040433467,-14.240689374164038,-5.671891365206566,-3.6055339541395695,-11.986599735952202,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random441
Raw:-5.77946884979505,-15.035835960165132,18.647899262731347,1.7681809210947177,-11.909494040433469,-14.240689374164038,-5.671891365206567,-3.6055339541395783,-11.986599735952199,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random442
Raw:-5.7794688497950615,-15.035835960165127,18.647899262731357,1.76818092109472,-11.90949404043347,-14.240689374164035,-5.671891365206564,-3.6055339541395743,-11.986599735952197,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random443
Raw:-5.779468849795061,-15.035835960165128,18.647899262731357,1.768180921094722,-11.909494040433465,-14.240689374164035,-5.67189136520657,-3.605533954139576,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random444
Raw:-5.779468849795051,-15.035835960165135,18.647899262731354,1.7681809210947133,-11.909494040433465,-14.240689374164035,-5.671891365206564,-3.6055339541395823,-11.9865997359522,-9.670791257730489
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random445
Raw:-5.779468849795067,-15.035835960165125,18.647899262731357,1.7681809210947201,-11.909494040433477,-14.240689374164036,-5.671891365206562,-3.6055339541395743,-11.986599735952208,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random446
Raw:-5.779468849795062,-15.035835960165127,18.647899262731354,1.7681809210947192,-11.90949404043347,-14.240689374164033,-5.671891365206562,-3.6055339541395757,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random447
Raw:-5.779468849795064,-15.035835960165128,18.64789926273136,1.7681809210947161,-11.90949404043347,-14.240689374164036,-5.671891365206559,-3.6055339541395766,-11.986599735952204,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random448
Raw:-5.7794688497950615,-15.035835960165135,18.647899262731357,1.7681809210947157,-11.909494040433477,-14.240689374164036,-5.6718913652065615,-3.6055339541395806,-11.986599735952193,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random449
Raw:-5.779468849795064,-15.035835960165128,18.64789926273136,1.7681809210947168,-11.909494040433474,-14.240689374164043,-5.671891365206563,-3.6055339541395712,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random450
Raw:-5.779468849795053,-15.035835960165135,18.64789926273135,1.7681809210947157,-11.909494040433461,-14.240689374164033,-5.671891365206563,-3.6055339541395797,-11.986599735952195,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random451
Raw:-5.779468849795058,-15.035835960165137,18.647899262731357,1.7681809210947144,-11.909494040433465,-14.240689374164035,-5.671891365206569,-3.6055339541395823,-11.986599735952202,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random452
Raw:-5.779468849795065,-15.035835960165128,18.647899262731354,1.7681809210947177,-11.909494040433463,-14.240689374164036,-5.671891365206556,-3.6055339541395792,-11.9865997359522,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random453
Raw:-5.779468849795056,-15.035835960165143,18.64789926273135,1.7681809210947188,-11.909494040433469,-14.240689374164033,-5.671891365206569,-3.605533954139578,-11.986599735952202,-9.670791257730487
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random454
Raw:-5.779468849795066,-15.035835960165125,18.64789926273136,1.7681809210947184,-11.909494040433469,-14.240689374164042,-5.671891365206565,-3.6055339541395717,-11.986599735952202,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random455
Raw:-5.779468849795066,-15.03583596016513,18.647899262731354,1.7681809210947195,-11.909494040433472,-14.240689374164031,-5.671891365206564,-3.6055339541395797,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random456
Raw:-5.779468849795054,-15.035835960165121,18.647899262731357,1.7681809210947208,-11.909494040433477,-14.24068937416403,-5.671891365206566,-3.6055339541395766,-11.986599735952197,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random457
Raw:-5.779468849795064,-15.03583596016513,18.64789926273135,1.7681809210947184,-11.909494040433469,-14.240689374164033,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random458
Raw:-5.779468849795061,-15.035835960165132,18.647899262731354,1.7681809210947228,-11.909494040433477,-14.240689374164038,-5.671891365206563,-3.6055339541395774,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random459
Raw:-5.779468849795057,-15.035835960165134,18.64789926273135,1.7681809210947175,-11.909494040433469,-14.240689374164038,-5.671891365206559,-3.6055339541395783,-11.986599735952193,-9.67079125773049
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random460
Raw:-5.779468849795052,-15.035835960165132,18.64789926273135,1.7681809210947157,-11.909494040433467,-14.24068937416404,-5.671891365206572,-3.605533954139582,-11.986599735952199,-9.67079125773049
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random461
Raw:-5.779468849795063,-15.03583596016513,18.647899262731357,1.768180921094724,-11.909494040433465,-14.240689374164038,-5.67189136520656,-3.6055339541395806,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random462
Raw:-5.779468849795054,-15.03583596016514,18.647899262731354,1.7681809210947206,-11.909494040433469,-14.240689374164035,-5.671891365206564,-3.605533954139581,-11.986599735952192,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random463
Raw:-5.779468849795067,-15.03583596016512,18.64789926273136,1.7681809210947217,-11.90949404043347,-14.240689374164033,-5.671891365206566,-3.6055339541395734,-11.986599735952195,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random464
Raw:-5.779468849795062,-15.035835960165135,18.647899262731357,1.768180921094718,-11.90949404043347,-14.240689374164038,-5.671891365206566,-3.6055339541395752,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random465
Raw:-5.779468849795056,-15.035835960165132,18.647899262731347,1.7681809210947206,-11.909494040433467,-14.24068937416403,-5.671891365206565,-3.605533954139576,-11.986599735952192,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random466
Raw:-5.77946884979506,-15.035835960165132,18.64789926273135,1.7681809210947186,-11.909494040433476,-14.240689374164035,-5.67189136520656,-3.605533954139574,-11.986599735952195,-9.670791257730492
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random467
Raw:-5.77946884979506,-15.03583596016513,18.64789926273136,1.7681809210947157,-11.909494040433474,-14.240689374164035,-5.671891365206568,-3.6055339541395752,-11.9865997359522,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random468
Raw:-5.779468849795063,-15.03583596016513,18.64789926273136,1.7681809210947224,-11.909494040433474,-14.240689374164038,-5.671891365206563,-3.6055339541395797,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random469
Raw:-5.779468849795061,-15.035835960165128,18.647899262731354,1.7681809210947201,-11.909494040433476,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952197,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random470
Raw:-5.779468849795067,-15.035835960165128,18.64789926273136,1.7681809210947228,-11.909494040433481,-14.240689374164038,-5.671891365206564,-3.6055339541395734,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random471
Raw:-5.779468849795063,-15.035835960165132,18.64789926273136,1.7681809210947184,-11.909494040433472,-14.240689374164043,-5.671891365206568,-3.605533954139576,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random472
Raw:-5.779468849795054,-15.035835960165134,18.647899262731347,1.7681809210947195,-11.90949404043347,-14.240689374164031,-5.671891365206558,-3.605533954139575,-11.986599735952199,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random473
Raw:-5.7794688497950615,-15.035835960165127,18.647899262731357,1.768180921094717,-11.909494040433474,-14.24068937416404,-5.6718913652065615,-3.6055339541395734,-11.986599735952193,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random474
Raw:-5.779468849795062,-15.03583596016513,18.647899262731357,1.7681809210947221,-11.909494040433481,-14.240689374164031,-5.671891365206561,-3.605533954139578,-11.986599735952208,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random475
Raw:-5.779468849795057,-15.03583596016513,18.647899262731354,1.768180921094718,-11.909494040433463,-14.240689374164036,-5.671891365206563,-3.605533954139579,-11.986599735952195,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random476
Raw:-5.779468849795066,-15.035835960165128,18.647899262731357,1.7681809210947177,-11.909494040433474,-14.240689374164035,-5.671891365206563,-3.6055339541395757,-11.986599735952197,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random477
Raw:-5.779468849795066,-15.03583596016513,18.647899262731347,1.7681809210947235,-11.90949404043347,-14.240689374164031,-5.6718913652065615,-3.605533954139574,-11.986599735952192,-9.670791257730514
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random478
Raw:-5.779468849795063,-15.035835960165125,18.64789926273136,1.7681809210947232,-11.909494040433483,-14.240689374164038,-5.6718913652065615,-3.6055339541395743,-11.986599735952199,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395752,-11.986599735952199,-9.670791257730505
Random479
Raw:-5.7794688497950615,-15.035835960165125,18.647899262731357,1.7681809210947226,-11.909494040433474,-14.240689374164036,-5.671891365206569,-3.6055339541395757,-11.986599735952195,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random480
Raw:-5.7794688497950695,-15.035835960165128,18.647899262731364,1.7681809210947197,-11.909494040433476,-14.240689374164035,-5.671891365206565,-3.605533954139578,-11.986599735952202,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random481
Raw:-5.77946884979506,-15.035835960165134,18.647899262731347,1.7681809210947173,-11.909494040433469,-14.24068937416402,-5.671891365206556,-3.6055339541395766,-11.986599735952193,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random482
Raw:-5.779468849795054,-15.035835960165132,18.64789926273135,1.7681809210947153,-11.909494040433458,-14.240689374164038,-5.671891365206555,-3.605533954139584,-11.986599735952199,-9.670791257730492
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random483
Raw:-5.779468849795056,-15.03583596016513,18.64789926273135,1.7681809210947188,-11.909494040433467,-14.240689374164036,-5.671891365206565,-3.6055339541395766,-11.986599735952195,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random484
Raw:-5.779468849795059,-15.035835960165125,18.647899262731357,1.7681809210947268,-11.909494040433483,-14.240689374164036,-5.671891365206565,-3.6055339541395717,-11.986599735952206,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random485
Raw:-5.779468849795065,-15.035835960165132,18.64789926273136,1.7681809210947188,-11.909494040433476,-14.240689374164042,-5.671891365206567,-3.6055339541395734,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random486
Raw:-5.779468849795059,-15.035835960165125,18.64789926273135,1.7681809210947188,-11.909494040433472,-14.240689374164031,-5.67189136520656,-3.6055339541395752,-11.986599735952193,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random487
Raw:-5.779468849795068,-15.035835960165128,18.647899262731364,1.768180921094729,-11.909494040433476,-14.240689374164033,-5.671891365206567,-3.6055339541395757,-11.986599735952195,-9.670791257730514
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random488
Raw:-5.779468849795066,-15.035835960165125,18.64789926273136,1.7681809210947261,-11.909494040433472,-14.240689374164043,-5.671891365206563,-3.6055339541395726,-11.986599735952199,-9.670791257730514
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random489
Raw:-5.779468849795068,-15.03583596016513,18.647899262731364,1.7681809210947224,-11.909494040433481,-14.240689374164042,-5.671891365206568,-3.60553395413957,-11.986599735952204,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random490
Raw:-5.779468849795063,-15.035835960165121,18.647899262731357,1.7681809210947197,-11.909494040433474,-14.240689374164036,-5.6718913652065615,-3.6055339541395792,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random491
Raw:-5.779468849795069,-15.035835960165125,18.647899262731357,1.7681809210947221,-11.909494040433476,-14.240689374164035,-5.671891365206567,-3.6055339541395752,-11.986599735952197,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random492
Raw:-5.779468849795068,-15.035835960165128,18.64789926273136,1.768180921094729,-11.909494040433481,-14.240689374164035,-5.67189136520657,-3.605533954139572,-11.9865997359522,-9.670791257730512
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random493
Raw:-5.779468849795054,-15.035835960165132,18.647899262731354,1.7681809210947184,-11.909494040433469,-14.240689374164045,-5.671891365206556,-3.605533954139577,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random494
Raw:-5.779468849795062,-15.035835960165128,18.647899262731354,1.7681809210947241,-11.909494040433469,-14.240689374164036,-5.671891365206563,-3.6055339541395766,-11.9865997359522,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random495
Raw:-5.779468849795069,-15.035835960165121,18.64789926273136,1.768180921094721,-11.909494040433474,-14.240689374164033,-5.671891365206563,-3.6055339541395743,-11.98659973595219,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random496
Raw:-5.779468849795061,-15.035835960165132,18.647899262731357,1.7681809210947192,-11.909494040433472,-14.240689374164036,-5.671891365206565,-3.6055339541395752,-11.986599735952208,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random497
Raw:-5.7794688497950695,-15.03583596016513,18.64789926273136,1.768180921094722,-11.90949404043347,-14.240689374164043,-5.671891365206565,-3.605533954139568,-11.9865997359522,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random498
Raw:-5.779468849795063,-15.035835960165139,18.647899262731357,1.7681809210947181,-11.909494040433469,-14.24068937416403,-5.671891365206564,-3.6055339541395766,-11.98659973595221,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random499
Raw:-5.779468849795069,-15.035835960165127,18.647899262731364,1.7681809210947228,-11.909494040433474,-14.240689374164038,-5.671891365206561,-3.6055339541395752,-11.986599735952199,-9.670791257730517
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random500
Raw:-5.779468849795069,-15.035835960165127,18.647899262731368,1.768180921094722,-11.909494040433477,-14.240689374164038,-5.671891365206561,-3.605533954139572,-11.986599735952204,-9.670791257730512
