Original
Random521
Raw:-8.382458203975766,1.9761866718213192,10.246919982175795,6.689910014358692,-22.483906443722972,-4.1505486156482405,-6.745785737463447,-5.44167462057486,1.2081068645934725,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random522
Raw:-8.38245820397577,1.976186671821318,10.246919982175791,6.689910014358694,-22.48390644372296,-4.150548615648243,-6.74578573746345,-5.44167462057486,1.208106864593474,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random523
Raw:-8.38245820397577,1.9761866718213206,10.246919982175795,6.689910014358694,-22.48390644372297,-4.150548615648244,-6.7457857374634465,-5.441674620574856,1.2081068645934714,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random524
Raw:-8.38245820397576,1.9761866718213157,10.246919982175793,6.68991001435869,-22.48390644372297,-4.150548615648243,-6.745785737463447,-5.441674620574862,1.208106864593474,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random525
Raw:-8.382458203975768,1.976186671821318,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648241,-6.745785737463449,-5.441674620574858,1.208106864593473,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random526
Raw:-8.382458203975766,1.9761866718213184,10.246919982175793,6.689910014358695,-22.483906443722965,-4.150548615648246,-6.745785737463448,-5.441674620574858,1.2081068645934725,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random527
Raw:-8.382458203975764,1.9761866718213144,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648243,-6.7457857374634465,-5.441674620574861,1.2081068645934727,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random528
Raw:-8.382458203975762,1.976186671821318,10.246919982175797,6.689910014358691,-22.483906443722958,-4.150548615648242,-6.745785737463447,-5.441674620574858,1.2081068645934705,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random529
Raw:-8.382458203975764,1.9761866718213157,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463449,-5.441674620574858,1.208106864593471,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random530
Raw:-8.382458203975762,1.9761866718213188,10.246919982175795,6.689910014358693,-22.48390644372297,-4.150548615648246,-6.745785737463447,-5.441674620574858,1.2081068645934723,-11.352874926141528
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random531
Raw:-8.382458203975764,1.9761866718213144,10.246919982175795,6.689910014358688,-22.48390644372296,-4.150548615648245,-6.745785737463444,-5.441674620574858,1.2081068645934783,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random532
Raw:-8.382458203975762,1.9761866718213157,10.246919982175797,6.689910014358694,-22.483906443722972,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.2081068645934763,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random533
Raw:-8.382458203975764,1.9761866718213161,10.246919982175791,6.689910014358691,-22.483906443722958,-4.150548615648241,-6.745785737463446,-5.44167462057486,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random534
Raw:-8.382458203975766,1.976186671821317,10.246919982175791,6.689910014358692,-22.483906443722965,-4.150548615648243,-6.745785737463447,-5.441674620574862,1.208106864593472,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random535
Raw:-8.382458203975768,1.9761866718213166,10.246919982175791,6.68991001435869,-22.48390644372297,-4.150548615648235,-6.7457857374634465,-5.441674620574863,1.2081068645934772,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random536
Raw:-8.382458203975764,1.976186671821318,10.246919982175795,6.6899100143586905,-22.48390644372296,-4.150548615648246,-6.745785737463448,-5.44167462057486,1.2081068645934707,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random537
Raw:-8.382458203975764,1.9761866718213184,10.246919982175793,6.689910014358691,-22.48390644372296,-4.150548615648241,-6.745785737463449,-5.44167462057486,1.2081068645934712,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random538
Raw:-8.382458203975764,1.9761866718213148,10.246919982175799,6.68991001435869,-22.483906443722965,-4.150548615648242,-6.745785737463448,-5.44167462057486,1.2081068645934743,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random539
Raw:-8.382458203975768,1.976186671821317,10.24691998217579,6.689910014358692,-22.483906443722972,-4.1505486156482405,-6.745785737463448,-5.441674620574861,1.2081068645934727,-11.352874926141519
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random540
Raw:-8.382458203975766,1.976186671821317,10.24691998217579,6.68991001435869,-22.483906443722965,-4.15054861564824,-6.745785737463447,-5.441674620574859,1.2081068645934738,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random541
Raw:-8.382458203975768,1.976186671821318,10.246919982175791,6.689910014358692,-22.48390644372296,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.2081068645934723,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random542
Raw:-8.38245820397577,1.9761866718213188,10.246919982175791,6.6899100143586905,-22.48390644372297,-4.150548615648241,-6.745785737463447,-5.441674620574859,1.2081068645934747,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random543
Raw:-8.38245820397577,1.976186671821318,10.246919982175793,6.689910014358695,-22.48390644372296,-4.150548615648242,-6.745785737463446,-5.441674620574863,1.208106864593474,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random544
Raw:-8.382458203975768,1.9761866718213184,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648248,-6.745785737463447,-5.441674620574856,1.2081068645934674,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random545
Raw:-8.382458203975766,1.9761866718213148,10.246919982175795,6.68991001435869,-22.48390644372296,-4.150548615648247,-6.745785737463448,-5.441674620574859,1.2081068645934752,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random546
Raw:-8.382458203975766,1.976186671821318,10.246919982175791,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574858,1.208106864593473,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random547
Raw:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648241,-6.745785737463446,-5.441674620574858,1.208106864593475,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random548
Raw:-8.382458203975762,1.9761866718213157,10.24691998217579,6.689910014358689,-22.48390644372296,-4.150548615648243,-6.745785737463443,-5.441674620574864,1.2081068645934758,-11.352874926141517
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random549
Raw:-8.382458203975762,1.976186671821317,10.246919982175793,6.689910014358692,-22.48390644372296,-4.150548615648243,-6.745785737463446,-5.441674620574862,1.2081068645934792,-11.352874926141514
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random550
Raw:-8.382458203975764,1.9761866718213157,10.246919982175793,6.6899100143586905,-22.48390644372296,-4.150548615648244,-6.745785737463449,-5.441674620574858,1.2081068645934736,-11.35287492614152
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random551
Raw:-8.382458203975768,1.9761866718213144,10.246919982175791,6.689910014358693,-22.48390644372297,-4.150548615648241,-6.745785737463448,-5.441674620574861,1.2081068645934754,-11.352874926141517
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random552
Raw:-8.382458203975768,1.976186671821317,10.246919982175788,6.689910014358691,-22.483906443722955,-4.150548615648244,-6.745785737463446,-5.441674620574862,1.2081068645934767,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random553
Raw:-8.382458203975764,1.9761866718213157,10.246919982175793,6.689910014358694,-22.483906443722972,-4.1505486156482405,-6.745785737463448,-5.441674620574862,1.2081068645934763,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random554
Raw:-8.382458203975764,1.9761866718213157,10.2469199821758,6.68991001435869,-22.48390644372297,-4.150548615648247,-6.74578573746345,-5.441674620574857,1.2081068645934745,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random555
Raw:-8.382458203975766,1.9761866718213157,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648241,-6.745785737463444,-5.4416746205748625,1.2081068645934752,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random556
Raw:-8.382458203975771,1.9761866718213144,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934703,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random557
Raw:-8.382458203975768,1.9761866718213201,10.246919982175795,6.689910014358689,-22.483906443722965,-4.1505486156482485,-6.745785737463443,-5.441674620574859,1.208106864593472,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random558
Raw:-8.382458203975771,1.9761866718213166,10.24691998217579,6.689910014358696,-22.48390644372297,-4.150548615648241,-6.745785737463447,-5.441674620574858,1.2081068645934754,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random559
Raw:-8.382458203975766,1.9761866718213152,10.246919982175793,6.689910014358691,-22.483906443722958,-4.150548615648246,-6.74578573746345,-5.4416746205748625,1.2081068645934754,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random560
Raw:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358693,-22.48390644372296,-4.150548615648243,-6.745785737463448,-5.44167462057486,1.2081068645934714,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random561
Raw:-8.382458203975768,1.976186671821321,10.246919982175793,6.689910014358694,-22.48390644372296,-4.150548615648242,-6.74578573746345,-5.44167462057486,1.20810686459347,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random562
Raw:-8.382458203975764,1.9761866718213197,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463449,-5.441674620574861,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random563
Raw:-8.38245820397577,1.9761866718213148,10.246919982175797,6.689910014358692,-22.483906443722965,-4.150548615648242,-6.7457857374634465,-5.441674620574861,1.2081068645934732,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random564
Raw:-8.382458203975764,1.976186671821318,10.246919982175793,6.6899100143586905,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574864,1.2081068645934743,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random565
Raw:-8.382458203975762,1.976186671821318,10.246919982175791,6.68991001435869,-22.48390644372296,-4.150548615648244,-6.7457857374634465,-5.441674620574862,1.2081068645934732,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random566
Raw:-8.382458203975762,1.9761866718213166,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463451,-5.441674620574861,1.208106864593473,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random567
Raw:-8.382458203975764,1.9761866718213197,10.246919982175795,6.689910014358686,-22.48390644372296,-4.150548615648244,-6.745785737463443,-5.441674620574857,1.208106864593471,-11.35287492614153
EFT:-8.382458203975766,1.9761866718213177,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random568
Raw:-8.382458203975768,1.9761866718213157,10.246919982175788,6.6899100143586905,-22.483906443722965,-4.1505486156482405,-6.745785737463447,-5.4416746205748625,1.2081068645934794,-11.352874926141514
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random569
Raw:-8.382458203975768,1.9761866718213175,10.246919982175793,6.6899100143586905,-22.483906443722976,-4.150548615648242,-6.745785737463447,-5.4416746205748625,1.2081068645934772,-11.352874926141517
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random570
Raw:-8.382458203975766,1.9761866718213148,10.246919982175791,6.689910014358695,-22.48390644372297,-4.150548615648242,-6.745785737463449,-5.441674620574862,1.2081068645934743,-11.352874926141517
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.352874926141522
Random571
Raw:-8.38245820397576,1.976186671821314,10.246919982175795,6.689910014358687,-22.48390644372297,-4.150548615648243,-6.745785737463448,-5.441674620574861,1.2081068645934754,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random572
Raw:-8.382458203975764,1.9761866718213152,10.246919982175795,6.689910014358691,-22.483906443722965,-4.1505486156482405,-6.745785737463447,-5.441674620574861,1.208106864593473,-11.352874926141517
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random573
Raw:-8.382458203975764,1.9761866718213166,10.246919982175795,6.689910014358691,-22.48390644372297,-4.150548615648243,-6.745785737463446,-5.44167462057486,1.2081068645934756,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random574
Raw:-8.38245820397577,1.9761866718213161,10.246919982175791,6.689910014358692,-22.48390644372297,-4.15054861564824,-6.745785737463448,-5.441674620574859,1.2081068645934736,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random575
Raw:-8.382458203975768,1.9761866718213197,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648243,-6.745785737463446,-5.441674620574858,1.2081068645934734,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random576
Raw:-8.382458203975771,1.9761866718213175,10.24691998217579,6.689910014358693,-22.48390644372296,-4.150548615648239,-6.745785737463442,-5.441674620574863,1.2081068645934776,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random577
Raw:-8.382458203975764,1.9761866718213175,10.246919982175795,6.689910014358692,-22.48390644372297,-4.150548615648243,-6.745785737463447,-5.441674620574858,1.2081068645934716,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random578
Raw:-8.382458203975766,1.9761866718213188,10.24691998217579,6.689910014358693,-22.48390644372296,-4.150548615648248,-6.745785737463451,-5.441674620574858,1.2081068645934736,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random579
Raw:-8.38245820397576,1.9761866718213184,10.246919982175795,6.689910014358691,-22.48390644372296,-4.150548615648248,-6.745785737463444,-5.441674620574857,1.2081068645934718,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random580
Raw:-8.382458203975768,1.9761866718213148,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648242,-6.7457857374634465,-5.441674620574859,1.2081068645934758,-11.352874926141514
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random581
Raw:-8.382458203975771,1.9761866718213157,10.246919982175791,6.689910014358694,-22.48390644372297,-4.150548615648239,-6.745785737463448,-5.441674620574861,1.2081068645934738,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random582
Raw:-8.38245820397577,1.9761866718213188,10.246919982175788,6.689910014358692,-22.48390644372297,-4.150548615648236,-6.74578573746345,-5.441674620574863,1.208106864593469,-11.35287492614152
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random583
Raw:-8.382458203975766,1.9761866718213157,10.246919982175793,6.6899100143586905,-22.483906443722965,-4.15054861564824,-6.745785737463446,-5.441674620574858,1.208106864593471,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random584
Raw:-8.382458203975768,1.9761866718213184,10.246919982175793,6.6899100143586905,-22.483906443722965,-4.150548615648245,-6.745785737463452,-5.441674620574858,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random585
Raw:-8.382458203975766,1.9761866718213197,10.246919982175795,6.689910014358696,-22.483906443722958,-4.150548615648247,-6.7457857374634465,-5.441674620574856,1.2081068645934692,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random586
Raw:-8.382458203975764,1.9761866718213184,10.246919982175799,6.68991001435869,-22.483906443722972,-4.15054861564824,-6.745785737463451,-5.441674620574858,1.2081068645934712,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random587
Raw:-8.382458203975764,1.9761866718213166,10.246919982175791,6.68991001435869,-22.48390644372296,-4.150548615648241,-6.745785737463444,-5.44167462057486,1.2081068645934774,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random588
Raw:-8.382458203975768,1.9761866718213161,10.246919982175795,6.68991001435869,-22.48390644372296,-4.150548615648239,-6.7457857374634465,-5.441674620574862,1.2081068645934743,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.35287492614152
Random589
Raw:-8.382458203975766,1.9761866718213166,10.246919982175799,6.689910014358693,-22.48390644372296,-4.150548615648247,-6.745785737463449,-5.441674620574854,1.2081068645934732,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random590
Raw:-8.382458203975764,1.976186671821317,10.246919982175793,6.689910014358693,-22.48390644372296,-4.150548615648249,-6.745785737463446,-5.44167462057486,1.2081068645934736,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random591
Raw:-8.38245820397577,1.976186671821318,10.246919982175791,6.689910014358691,-22.483906443722965,-4.1505486156482405,-6.745785737463444,-5.441674620574858,1.2081068645934727,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random592
Raw:-8.38245820397577,1.976186671821317,10.246919982175795,6.689910014358692,-22.48390644372296,-4.150548615648245,-6.745785737463449,-5.441674620574858,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934732,-11.35287492614152
Random593
Raw:-8.382458203975764,1.9761866718213175,10.246919982175795,6.689910014358692,-22.48390644372297,-4.150548615648242,-6.745785737463447,-5.441674620574859,1.2081068645934754,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.352874926141522
Random594
Raw:-8.38245820397577,1.9761866718213184,10.246919982175799,6.6899100143586905,-22.48390644372297,-4.150548615648242,-6.745785737463447,-5.441674620574856,1.2081068645934725,-11.352874926141526
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random595
Raw:-8.382458203975768,1.9761866718213192,10.246919982175793,6.689910014358693,-22.48390644372296,-4.150548615648248,-6.745785737463447,-5.441674620574858,1.2081068645934718,-11.352874926141524
