Original
Random848
Raw:-4.786523514356674,-1.2165103960576016,-7.905226982580835,-3.3944518257406036,7.231349364522677,-8.330756557776184,-16.82465679137052,5.141746988204196,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random849
Raw:-4.786523514356668,-1.2165103960576025,-7.905226982580828,-3.3944518257406013,7.231349364522672,-8.330756557776182,-16.824656791370515,5.141746988204196,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random850
Raw:-4.786523514356672,-1.2165103960576007,-7.905226982580819,-3.394451825740603,7.231349364522674,-8.330756557776192,-16.824656791370515,5.141746988204199,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random851
Raw:-4.786523514356674,-1.2165103960576062,-7.905226982580832,-3.3944518257405987,7.231349364522677,-8.33075655777618,-16.824656791370522,5.141746988204199,-1.808138331572381,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random852
Raw:-4.786523514356668,-1.2165103960576036,-7.905226982580826,-3.3944518257406027,7.231349364522672,-8.33075655777619,-16.82465679137052,5.141746988204196,-1.8081383315723751,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random853
Raw:-4.786523514356673,-1.216510396057608,-7.9052269825808335,-3.3944518257405987,7.231349364522672,-8.330756557776185,-16.82465679137052,5.141746988204195,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random854
Raw:-4.786523514356672,-1.216510396057604,-7.905226982580828,-3.3944518257405987,7.231349364522675,-8.330756557776184,-16.824656791370522,5.141746988204201,-1.80813833157238,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random855
Raw:-4.786523514356671,-1.2165103960575996,-7.905226982580828,-3.394451825740599,7.231349364522672,-8.33075655777619,-16.824656791370526,5.141746988204199,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random856
Raw:-4.78652351435667,-1.216510396057606,-7.905226982580828,-3.3944518257406004,7.231349364522675,-8.33075655777618,-16.82465679137052,5.141746988204195,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random857
Raw:-4.786523514356671,-1.216510396057605,-7.905226982580828,-3.3944518257405973,7.231349364522673,-8.330756557776187,-16.82465679137053,5.141746988204197,-1.8081383315723742,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random858
Raw:-4.786523514356667,-1.216510396057608,-7.905226982580826,-3.3944518257406013,7.231349364522671,-8.330756557776182,-16.824656791370522,5.141746988204196,-1.8081383315723742,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random859
Raw:-4.786523514356674,-1.2165103960576045,-7.905226982580828,-3.3944518257406,7.231349364522672,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.80813833157238,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random860
Raw:-4.786523514356668,-1.2165103960576031,-7.905226982580825,-3.394451825740602,7.2313493645226705,-8.330756557776185,-16.82465679137051,5.1417469882042,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random861
Raw:-4.786523514356674,-1.2165103960576045,-7.90522698258083,-3.3944518257405982,7.231349364522676,-8.330756557776184,-16.824656791370522,5.141746988204201,-1.8081383315723814,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random862
Raw:-4.786523514356674,-1.2165103960576003,-7.905226982580826,-3.3944518257406013,7.2313493645226785,-8.330756557776187,-16.824656791370522,5.1417469882042,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random863
Raw:-4.786523514356669,-1.2165103960576023,-7.905226982580828,-3.3944518257406044,7.231349364522676,-8.330756557776189,-16.824656791370522,5.1417469882042,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random864
Raw:-4.786523514356674,-1.2165103960576091,-7.90522698258083,-3.394451825740598,7.2313493645226705,-8.330756557776182,-16.824656791370526,5.141746988204195,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random865
Raw:-4.786523514356671,-1.2165103960576005,-7.905226982580828,-3.3944518257406067,7.231349364522674,-8.330756557776182,-16.824656791370515,5.1417469882042015,-1.8081383315723782,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random866
Raw:-4.78652351435667,-1.2165103960576023,-7.90522698258083,-3.3944518257406013,7.231349364522676,-8.330756557776189,-16.824656791370515,5.1417469882042015,-1.8081383315723791,16.636369558459986
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random867
Raw:-4.78652351435667,-1.2165103960576023,-7.905226982580825,-3.3944518257406013,7.231349364522668,-8.330756557776185,-16.824656791370522,5.141746988204198,-1.808138331572376,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random868
Raw:-4.786523514356672,-1.2165103960576045,-7.905226982580828,-3.394451825740602,7.231349364522675,-8.33075655777618,-16.824656791370522,5.141746988204201,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random869
Raw:-4.7865235143566744,-1.2165103960576071,-7.905226982580828,-3.3944518257405996,7.231349364522674,-8.330756557776182,-16.82465679137053,5.1417469882042,-1.80813833157238,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random870
Raw:-4.786523514356672,-1.2165103960576036,-7.905226982580832,-3.3944518257406004,7.231349364522673,-8.33075655777618,-16.824656791370526,5.1417469882042015,-1.808138331572381,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random871
Raw:-4.786523514356673,-1.2165103960576078,-7.905226982580832,-3.3944518257405982,7.231349364522674,-8.33075655777618,-16.82465679137052,5.141746988204196,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random872
Raw:-4.786523514356668,-1.2165103960576036,-7.905226982580828,-3.3944518257405996,7.231349364522674,-8.330756557776189,-16.824656791370522,5.141746988204199,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random873
Raw:-4.786523514356669,-1.216510396057605,-7.905226982580825,-3.3944518257405987,7.231349364522677,-8.330756557776182,-16.82465679137052,5.141746988204195,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random874
Raw:-4.786523514356671,-1.2165103960576051,-7.905226982580828,-3.3944518257406022,7.231349364522676,-8.330756557776187,-16.824656791370522,5.141746988204197,-1.8081383315723742,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random875
Raw:-4.786523514356672,-1.2165103960576023,-7.905226982580832,-3.394451825740602,7.231349364522675,-8.330756557776187,-16.824656791370522,5.141746988204201,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random876
Raw:-4.786523514356674,-1.216510396057604,-7.90522698258083,-3.394451825740598,7.231349364522674,-8.330756557776184,-16.824656791370522,5.141746988204197,-1.8081383315723805,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random877
Raw:-4.786523514356671,-1.2165103960576031,-7.905226982580823,-3.3944518257406022,7.231349364522672,-8.330756557776184,-16.824656791370515,5.141746988204198,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random878
Raw:-4.786523514356674,-1.2165103960576025,-7.905226982580828,-3.3944518257406013,7.231349364522677,-8.330756557776182,-16.824656791370522,5.141746988204202,-1.8081383315723822,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random879
Raw:-4.786523514356673,-1.2165103960575987,-7.905226982580826,-3.3944518257406027,7.231349364522672,-8.330756557776189,-16.82465679137052,5.1417469882042,-1.80813833157238,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random880
Raw:-4.78652351435667,-1.216510396057602,-7.905226982580825,-3.3944518257406022,7.231349364522671,-8.330756557776187,-16.824656791370515,5.1417469882042,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random881
Raw:-4.7865235143566744,-1.2165103960576082,-7.905226982580832,-3.3944518257405987,7.231349364522676,-8.330756557776182,-16.824656791370526,5.1417469882042,-1.80813833157238,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random882
Raw:-4.786523514356671,-1.2165103960576018,-7.905226982580828,-3.394451825740602,7.231349364522677,-8.330756557776184,-16.824656791370522,5.141746988204202,-1.8081383315723814,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random883
Raw:-4.786523514356672,-1.2165103960576031,-7.905226982580828,-3.3944518257406022,7.231349364522672,-8.330756557776184,-16.824656791370515,5.141746988204195,-1.8081383315723782,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random884
Raw:-4.786523514356674,-1.2165103960576031,-7.905226982580828,-3.394451825740601,7.231349364522673,-8.330756557776187,-16.824656791370526,5.1417469882042015,-1.8081383315723805,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random885
Raw:-4.78652351435667,-1.2165103960576011,-7.905226982580828,-3.394451825740604,7.231349364522677,-8.330756557776187,-16.82465679137052,5.141746988204202,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random886
Raw:-4.78652351435667,-1.2165103960576062,-7.905226982580826,-3.3944518257406022,7.231349364522672,-8.330756557776189,-16.824656791370522,5.141746988204199,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random887
Raw:-4.786523514356669,-1.2165103960576027,-7.905226982580826,-3.3944518257406022,7.231349364522667,-8.330756557776187,-16.82465679137052,5.141746988204199,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random888
Raw:-4.786523514356673,-1.2165103960576071,-7.90522698258083,-3.3944518257405996,7.231349364522672,-8.330756557776189,-16.824656791370522,5.141746988204199,-1.8081383315723751,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random889
Raw:-4.786523514356674,-1.2165103960575996,-7.905226982580826,-3.394451825740602,7.231349364522678,-8.330756557776187,-16.82465679137052,5.141746988204202,-1.8081383315723791,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random890
Raw:-4.786523514356671,-1.2165103960576045,-7.905226982580832,-3.3944518257405987,7.231349364522671,-8.330756557776185,-16.82465679137052,5.141746988204197,-1.808138331572376,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random891
Raw:-4.786523514356673,-1.2165103960576051,-7.90522698258083,-3.3944518257405987,7.231349364522673,-8.33075655777618,-16.824656791370522,5.141746988204198,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random892
Raw:-4.786523514356671,-1.2165103960575987,-7.90522698258083,-3.3944518257406022,7.231349364522676,-8.330756557776185,-16.82465679137052,5.141746988204204,-1.80813833157238,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random893
Raw:-4.786523514356672,-1.216510396057601,-7.905226982580828,-3.394451825740596,7.231349364522672,-8.330756557776185,-16.824656791370526,5.1417469882042,-1.8081383315723814,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random894
Raw:-4.786523514356669,-1.2165103960576036,-7.905226982580828,-3.3944518257405987,7.231349364522671,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random895
Raw:-4.786523514356674,-1.2165103960576045,-7.905226982580832,-3.394451825740599,7.231349364522673,-8.33075655777618,-16.824656791370515,5.141746988204197,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random896
Raw:-4.786523514356667,-1.216510396057605,-7.905226982580828,-3.3944518257405982,7.231349364522673,-8.33075655777619,-16.82465679137053,5.141746988204199,-1.808138331572376,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random897
Raw:-4.786523514356671,-1.2165103960576076,-7.905226982580828,-3.394451825740601,7.231349364522674,-8.330756557776185,-16.824656791370522,5.141746988204201,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random898
Raw:-4.786523514356671,-1.216510396057603,-7.905226982580825,-3.3944518257406027,7.231349364522672,-8.33075655777618,-16.824656791370522,5.141746988204196,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random899
Raw:-4.786523514356671,-1.2165103960576038,-7.905226982580825,-3.3944518257406004,7.231349364522672,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random900
Raw:-4.786523514356673,-1.2165103960576051,-7.905226982580828,-3.3944518257405973,7.231349364522674,-8.330756557776185,-16.824656791370515,5.141746988204201,-1.8081383315723818,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random901
Raw:-4.786523514356672,-1.2165103960576067,-7.90522698258083,-3.394451825740601,7.231349364522673,-8.330756557776182,-16.824656791370522,5.141746988204199,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random902
Raw:-4.786523514356671,-1.2165103960576038,-7.905226982580826,-3.3944518257406027,7.231349364522677,-8.330756557776182,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random903
Raw:-4.7865235143566744,-1.2165103960576058,-7.905226982580832,-3.394451825740598,7.231349364522673,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random904
Raw:-4.786523514356673,-1.2165103960576062,-7.905226982580835,-3.3944518257406022,7.2313493645226785,-8.330756557776178,-16.82465679137052,5.141746988204196,-1.8081383315723747,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random905
Raw:-4.78652351435667,-1.2165103960576034,-7.90522698258083,-3.394451825740601,7.231349364522673,-8.33075655777619,-16.824656791370526,5.141746988204202,-1.8081383315723747,16.636369558459986
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random906
Raw:-4.786523514356673,-1.2165103960576005,-7.905226982580828,-3.3944518257406013,7.231349364522673,-8.330756557776189,-16.82465679137053,5.141746988204202,-1.8081383315723796,16.636369558460004
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random907
Raw:-4.786523514356672,-1.216510396057609,-7.905226982580828,-3.3944518257405987,7.2313493645226705,-8.330756557776182,-16.82465679137052,5.141746988204195,-1.808138331572373,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random908
Raw:-4.786523514356669,-1.2165103960576031,-7.905226982580823,-3.3944518257405982,7.231349364522668,-8.330756557776192,-16.824656791370522,5.141746988204195,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random909
Raw:-4.786523514356671,-1.216510396057605,-7.90522698258083,-3.394451825740601,7.231349364522675,-8.33075655777619,-16.824656791370526,5.1417469882042015,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random910
Raw:-4.78652351435667,-1.2165103960576016,-7.905226982580826,-3.3944518257406013,7.23134936452267,-8.330756557776189,-16.82465679137052,5.141746988204197,-1.8081383315723751,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random911
Raw:-4.786523514356669,-1.2165103960576047,-7.905226982580823,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.824656791370515,5.141746988204198,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random912
Raw:-4.786523514356667,-1.2165103960576042,-7.905226982580826,-3.394451825740603,7.231349364522676,-8.330756557776185,-16.824656791370515,5.141746988204198,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random913
Raw:-4.786523514356671,-1.2165103960576038,-7.905226982580828,-3.3944518257405982,7.2313493645226705,-8.330756557776184,-16.824656791370526,5.141746988204199,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random914
Raw:-4.786523514356669,-1.2165103960576065,-7.905226982580825,-3.394451825740598,7.231349364522669,-8.330756557776187,-16.824656791370522,5.141746988204197,-1.8081383315723751,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random915
Raw:-4.78652351435667,-1.2165103960576018,-7.90522698258083,-3.394451825740604,7.231349364522673,-8.330756557776189,-16.82465679137052,5.141746988204201,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random916
Raw:-4.78652351435667,-1.2165103960576011,-7.90522698258083,-3.3944518257406022,7.231349364522676,-8.33075655777618,-16.82465679137051,5.141746988204197,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random917
Raw:-4.786523514356668,-1.2165103960576023,-7.905226982580825,-3.3944518257406013,7.23134936452267,-8.330756557776184,-16.824656791370522,5.1417469882042,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random918
Raw:-4.786523514356673,-1.2165103960576023,-7.90522698258083,-3.394451825740604,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204201,-1.8081383315723805,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random919
Raw:-4.786523514356669,-1.2165103960576045,-7.905226982580826,-3.3944518257406,7.231349364522672,-8.330756557776187,-16.824656791370522,5.141746988204201,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random920
Raw:-4.786523514356674,-1.2165103960576,-7.90522698258083,-3.394451825740604,7.231349364522677,-8.330756557776189,-16.82465679137052,5.141746988204205,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random921
