Original
Random424
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.58932760078076,0.429465719040219,-33.83823669527847,-9.5198114825379,-1.1835628055101044,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random425
Raw:-28.826141022603505,-8.8256984854299,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402156,-33.83823669527846,-9.519811482537893,-1.1835628055101084,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random426
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021247,-33.83823669527846,-9.519811482537897,-1.1835628055101048,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random427
Raw:-28.826141022603522,-8.825698485429902,-17.03807205476977,31.63763526816397,-18.58932760078076,0.4294657190402102,-33.838236695278475,-9.519811482537888,-1.1835628055101137,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random428
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769778,31.63763526816396,-18.589327600780756,0.4294657190402169,-33.83823669527846,-9.519811482537897,-1.1835628055101106,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random429
Raw:-28.826141022603505,-8.825698485429905,-17.03807205476977,31.63763526816395,-18.589327600780756,0.42946571904021247,-33.83823669527846,-9.519811482537893,-1.1835628055101133,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random430
Raw:-28.826141022603508,-8.8256984854299,-17.038072054769774,31.637635268163955,-18.589327600780763,0.42946571904021513,-33.83823669527847,-9.519811482537895,-1.1835628055101066,2.8125539797150827
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random431
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769774,31.637635268163955,-18.58932760078075,0.42946571904021913,-33.838236695278454,-9.519811482537895,-1.1835628055101086,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random432
Raw:-28.826141022603515,-8.825698485429898,-17.038072054769778,31.63763526816396,-18.58932760078076,0.42946571904021447,-33.83823669527846,-9.519811482537893,-1.1835628055101097,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random433
Raw:-28.826141022603508,-8.8256984854299,-17.038072054769767,31.637635268163965,-18.58932760078076,0.4294657190402087,-33.838236695278454,-9.51981148253789,-1.1835628055101117,2.812553979715077
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random434
Raw:-28.826141022603494,-8.825698485429898,-17.038072054769778,31.637635268163955,-18.589327600780752,0.4294657190402107,-33.838236695278454,-9.51981148253789,-1.183562805510112,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random435
Raw:-28.826141022603508,-8.825698485429902,-17.03807205476977,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537895,-1.1835628055101066,2.8125539797150827
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random436
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769778,31.637635268163965,-18.589327600780752,0.4294657190402162,-33.83823669527846,-9.51981148253789,-1.183562805510111,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random437
Raw:-28.826141022603505,-8.825698485429895,-17.03807205476977,31.637635268163955,-18.589327600780745,0.4294657190402111,-33.838236695278454,-9.51981148253789,-1.1835628055101097,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random438
Raw:-28.8261410226035,-8.825698485429905,-17.038072054769767,31.637635268163955,-18.589327600780756,0.4294657190402129,-33.83823669527847,-9.519811482537897,-1.1835628055101106,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random439
Raw:-28.82614102260351,-8.825698485429905,-17.038072054769778,31.637635268163958,-18.589327600780756,0.4294657190402147,-33.83823669527847,-9.519811482537897,-1.1835628055101048,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random440
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476978,31.637635268163965,-18.589327600780752,0.42946571904021463,-33.83823669527846,-9.519811482537891,-1.1835628055101128,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random441
Raw:-28.826141022603498,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780756,0.42946571904021313,-33.83823669527846,-9.519811482537895,-1.1835628055101057,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random442
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769778,31.637635268163958,-18.58932760078076,0.429465719040213,-33.83823669527847,-9.519811482537893,-1.1835628055101102,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random443
Raw:-28.826141022603508,-8.825698485429903,-17.03807205476977,31.637635268163965,-18.58932760078076,0.4294657190402077,-33.83823669527847,-9.519811482537893,-1.1835628055101124,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random444
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769774,31.63763526816396,-18.58932760078076,0.4294657190402109,-33.83823669527846,-9.519811482537895,-1.183562805510109,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random445
Raw:-28.826141022603505,-8.825698485429905,-17.038072054769778,31.63763526816396,-18.589327600780766,0.4294657190402141,-33.83823669527847,-9.519811482537897,-1.1835628055101053,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random446
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769778,31.637635268163965,-18.58932760078076,0.42946571904020736,-33.83823669527846,-9.519811482537891,-1.18356280551011,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random447
Raw:-28.826141022603494,-8.825698485429903,-17.038072054769763,31.637635268163955,-18.589327600780752,0.4294657190402068,-33.83823669527846,-9.51981148253789,-1.183562805510107,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random448
Raw:-28.82614102260352,-8.8256984854299,-17.03807205476978,31.63763526816397,-18.58932760078076,0.4294657190402149,-33.838236695278454,-9.519811482537897,-1.183562805510115,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random449
Raw:-28.826141022603505,-8.825698485429902,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402087,-33.83823669527846,-9.519811482537891,-1.1835628055101073,2.8125539797150827
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random450
Raw:-28.82614102260352,-8.825698485429896,-17.038072054769774,31.63763526816396,-18.58932760078076,0.4294657190402209,-33.838236695278475,-9.519811482537888,-1.183562805510111,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random451
Raw:-28.826141022603505,-8.825698485429905,-17.03807205476977,31.63763526816395,-18.589327600780752,0.42946571904021574,-33.83823669527847,-9.519811482537895,-1.1835628055101035,2.8125539797150934
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random452
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769778,31.637635268163955,-18.58932760078076,0.42946571904022024,-33.83823669527847,-9.519811482537898,-1.1835628055101093,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random453
Raw:-28.826141022603508,-8.825698485429905,-17.03807205476978,31.63763526816396,-18.58932760078076,0.42946571904021125,-33.83823669527847,-9.519811482537898,-1.1835628055101064,2.8125539797150956
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random454
Raw:-28.826141022603505,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.589327600780756,0.4294657190402137,-33.83823669527847,-9.5198114825379,-1.1835628055101057,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random455
Raw:-28.8261410226035,-8.825698485429898,-17.03807205476976,31.637635268163955,-18.589327600780756,0.42946571904020847,-33.838236695278454,-9.519811482537891,-1.1835628055101093,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random456
Raw:-28.826141022603494,-8.825698485429903,-17.03807205476977,31.637635268163958,-18.589327600780752,0.42946571904020636,-33.83823669527847,-9.519811482537893,-1.1835628055101053,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random457
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769785,31.637635268163958,-18.58932760078075,0.42946571904022063,-33.83823669527846,-9.519811482537898,-1.1835628055101073,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random458
Raw:-28.826141022603515,-8.825698485429903,-17.03807205476978,31.63763526816396,-18.58932760078076,0.42946571904021913,-33.83823669527846,-9.519811482537902,-1.1835628055101057,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random459
Raw:-28.826141022603508,-8.8256984854299,-17.03807205476977,31.637635268163958,-18.589327600780756,0.42946571904020947,-33.838236695278454,-9.519811482537898,-1.183562805510106,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random460
Raw:-28.826141022603508,-8.825698485429907,-17.03807205476977,31.63763526816396,-18.589327600780745,0.42946571904021513,-33.83823669527847,-9.519811482537895,-1.1835628055101093,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random461
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769774,31.637635268163958,-18.58932760078075,0.4294657190402082,-33.838236695278454,-9.519811482537895,-1.1835628055101044,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random462
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.589327600780763,0.4294657190402147,-33.83823669527847,-9.519811482537898,-1.1835628055101068,2.812553979715095
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random463
Raw:-28.826141022603505,-8.8256984854299,-17.03807205476976,31.637635268163958,-18.58932760078075,0.42946571904021047,-33.83823669527846,-9.519811482537886,-1.183562805510113,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random464
Raw:-28.82614102260352,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.589327600780756,0.42946571904021336,-33.83823669527846,-9.519811482537895,-1.1835628055101088,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random465
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769774,31.63763526816395,-18.589327600780756,0.4294657190402091,-33.83823669527846,-9.519811482537897,-1.1835628055101053,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random466
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.63763526816396,-18.58932760078075,0.42946571904021313,-33.83823669527846,-9.519811482537895,-1.1835628055101035,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random467
Raw:-28.826141022603508,-8.825698485429907,-17.038072054769767,31.63763526816396,-18.58932760078076,0.42946571904020964,-33.83823669527846,-9.51981148253789,-1.183562805510113,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random468
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769767,31.63763526816396,-18.58932760078076,0.42946571904020225,-33.838236695278454,-9.519811482537888,-1.1835628055101095,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random469
Raw:-28.82614102260351,-8.825698485429909,-17.03807205476978,31.63763526816396,-18.589327600780752,0.4294657190402108,-33.83823669527847,-9.519811482537897,-1.1835628055101066,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random470
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769767,31.63763526816396,-18.589327600780752,0.42946571904020825,-33.83823669527845,-9.519811482537893,-1.1835628055101028,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random471
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769778,31.637635268163958,-18.58932760078076,0.429465719040207,-33.838236695278454,-9.519811482537895,-1.1835628055101084,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random472
Raw:-28.82614102260351,-8.825698485429903,-17.03807205476977,31.63763526816396,-18.589327600780756,0.4294657190402098,-33.838236695278454,-9.519811482537893,-1.183562805510108,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random473
Raw:-28.826141022603508,-8.82569848542991,-17.038072054769774,31.63763526816395,-18.589327600780756,0.429465719040213,-33.83823669527846,-9.519811482537898,-1.1835628055101013,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random474
Raw:-28.826141022603505,-8.825698485429898,-17.03807205476977,31.637635268163958,-18.589327600780756,0.42946571904021136,-33.83823669527847,-9.519811482537893,-1.1835628055101115,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random475
Raw:-28.826141022603522,-8.825698485429902,-17.038072054769774,31.637635268163965,-18.589327600780756,0.4294657190402125,-33.83823669527847,-9.519811482537893,-1.1835628055101113,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random476
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769763,31.637635268163955,-18.589327600780756,0.4294657190402096,-33.838236695278454,-9.519811482537893,-1.1835628055101077,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random477
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.58932760078076,0.429465719040214,-33.838236695278454,-9.519811482537895,-1.1835628055101084,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random478
Raw:-28.826141022603515,-8.825698485429902,-17.03807205476978,31.63763526816397,-18.58932760078076,0.429465719040212,-33.83823669527847,-9.519811482537893,-1.1835628055101097,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random479
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769778,31.637635268163958,-18.589327600780752,0.4294657190402131,-33.83823669527846,-9.519811482537888,-1.1835628055101133,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random480
Raw:-28.82614102260352,-8.825698485429903,-17.038072054769767,31.637635268163972,-18.58932760078076,0.4294657190402128,-33.83823669527846,-9.519811482537891,-1.1835628055101124,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random481
Raw:-28.826141022603515,-8.825698485429896,-17.03807205476977,31.637635268163955,-18.589327600780752,0.429465719040212,-33.83823669527847,-9.519811482537893,-1.1835628055101124,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random482
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021846,-33.838236695278454,-9.519811482537895,-1.1835628055101088,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random483
Raw:-28.82614102260349,-8.825698485429907,-17.038072054769774,31.637635268163947,-18.58932760078075,0.4294657190402078,-33.838236695278454,-9.519811482537895,-1.183562805510104,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random484
Raw:-28.826141022603505,-8.8256984854299,-17.038072054769767,31.637635268163958,-18.589327600780756,0.4294657190402072,-33.83823669527846,-9.519811482537891,-1.1835628055101102,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random485
Raw:-28.826141022603526,-8.825698485429902,-17.03807205476977,31.63763526816397,-18.589327600780763,0.42946571904021186,-33.83823669527847,-9.51981148253789,-1.1835628055101117,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random486
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769774,31.637635268163958,-18.589327600780752,0.42946571904020314,-33.83823669527847,-9.519811482537888,-1.1835628055101082,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random487
Raw:-28.8261410226035,-8.825698485429902,-17.03807205476977,31.637635268163965,-18.589327600780756,0.42946571904021064,-33.83823669527846,-9.519811482537895,-1.183562805510112,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random488
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769778,31.637635268163965,-18.58932760078076,0.42946571904021646,-33.83823669527846,-9.519811482537898,-1.1835628055101102,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random489
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769778,31.637635268163958,-18.589327600780752,0.42946571904021313,-33.83823669527847,-9.519811482537895,-1.1835628055101084,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random490
Raw:-28.8261410226035,-8.8256984854299,-17.038072054769774,31.63763526816395,-18.589327600780752,0.42946571904021447,-33.838236695278454,-9.519811482537891,-1.1835628055101035,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random491
Raw:-28.826141022603522,-8.825698485429907,-17.038072054769778,31.63763526816397,-18.589327600780756,0.4294657190402126,-33.838236695278475,-9.519811482537895,-1.1835628055101075,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random492
Raw:-28.826141022603505,-8.825698485429902,-17.03807205476977,31.637635268163947,-18.589327600780763,0.42946571904021147,-33.83823669527846,-9.519811482537895,-1.1835628055101082,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random493
Raw:-28.826141022603515,-8.8256984854299,-17.03807205476977,31.637635268163958,-18.589327600780763,0.429465719040214,-33.83823669527846,-9.519811482537897,-1.183562805510111,2.812553979715082
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random494
Raw:-28.82614102260351,-8.825698485429902,-17.03807205476977,31.637635268163965,-18.589327600780763,0.42946571904021463,-33.83823669527847,-9.51981148253789,-1.183562805510116,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random495
Raw:-28.826141022603505,-8.825698485429896,-17.038072054769767,31.63763526816395,-18.589327600780752,0.42946571904021236,-33.83823669527846,-9.51981148253789,-1.1835628055101113,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random496
Raw:-28.82614102260351,-8.825698485429903,-17.03807205476977,31.637635268163958,-18.589327600780745,0.42946571904021447,-33.83823669527846,-9.519811482537902,-1.183562805510106,2.8125539797150934
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random497
