Original
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random517
Raw:-2.2583699862442126,-0.21151134920692008,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271984,-10.063138776314329,2.9003857206136416,-2.376655720266995,10.356304158854226
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random518
Raw:-2.2583699862442175,-0.211511349206922,-1.89165638352799,-6.224978616981982,11.298353405321667,-12.600000360271986,-10.063138776314332,2.9003857206136403,-2.3766557202669976,10.356304158854229
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random519
Raw:-2.258369986244216,-0.21151134920692236,-1.8916563835279905,-6.224978616981989,11.298353405321668,-12.600000360271986,-10.063138776314334,2.9003857206136443,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random520
Raw:-2.2583699862442153,-0.21151134920692244,-1.891656383527991,-6.224978616981986,11.298353405321663,-12.600000360271983,-10.063138776314338,2.900385720613641,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random521
Raw:-2.2583699862442175,-0.21151134920692194,-1.8916563835279887,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.9003857206136416,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random522
Raw:-2.258369986244216,-0.21151134920692355,-1.8916563835279883,-6.224978616981983,11.298353405321667,-12.600000360271986,-10.063138776314338,2.900385720613642,-2.3766557202669993,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692274,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random523
Raw:-2.2583699862442206,-0.21151134920692433,-1.8916563835279896,-6.2249786169819865,11.298353405321663,-12.600000360271983,-10.063138776314336,2.9003857206136403,-2.3766557202669993,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random524
Raw:-2.258369986244213,-0.2115113492069261,-1.8916563835279874,-6.224978616981984,11.29835340532167,-12.600000360271984,-10.063138776314329,2.900385720613636,-2.376655720266993,10.356304158854224
EFT:-2.258369986244213,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random525
Raw:-2.2583699862442157,-0.21151134920691922,-1.891656383527986,-6.2249786169819865,11.298353405321665,-12.600000360271986,-10.063138776314334,2.900385720613643,-2.3766557202669985,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random526
Raw:-2.258369986244216,-0.21151134920692494,-1.8916563835279927,-6.224978616981983,11.298353405321663,-12.600000360271984,-10.063138776314338,2.900385720613641,-2.376655720266994,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random527
Raw:-2.258369986244219,-0.21151134920692535,-1.8916563835279891,-6.224978616981982,11.298353405321667,-12.60000036027198,-10.063138776314338,2.900385720613641,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random528
Raw:-2.2583699862442113,-0.21151134920692133,-1.891656383527987,-6.224978616981985,11.298353405321665,-12.600000360271986,-10.063138776314332,2.9003857206136403,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random529
Raw:-2.25836998624422,-0.21151134920692266,-1.8916563835279874,-6.224978616981981,11.298353405321668,-12.600000360271977,-10.063138776314341,2.9003857206136416,-2.376655720267003,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692266,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random530
Raw:-2.2583699862442157,-0.21151134920692183,-1.8916563835279878,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314332,2.9003857206136425,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random531
Raw:-2.2583699862442157,-0.2115113492069215,-1.8916563835279905,-6.224978616981981,11.298353405321667,-12.600000360271984,-10.063138776314332,2.900385720613639,-2.376655720266994,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random532
Raw:-2.2583699862442166,-0.21151134920692632,-1.8916563835279887,-6.224978616981983,11.298353405321668,-12.60000036027198,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692216,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random533
Raw:-2.2583699862442184,-0.21151134920692366,-1.8916563835279887,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314336,2.900385720613643,-2.3766557202669976,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692216,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random534
Raw:-2.258369986244217,-0.21151134920692483,-1.8916563835279896,-6.224978616981984,11.298353405321672,-12.600000360271988,-10.06313877631434,2.900385720613642,-2.3766557202670002,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.356304158854229
Random535
Raw:-2.258369986244219,-0.21151134920692322,-1.89165638352799,-6.2249786169819865,11.298353405321668,-12.600000360271983,-10.063138776314338,2.9003857206136447,-2.3766557202669993,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692255,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random536
Raw:-2.2583699862442153,-0.21151134920692188,-1.8916563835279865,-6.224978616981987,11.298353405321665,-12.600000360271979,-10.063138776314336,2.9003857206136403,-2.3766557202669967,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random537
Raw:-2.2583699862442144,-0.21151134920692072,-1.8916563835279883,-6.224978616981988,11.298353405321663,-12.600000360271983,-10.06313877631433,2.900385720613642,-2.376655720266995,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692244,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random538
Raw:-2.258369986244214,-0.21151134920692288,-1.8916563835279874,-6.2249786169819865,11.298353405321667,-12.600000360271983,-10.06313877631433,2.900385720613641,-2.376655720266996,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069223,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random539
Raw:-2.2583699862442113,-0.21151134920692305,-1.891656383527983,-6.224978616981985,11.298353405321665,-12.600000360271983,-10.063138776314334,2.9003857206136394,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random540
Raw:-2.258369986244214,-0.21151134920692033,-1.8916563835279843,-6.224978616981983,11.29835340532166,-12.600000360271988,-10.063138776314334,2.9003857206136447,-2.376655720267001,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692274,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random541
Raw:-2.258369986244216,-0.21151134920692133,-1.8916563835279891,-6.224978616981984,11.298353405321663,-12.600000360271983,-10.063138776314336,2.9003857206136394,-2.376655720266995,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random542
Raw:-2.2583699862442153,-0.21151134920692188,-1.89165638352799,-6.224978616981986,11.298353405321663,-12.600000360271988,-10.063138776314338,2.90038572061364,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random543
Raw:-2.2583699862442135,-0.21151134920692372,-1.8916563835279883,-6.224978616981986,11.298353405321667,-12.600000360271988,-10.063138776314338,2.900385720613646,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random544
Raw:-2.258369986244214,-0.21151134920692394,-1.891656383527991,-6.2249786169819865,11.298353405321665,-12.600000360271986,-10.063138776314336,2.9003857206136434,-2.376655720266996,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692252,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random545
Raw:-2.258369986244215,-0.211511349206924,-1.8916563835279896,-6.224978616981983,11.298353405321667,-12.60000036027199,-10.063138776314336,2.900385720613643,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random546
Raw:-2.258369986244219,-0.21151134920692655,-1.8916563835279896,-6.224978616981983,11.298353405321665,-12.60000036027199,-10.063138776314336,2.9003857206136425,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random547
Raw:-2.2583699862442104,-0.2115113492069207,-1.891656383527986,-6.2249786169819865,11.298353405321668,-12.600000360271988,-10.063138776314334,2.9003857206136403,-2.376655720266996,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random548
Raw:-2.258369986244211,-0.21151134920692388,-1.8916563835279843,-6.224978616981985,11.298353405321661,-12.600000360271986,-10.063138776314336,2.9003857206136403,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random549
Raw:-2.2583699862442157,-0.21151134920692247,-1.8916563835279905,-6.224978616981985,11.298353405321665,-12.600000360271988,-10.063138776314338,2.9003857206136434,-2.3766557202669993,10.35630415885423
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random550
Raw:-2.258369986244213,-0.21151134920692088,-1.8916563835279878,-6.2249786169819865,11.298353405321663,-12.600000360271986,-10.063138776314334,2.900385720613644,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random551
Raw:-2.2583699862442126,-0.21151134920692521,-1.891656383527991,-6.224978616981985,11.298353405321667,-12.600000360271988,-10.063138776314343,2.9003857206136407,-2.3766557202669993,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.9003857206136425,-2.376655720266997,10.35630415885423
Random552
Raw:-2.258369986244218,-0.21151134920692477,-1.8916563835279923,-6.224978616981981,11.298353405321665,-12.600000360271984,-10.063138776314343,2.9003857206136407,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069227,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random553
Raw:-2.258369986244219,-0.21151134920692255,-1.8916563835279923,-6.224978616981984,11.298353405321667,-12.60000036027198,-10.06313877631434,2.9003857206136407,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069225,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random554
Raw:-2.25836998624421,-0.21151134920692166,-1.8916563835279878,-6.224978616981986,11.298353405321668,-12.600000360271988,-10.063138776314334,2.900385720613642,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random555
Raw:-2.2583699862442166,-0.21151134920692383,-1.8916563835279914,-6.224978616981984,11.298353405321668,-12.600000360271986,-10.06313877631434,2.90038572061364,-2.376655720267001,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random556
Raw:-2.2583699862442184,-0.2115113492069272,-1.8916563835279887,-6.224978616981986,11.298353405321665,-12.600000360271983,-10.063138776314332,2.9003857206136407,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random557
Raw:-2.258369986244215,-0.21151134920692172,-1.8916563835279883,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314332,2.9003857206136443,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.9003857206136425,-2.3766557202669976,10.356304158854229
Random558
Raw:-2.258369986244218,-0.21151134920692038,-1.8916563835279874,-6.224978616981987,11.298353405321667,-12.600000360271988,-10.063138776314336,2.900385720613644,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random559
Raw:-2.258369986244216,-0.21151134920692255,-1.8916563835279887,-6.224978616981984,11.29835340532167,-12.600000360271986,-10.06313877631433,2.9003857206136434,-2.3766557202670002,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random560
Raw:-2.2583699862442184,-0.21151134920692255,-1.8916563835279896,-6.224978616981986,11.298353405321668,-12.600000360271988,-10.063138776314336,2.9003857206136434,-2.3766557202670002,10.356304158854234
EFT:-2.258369986244213,-0.21151134920692252,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random561
Raw:-2.258369986244217,-0.21151134920692166,-1.8916563835279896,-6.224978616981983,11.298353405321661,-12.60000036027198,-10.063138776314332,2.900385720613641,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random562
Raw:-2.258369986244216,-0.21151134920692324,-1.891656383527987,-6.224978616981989,11.298353405321665,-12.600000360271988,-10.063138776314338,2.9003857206136456,-2.376655720267001,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random563
Raw:-2.258369986244214,-0.21151134920692166,-1.891656383527994,-6.224978616981985,11.298353405321667,-12.600000360271984,-10.063138776314334,2.9003857206136368,-2.376655720266993,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random564
Raw:-2.2583699862442153,-0.2115113492069201,-1.8916563835279878,-6.224978616981986,11.298353405321668,-12.60000036027199,-10.063138776314336,2.900385720613644,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random565
Raw:-2.2583699862442175,-0.2115113492069247,-1.89165638352799,-6.224978616981982,11.298353405321663,-12.600000360271986,-10.063138776314338,2.9003857206136416,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random566
Raw:-2.2583699862442157,-0.21151134920692183,-1.891656383527991,-6.224978616981984,11.298353405321668,-12.600000360271986,-10.063138776314336,2.900385720613642,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069225,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random567
Raw:-2.2583699862442144,-0.2115113492069225,-1.8916563835279887,-6.2249786169819865,11.298353405321667,-12.60000036027198,-10.063138776314332,2.900385720613641,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random568
Raw:-2.2583699862442166,-0.21151134920692266,-1.8916563835279891,-6.2249786169819865,11.298353405321665,-12.600000360271984,-10.063138776314336,2.9003857206136416,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random569
Raw:-2.2583699862442193,-0.21151134920692383,-1.8916563835279914,-6.224978616981983,11.298353405321668,-12.600000360271984,-10.063138776314336,2.900385720613643,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069223,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random570
Raw:-2.258369986244216,-0.21151134920692632,-1.8916563835279896,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314332,2.900385720613639,-2.3766557202669922,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random571
Raw:-2.258369986244216,-0.211511349206923,-1.8916563835279847,-6.224978616981992,11.298353405321668,-12.600000360271988,-10.063138776314332,2.9003857206136443,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random572
Raw:-2.2583699862442153,-0.21151134920692366,-1.891656383527987,-6.224978616981984,11.298353405321668,-12.600000360271986,-10.063138776314336,2.9003857206136425,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random573
Raw:-2.25836998624422,-0.21151134920692455,-1.8916563835279914,-6.224978616981984,11.298353405321665,-12.60000036027198,-10.06313877631433,2.90038572061364,-2.3766557202669985,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random574
Raw:-2.2583699862442206,-0.2115113492069241,-1.8916563835279905,-6.224978616981982,11.298353405321667,-12.600000360271984,-10.063138776314334,2.9003857206136456,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random575
Raw:-2.2583699862442166,-0.21151134920692188,-1.8916563835279856,-6.224978616981985,11.298353405321667,-12.600000360271988,-10.063138776314336,2.9003857206136434,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random576
Raw:-2.258369986244217,-0.21151134920692233,-1.8916563835279891,-6.224978616981985,11.298353405321668,-12.600000360271983,-10.063138776314336,2.900385720613642,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random577
Raw:-2.258369986244216,-0.21151134920692194,-1.8916563835279887,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314329,2.9003857206136425,-2.3766557202669967,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692244,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random578
Raw:-2.258369986244215,-0.21151134920692022,-1.891656383527987,-6.224978616981985,11.298353405321665,-12.600000360271984,-10.06313877631433,2.9003857206136403,-2.376655720266995,10.356304158854227
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random579
Raw:-2.258369986244216,-0.21151134920692266,-1.8916563835279878,-6.224978616981986,11.298353405321672,-12.600000360271986,-10.063138776314336,2.9003857206136447,-2.376655720267004,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random580
Raw:-2.2583699862442157,-0.21151134920692283,-1.8916563835279878,-6.224978616981986,11.298353405321665,-12.600000360271986,-10.063138776314334,2.9003857206136407,-2.3766557202669967,10.356304158854227
EFT:-2.258369986244213,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random581
Raw:-2.2583699862442153,-0.21151134920692488,-1.8916563835279847,-6.224978616981985,11.298353405321668,-12.600000360271986,-10.063138776314334,2.9003857206136443,-2.376655720267002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random582
Raw:-2.258369986244217,-0.211511349206925,-1.8916563835279878,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314334,2.900385720613644,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069227,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random583
Raw:-2.2583699862442153,-0.21151134920692166,-1.8916563835279883,-6.224978616981983,11.298353405321667,-12.600000360271988,-10.063138776314332,2.9003857206136416,-2.3766557202669993,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069221,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random584
Raw:-2.2583699862442153,-0.2115113492069218,-1.8916563835279874,-6.224978616981986,11.298353405321665,-12.60000036027199,-10.06313877631433,2.9003857206136447,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random585
Raw:-2.258369986244217,-0.2115113492069251,-1.8916563835279896,-6.224978616981984,11.298353405321663,-12.60000036027198,-10.06313877631434,2.9003857206136416,-2.3766557202669993,10.35630415885424
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random586
Raw:-2.25836998624421,-0.2115113492069202,-1.8916563835279843,-6.224978616981985,11.298353405321665,-12.600000360271988,-10.063138776314329,2.90038572061364,-2.376655720266993,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692266,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random587
Raw:-2.2583699862442184,-0.21151134920692677,-1.8916563835279923,-6.224978616981982,11.298353405321668,-12.600000360271984,-10.063138776314336,2.9003857206136394,-2.3766557202669976,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random588
Raw:-2.2583699862442157,-0.21151134920692144,-1.8916563835279891,-6.224978616981982,11.298353405321665,-12.600000360271986,-10.063138776314336,2.9003857206136407,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692227,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random589
