Original
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random467
Raw:-14.879360631654858,3.8825734125325835,-3.4771579990112187,-0.6877010480177342,-5.978583143941831,-6.5840404385177145,-11.036285707457695,12.726486047588281,-5.559949763386669,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random468
Raw:-14.879360631654858,3.882573412532579,-3.477157999011221,-0.6877010480177342,-5.978583143941828,-6.584040438517721,-11.036285707457694,12.726486047588285,-5.559949763386667,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random469
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112187,-0.6877010480177327,-5.978583143941831,-6.584040438517713,-11.036285707457695,12.72648604758828,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random470
Raw:-14.879360631654857,3.882573412532579,-3.4771579990112187,-0.6877010480177322,-5.978583143941828,-6.584040438517718,-11.036285707457694,12.726486047588281,-5.559949763386667,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177308,-5.978583143941832,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random471
Raw:-14.879360631654858,3.882573412532579,-3.4771579990112196,-0.687701048017732,-5.97858314394183,-6.584040438517715,-11.036285707457694,12.726486047588287,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random472
Raw:-14.879360631654865,3.8825734125325835,-3.4771579990112165,-0.6877010480177335,-5.978583143941835,-6.584040438517718,-11.036285707457699,12.72648604758829,-5.559949763386671,-2.8077571421594936
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random473
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112187,-0.6877010480177327,-5.978583143941832,-6.584040438517721,-11.036285707457694,12.726486047588285,-5.559949763386669,-2.8077571421594896
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random474
Raw:-14.879360631654864,3.8825734125325844,-3.4771579990112182,-0.6877010480177363,-5.978583143941829,-6.584040438517717,-11.036285707457695,12.726486047588288,-5.559949763386668,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random475
Raw:-14.879360631654865,3.88257341253258,-3.47715799901122,-0.6877010480177342,-5.978583143941833,-6.584040438517718,-11.036285707457695,12.72648604758829,-5.559949763386672,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random476
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112143,-0.6877010480177337,-5.978583143941834,-6.584040438517719,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random477
Raw:-14.879360631654867,3.8825734125325826,-3.4771579990112205,-0.6877010480177334,-5.978583143941831,-6.584040438517719,-11.036285707457695,12.726486047588281,-5.559949763386668,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177316,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random478
Raw:-14.879360631654862,3.8825734125325844,-3.47715799901122,-0.6877010480177371,-5.978583143941825,-6.584040438517719,-11.036285707457694,12.726486047588283,-5.559949763386669,-2.8077571421594856
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random479
Raw:-14.879360631654867,3.8825734125325817,-3.477157999011219,-0.6877010480177302,-5.978583143941833,-6.584040438517715,-11.036285707457699,12.726486047588285,-5.55994976338667,-2.807757142159491
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random480
Raw:-14.879360631654855,3.88257341253258,-3.477157999011222,-0.6877010480177311,-5.97858314394183,-6.58404043851772,-11.036285707457699,12.726486047588278,-5.55994976338667,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random481
Raw:-14.879360631654862,3.8825734125325844,-3.4771579990112227,-0.6877010480177325,-5.978583143941825,-6.584040438517718,-11.036285707457692,12.72648604758828,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random482
Raw:-14.87936063165486,3.8825734125325826,-3.477157999011222,-0.6877010480177331,-5.978583143941831,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random483
Raw:-14.879360631654851,3.8825734125325817,-3.4771579990112187,-0.6877010480177349,-5.978583143941827,-6.584040438517718,-11.036285707457692,12.726486047588283,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941832,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random484
Raw:-14.879360631654858,3.8825734125325844,-3.477157999011221,-0.6877010480177347,-5.978583143941829,-6.584040438517717,-11.036285707457694,12.726486047588287,-5.559949763386668,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random485
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.687701048017732,-5.978583143941836,-6.58404043851772,-11.036285707457697,12.72648604758828,-5.559949763386667,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random486
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112196,-0.6877010480177311,-5.978583143941831,-6.584040438517715,-11.036285707457697,12.726486047588281,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random487
Raw:-14.87936063165486,3.882573412532581,-3.477157999011219,-0.6877010480177328,-5.978583143941832,-6.58404043851772,-11.036285707457694,12.726486047588285,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random488
Raw:-14.879360631654864,3.8825734125325817,-3.4771579990112182,-0.6877010480177326,-5.97858314394183,-6.584040438517718,-11.036285707457697,12.726486047588283,-5.559949763386672,-2.8077571421594887
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random489
Raw:-14.87936063165486,3.8825734125325826,-3.47715799901122,-0.6877010480177359,-5.978583143941826,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random490
Raw:-14.879360631654864,3.8825734125325844,-3.477157999011222,-0.6877010480177335,-5.97858314394183,-6.584040438517718,-11.036285707457692,12.726486047588283,-5.559949763386672,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random491
Raw:-14.879360631654867,3.882573412532581,-3.477157999011218,-0.6877010480177315,-5.978583143941837,-6.584040438517721,-11.036285707457703,12.72648604758829,-5.559949763386673,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random492
Raw:-14.879360631654869,3.882573412532579,-3.47715799901122,-0.6877010480177311,-5.97858314394183,-6.584040438517716,-11.03628570745769,12.726486047588283,-5.559949763386671,-2.807757142159491
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random493
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112214,-0.687701048017732,-5.978583143941827,-6.584040438517714,-11.036285707457697,12.72648604758828,-5.55994976338667,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random494
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112174,-0.6877010480177318,-5.9785831439418295,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random495
Raw:-14.879360631654865,3.882573412532579,-3.4771579990112196,-0.6877010480177296,-5.978583143941831,-6.584040438517717,-11.036285707457694,12.726486047588285,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random496
Raw:-14.879360631654858,3.8825734125325817,-3.477157999011219,-0.6877010480177344,-5.97858314394183,-6.584040438517716,-11.036285707457694,12.72648604758828,-5.55994976338667,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random497
Raw:-14.879360631654862,3.882573412532579,-3.4771579990112182,-0.6877010480177287,-5.9785831439418375,-6.58404043851772,-11.036285707457697,12.726486047588283,-5.559949763386668,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random498
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112196,-0.687701048017734,-5.978583143941832,-6.584040438517715,-11.036285707457694,12.726486047588278,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random499
Raw:-14.87936063165486,3.882573412532581,-3.477157999011221,-0.6877010480177322,-5.978583143941828,-6.58404043851772,-11.036285707457688,12.726486047588283,-5.55994976338667,-2.807757142159486
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random500
Raw:-14.879360631654865,3.88257341253258,-3.4771579990112205,-0.6877010480177288,-5.978583143941832,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random501
Raw:-14.879360631654857,3.8825734125325817,-3.4771579990112205,-0.6877010480177308,-5.97858314394183,-6.584040438517717,-11.036285707457692,12.726486047588281,-5.559949763386668,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random502
Raw:-14.879360631654862,3.882573412532588,-3.4771579990112174,-0.6877010480177335,-5.978583143941833,-6.584040438517721,-11.036285707457699,12.726486047588288,-5.559949763386671,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random503
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112236,-0.687701048017728,-5.978583143941833,-6.584040438517721,-11.036285707457694,12.726486047588283,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random504
Raw:-14.879360631654862,3.882573412532579,-3.4771579990112187,-0.6877010480177331,-5.978583143941833,-6.58404043851772,-11.036285707457697,12.726486047588283,-5.559949763386669,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random505
Raw:-14.879360631654855,3.8825734125325826,-3.477157999011221,-0.6877010480177329,-5.978583143941833,-6.584040438517717,-11.036285707457692,12.726486047588285,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random506
Raw:-14.879360631654864,3.8825734125325835,-3.4771579990112222,-0.6877010480177315,-5.978583143941836,-6.584040438517715,-11.036285707457695,12.726486047588288,-5.559949763386671,-2.8077571421594922
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random507
Raw:-14.879360631654858,3.8825734125325826,-3.4771579990112205,-0.6877010480177348,-5.97858314394183,-6.584040438517719,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random508
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112174,-0.6877010480177338,-5.97858314394183,-6.584040438517717,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random509
Raw:-14.87936063165486,3.88257341253258,-3.477157999011218,-0.6877010480177327,-5.978583143941836,-6.584040438517721,-11.036285707457697,12.726486047588281,-5.559949763386672,-2.8077571421594896
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random510
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112196,-0.6877010480177326,-5.9785831439418295,-6.584040438517715,-11.036285707457692,12.726486047588283,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random511
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112196,-0.6877010480177361,-5.978583143941826,-6.584040438517719,-11.036285707457694,12.726486047588281,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random512
Raw:-14.879360631654858,3.8825734125325817,-3.4771579990112182,-0.6877010480177314,-5.978583143941829,-6.584040438517716,-11.036285707457694,12.726486047588281,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random513
Raw:-14.879360631654858,3.882573412532581,-3.477157999011221,-0.6877010480177316,-5.97858314394183,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random514
Raw:-14.87936063165486,3.882573412532579,-3.4771579990112196,-0.6877010480177329,-5.97858314394183,-6.584040438517717,-11.036285707457697,12.72648604758828,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random515
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177306,-5.978583143941829,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.8077571421594847
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random516
Raw:-14.87936063165487,3.8825734125325826,-3.47715799901122,-0.6877010480177342,-5.978583143941827,-6.584040438517719,-11.036285707457695,12.726486047588287,-5.559949763386668,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random517
Raw:-14.879360631654858,3.8825734125325773,-3.477157999011222,-0.687701048017733,-5.978583143941831,-6.584040438517717,-11.036285707457695,12.72648604758828,-5.559949763386669,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random518
Raw:-14.879360631654864,3.8825734125325817,-3.477157999011217,-0.6877010480177334,-5.97858314394183,-6.584040438517718,-11.036285707457695,12.726486047588281,-5.559949763386668,-2.8077571421594927
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random519
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112156,-0.6877010480177346,-5.97858314394183,-6.584040438517721,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random520
Raw:-14.879360631654864,3.8825734125325844,-3.477157999011218,-0.6877010480177316,-5.978583143941834,-6.584040438517718,-11.036285707457694,12.72648604758828,-5.559949763386673,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random521
Raw:-14.879360631654862,3.8825734125325826,-3.477157999011219,-0.6877010480177349,-5.978583143941832,-6.58404043851772,-11.036285707457692,12.726486047588285,-5.559949763386671,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random522
Raw:-14.879360631654867,3.8825734125325835,-3.4771579990112205,-0.6877010480177366,-5.978583143941826,-6.584040438517719,-11.036285707457695,12.726486047588283,-5.559949763386672,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random523
Raw:-14.87936063165486,3.8825734125325755,-3.4771579990112196,-0.6877010480177307,-5.978583143941836,-6.584040438517716,-11.036285707457699,12.72648604758828,-5.559949763386669,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random524
Raw:-14.879360631654862,3.88257341253258,-3.4771579990112165,-0.6877010480177322,-5.978583143941835,-6.584040438517719,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177307,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random525
Raw:-14.87936063165486,3.882573412532581,-3.477157999011218,-0.6877010480177327,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177308,-5.978583143941832,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random526
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112205,-0.6877010480177324,-5.978583143941829,-6.584040438517717,-11.036285707457692,12.726486047588285,-5.55994976338667,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random527
Raw:-14.87936063165486,3.8825734125325817,-3.4771579990112205,-0.6877010480177348,-5.978583143941827,-6.584040438517719,-11.036285707457692,12.726486047588281,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random528
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112182,-0.6877010480177312,-5.978583143941832,-6.584040438517722,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random529
Raw:-14.879360631654865,3.882573412532579,-3.477157999011219,-0.6877010480177302,-5.978583143941837,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.559949763386667,-2.8077571421594922
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random530
Raw:-14.879360631654867,3.882573412532579,-3.47715799901122,-0.687701048017729,-5.978583143941832,-6.584040438517722,-11.036285707457699,12.726486047588283,-5.559949763386673,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random531
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112222,-0.6877010480177316,-5.9785831439418295,-6.584040438517717,-11.036285707457697,12.726486047588285,-5.559949763386667,-2.8077571421594847
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random532
Raw:-14.879360631654867,3.8825734125325817,-3.477157999011218,-0.687701048017733,-5.978583143941833,-6.584040438517719,-11.036285707457695,12.726486047588281,-5.559949763386671,-2.8077571421594882
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random533
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112165,-0.6877010480177325,-5.978583143941831,-6.584040438517716,-11.036285707457692,12.726486047588283,-5.559949763386668,-2.807757142159493
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random534
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112227,-0.6877010480177305,-5.97858314394183,-6.584040438517717,-11.03628570745769,12.726486047588281,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random535
Raw:-14.879360631654865,3.8825734125325755,-3.4771579990112147,-0.6877010480177274,-5.978583143941833,-6.584040438517721,-11.036285707457697,12.726486047588283,-5.559949763386671,-2.807757142159492
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random536
Raw:-14.87936063165486,3.8825734125325835,-3.4771579990112165,-0.6877010480177342,-5.97858314394183,-6.584040438517719,-11.03628570745769,12.726486047588283,-5.55994976338667,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random537
Raw:-14.879360631654865,3.8825734125325835,-3.4771579990112214,-0.6877010480177356,-5.978583143941832,-6.58404043851772,-11.036285707457703,12.72648604758829,-5.559949763386672,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random538
Raw:-14.879360631654858,3.8825734125325844,-3.477157999011221,-0.6877010480177325,-5.978583143941828,-6.584040438517719,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594842
